 x                 y                 z               Event            Energy              Time
 9.5734223130e+00  8.2878618409e+05  6.1887876114e+00 12  1.0402018062e+00  4.1747450790e-13
 8.7643660193e+00  8.2877914445e+05 -1.3841106240e+01 12  3.0234696314e-01  4.2233772374e-13
 8.7526450691e+00  8.2877954102e+05 -1.4099354138e+01 10  2.7944659862e+00  4.2233772374e-13
-6.6612116598e+00  8.3206639723e+05 -7.0618217871e+00  0  8.3299411306e+00  4.1904134970e-13
-2.4242190271e+00  8.3206708900e+05 -7.2331580037e+00 10  6.6023373012e+00  4.1904134970e-13
-1.6373900229e+02  8.3305922294e+05 -2.1799944688e+02 11  1.3953575069e+00  4.1926148669e-13
 1.8629282702e+01  8.3558129539e+05  3.6745147129e+01 12  1.6320272663e+00  4.2114875388e-13
 1.3369567491e+01  8.3558116070e+05  3.5545289633e+01 10  1.6326137712e+00  4.2114875388e-13
 8.9821420285e+00  8.3558088177e+05  4.5762356376e+01 11  4.1472836949e-01  4.2066465234e-13
 4.0234783917e+01  8.3651751787e+05  6.6712687469e+01 10  6.7094660311e+00  4.2728578312e-13
 2.4270948476e+00  8.3740795715e+05 -1.2132149419e+01 11  5.0084470557e-01  4.2145011472e-13
 6.8093208121e+00  8.3850746143e+05 -5.1421162295e+00  0  8.0796956699e+00  4.3077701408e-13
 1.6882119762e+01  8.3849857161e+05 -3.6748659200e+00 10  3.3330162404e+00  4.3077701408e-13
 2.5893202302e-01  8.3914464990e+05 -1.3688056692e+00  7  1.2100000000e+01  4.2234539696e-13
 1.9073109289e+00  8.3914383748e+05  1.4151749308e-01  7  1.2100000000e+01  4.2239012054e-13
 1.0997207949e+01  8.3915077993e+05  5.6529043787e+00  3  8.7600000000e+00  4.2273194316e-13
 1.0997207949e+01  8.3915077993e+05  5.6529043787e+00 12  1.9255341167e+00  4.2273194316e-13
 2.3785313384e+01  8.3914909244e+05  6.0172848609e+00 12  2.2238130773e+00  4.2352281887e-13
-8.2177903064e+00  8.3918476206e+05  2.5271110776e+01 10  9.1077223966e-01  4.2836010491e-13
-1.4049568093e+01  8.3918038063e+05  1.7518228609e+01 11  8.4833336504e-01  4.2836010491e-13
 1.9073109289e+00  8.3914383748e+05  1.4151749308e-01 11  1.3173975221e+00  4.2239012054e-13
 4.8910806802e+01  8.3910775789e+05  2.9837824900e-01 10  6.5615511533e+00  4.4727565498e-13
-3.3036625467e+01  8.4430783734e+05  7.9438665780e+00 11  2.6523527110e+00  4.2492268179e-13
-1.0131692196e+02  8.4671342127e+05  9.4008633057e+01 10  6.7734963003e+00  4.3744337987e-13
 2.3795099300e+01  8.5010622227e+05  4.3810665707e+00 11  4.2948677447e+00  4.2784088907e-13
 4.7711832242e+01  8.5055766863e+05  2.7536156373e+01 12  6.6874777753e-01  4.4092021282e-13
 4.8098565495e+01  8.5055697305e+05  2.7601482396e+01 10  9.6155034147e-01  4.4092021282e-13
 1.1861852726e+02  8.5158278454e+05  3.3173355387e+01  4  9.5523362159e+00  4.2893535042e-13
 1.1159010055e+02  8.5159706717e+05  2.3232770011e+01 10  7.8994622190e-01  4.2893535042e-13
 1.9678335261e+02  8.5262345824e+05 -1.1257547960e+02 11  3.3273984383e-01  4.2910776190e-13
 5.4002973990e+01  8.5392593417e+05  3.4867675508e+01 11  2.7968441145e+00  4.2976327111e-13
 4.4157073158e+01  8.5409162434e+05 -5.3721208002e+01 11  4.9628355302e-01  4.2984665955e-13
 5.5955259094e+01  8.5470425132e+05  4.8032580685e+00  7  8.7600000000e+00  4.3401469997e-13
 4.8765504557e+01  8.5469606986e+05  6.2067817725e-01 10  1.9550596079e+00  4.3401469997e-13
 5.5955259094e+01  8.5470425132e+05  4.8032580685e+00 11  6.0866794100e+00  4.3401469997e-13
 9.3572177563e-02  8.5590911937e+05 -2.5113145900e+00 11  2.5618802244e+00  4.3076136723e-13
-3.6170173033e+01  8.5597233912e+05  9.0064831069e+00 10  6.7996561060e+00  4.4035702746e-13
-2.1006619220e+00  8.5720698643e+05  1.3763870693e+00 11  2.6227406804e+00  4.3141455689e-13
 1.5945005964e+02  8.5823110494e+05 -4.7322958552e+01 11  3.1113218408e+00  4.3192997457e-13
-6.2580017253e+01  8.6395274217e+05 -4.8381421234e+01 11  2.2139461291e+00  4.3480955631e-13
-1.7648138874e+00  8.6468934817e+05 -8.0730842360e-01 11  3.3162194779e+00  4.3518027488e-13
-1.9794617541e+01  8.6641826125e+05  3.7265666416e+00 10  1.3597196560e+00  4.3944229485e-13
-2.2061392044e+01  8.6641492202e+05  9.8026051477e-01 11  2.3816986571e-01  4.3944229485e-13
-2.2693802646e+02  8.6712923182e+05 -1.6691790027e+02 11  2.5969123412e-01  4.3640821789e-13
-3.2101613826e+01  8.6878180372e+05 -1.1345104940e+01 10  2.9441092139e+00  4.3759628454e-13
-3.2279367776e+01  8.6878148712e+05 -1.1536387328e+01 11  1.8412822923e-01  4.3759628454e-13
-6.8658719067e+01  8.6916872072e+05 -6.4300128601e+01 11  2.3168876487e+00  4.3743465049e-13
 1.0859464861e-01  8.7201329259e+05  4.2511725940e+00 11  6.5745775574e+00  4.3886626472e-13
-3.3404069515e+02  8.7320129046e+05 -1.6028002845e+02 11  4.2800948865e+00  4.3946415949e-13
 8.0414905142e+00  8.7384446895e+05 -3.1055042564e+01 10  6.0010202745e+00  4.4211879495e-13
 6.0657721692e+00  8.7384744552e+05 -2.6539662349e+01 11  2.2547158839e+00  4.4211879495e-13
-2.3565025382e+00  8.7401306841e+05 -3.5681452635e+00 10  4.9622088473e+00  4.4101624704e-13
-2.9568857209e+00  8.7401437508e+05 -5.6308928603e-01 11  5.5419783309e-01  4.4101624704e-13
-4.7356591825e-01  8.7831899465e+05 -2.4273449317e+01 12  1.2011381245e+00  4.4204280755e-13
 1.4137558889e+01  8.7831316987e+05 -4.1375648266e-01  0  8.3598397296e+00  4.4230099775e-13
 1.6239274422e+01  8.7830703814e+05  5.2471661515e+00 12  4.1935409282e+00  4.4233761077e-13
 1.8779482810e+01  8.7831393627e+05 -1.0989745772e+01 12  5.3531996491e-01  4.4270419009e-13
 5.7049970455e+01  8.7833521763e+05 -2.4580656205e+01  1  8.7982303475e+00  4.6131266555e-13
 5.1456116315e+01  8.7833807911e+05 -2.2557269273e+01 10  1.2962703684e+00  4.6131266555e-13
 2.0315500693e+01  8.7831750920e+05  2.7715004043e+00 12  1.1256264643e-01  4.4261094856e-13
 1.7974681102e+01  8.7831552242e+05  4.0314846500e+00 10  6.6025424233e+00  4.4261094856e-13
-5.6261507649e+00  8.8229297765e+05  5.0175187154e+00 11  6.7023081176e+00  4.4403981772e-13
 2.0463072487e+01  8.8447344168e+05  2.5306383216e+01 10  3.0450418941e+00  4.4926186064e-13
 2.5119596036e+01  8.8447129515e+05  2.8472750319e+01 11  1.3941990049e+00  4.4926186064e-13
 1.5988506919e+01  8.8448345811e+05  2.3684373732e+01 11  4.8957054464e+00  4.4593558869e-13
 1.1845843039e+01  8.8448019367e+05  1.5582196850e+01 11  1.4864651832e+00  4.4572986380e-13
-3.0230109268e+01  8.9009888098e+05 -2.6472104658e+00 10  6.7026814143e+00  4.5822935328e-13
-7.6224392009e+01  8.9013084766e+05  3.2317117765e+01  1  8.6380033804e+00  4.4844542779e-13
-7.5770911130e+01  8.9013117380e+05  3.1629267108e+01 10  6.3810724042e+00  4.4844542779e-13
-1.2230774784e+01  8.9512526548e+05  2.9044278599e+01 12  1.7932882762e+00  4.5814354343e-13
-1.2606390062e+01  8.9512523214e+05  2.9012512346e+01 10  1.9102135623e+00  4.5814354343e-13
 1.2303652776e+03  8.9784860752e+05 -8.7215615879e+02 11  6.7411731833e+00  4.5490448103e-13
-1.4824766346e+01  9.0156182089e+05  2.9436107803e+01 10  4.2383095173e+00  4.5557841855e-13
-1.2074967376e+01  9.0155887747e+05  2.8099632216e+01 11  2.6256367006e+00  4.5557841855e-13
 7.1366241087e+00  9.0212600411e+05 -5.0573198332e+01 10  6.7776636261e+00  4.8799480726e-13
-3.4698064625e+00  9.0211147811e+05 -3.9430572477e+01 11  4.1601941839e+00  4.5604080705e-13
 1.5722496575e+02  9.0648437370e+05 -4.2412069480e+01  1  8.3236587009e+00  4.6179027604e-13
 1.0894978405e+02  9.0657755712e+05 -2.8062140396e-01 10  6.7144340655e+00  4.9646519206e-13
-3.0736866640e+00  9.1487678010e+05  3.7376584222e+01 11  6.6934296103e+00  4.7381618530e-13
 4.5094862381e+01  9.1698076085e+05  2.0641829403e+01 10  5.3386639272e+00  4.6221817434e-13
 4.9128360951e+01  9.1698857911e+05  1.9902341933e+01 11  2.0803697389e+00  4.6221817434e-13
 3.6342721381e+02  9.1865106281e+05 -1.1718028156e+02 11  1.0772214328e+00  4.6233809042e-13
 1.1125030424e+00  9.2110848737e+05 -8.1864998415e+01 12  9.9346336083e-01  4.6578493641e-13
 1.4090188795e+00  9.2110833616e+05 -8.3619812162e+01 10  2.0805257670e+00  4.6578493641e-13
-2.1171631232e+01  9.2241092646e+05  2.2012463459e+00 10  6.7603830312e+00  5.0550554225e-13
-1.2538208059e+02  9.2276372872e+05 -3.7063728465e+01 11  5.3273653240e+00  4.6440791016e-13
 1.5812124758e-01  9.2391883734e+05  2.6606540077e+00 11  2.6542754372e-01  4.6498925245e-13
-3.1860671920e+01  9.3362317927e+05 -3.6134555468e+01 12  1.0917044839e+00  4.7703140895e-13
-3.0119892778e+01  9.3362553798e+05 -4.3968519301e+01 10  1.6512362873e+00  4.7703140895e-13
-4.4326884088e+01  9.3365883086e+05 -3.2283940901e+01 12  1.4723452706e-01  4.7688841498e-13
-4.7146570660e+01  9.3366558558e+05 -2.9818772328e+01 10  5.2536979836e-01  4.7688841498e-13
 1.0328018997e+01  9.3493789811e+05 -6.8467433068e+00 12  9.7375467583e-01  4.7082507900e-13
 1.4007147738e+00  9.3493078883e+05 -1.1364487462e+01  3  8.7600000000e+00  4.7153041162e-13
-3.8777974684e+01  9.3492503526e+05 -4.2455663790e+01 10  6.7999661376e+00  4.8391683935e-13
 1.4007147738e+00  9.3493078883e+05 -1.1364487462e+01 11  4.6046919613e-01  4.7153041162e-13
-9.4229855655e-01  9.3492913998e+05 -5.0854454548e+00 11  5.1126820093e+00  4.7071715996e-13
 2.6228208839e+00  9.3752834688e+05  1.2466337187e+00 12  6.3432676901e-01  4.7450658944e-13
 7.4562509616e+00  9.3753419004e+05  8.4057103921e-01 10  7.6178673824e-01  4.7450658944e-13
-2.2207672186e+01  9.4018335846e+05  4.3557939721e+00 12  7.3842907256e-01  4.7334388448e-13
-4.7081284439e+01  9.4021887919e+05 -9.7385805116e-01  7  8.7600000000e+00  4.7361040449e-13
-4.6627965756e+01  9.4022271417e+05 -4.8283510945e+00 12  4.0443196212e-01  4.7392732341e-13
-9.7814122409e+01  9.4024686943e+05  3.3970339816e+01  7  8.7600000000e+00  4.7451646069e-13
-1.0767150409e+02  9.4025042231e+05  4.0116898798e+01 12  3.3977987711e+00  4.7456506774e-13
-9.6685298037e+01  9.4024814403e+05  3.7503075625e+01 12  2.8971277648e+00  4.7538870086e-13
-9.8234980898e+01  9.4026319331e+05  3.0505754373e+01  7  8.7600000000e+00  4.7547022990e-13
-8.0677128816e+01  9.4026333194e+05  7.7914719753e+01 10  6.7732668096e+00  4.9700595405e-13
-8.4448539227e+01  9.4025796046e+05  2.4990880772e+01 10  6.5920877608e+00  4.7997814072e-13
-8.3214622682e+01  9.4029393884e+05  4.2694371622e+01 12  1.8180757969e+00  4.7877501440e-13
-8.1223089858e+01  9.4029124856e+05  4.8109877836e+01 10  2.4983101267e+00  4.7877501440e-13
-9.7205949971e+01  9.4027938007e+05  4.3733640983e+01  7  8.7600000000e+00  4.7625732453e-13
-1.0137920999e+02  9.4027995962e+05  4.4502283540e+01 10  4.1237494487e+00  4.7625732453e-13
-1.1526599968e+02  9.4027346266e+05  4.8750002968e+01  8  9.8422703167e+00  4.7731293140e-13
-1.1203894603e+02  9.4027327550e+05  4.8997130346e+01 10  3.8323608759e+00  4.7731293140e-13
-8.0827002299e+01  9.4026790581e+05  2.5735600969e+01 12  1.2062572046e+00  4.7687345380e-13
-8.1247206183e+01  9.4026804823e+05  2.7594469661e+01 10  1.6128828782e+00  4.7687345380e-13
-9.6930567031e+01  9.4028244066e+05  1.7794175240e+01 10  6.7378287534e+00  4.9051494296e-13
-9.6581857382e+01  9.4028257222e+05 -7.7652902613e+00 11  5.5737666439e+00  4.7534037606e-13
-7.9955448299e+01  9.4023945126e+05  1.8240744062e+01 11  3.5273446895e+00  4.7511818794e-13
-7.9604157853e+01  9.4023873936e+05  4.0914177195e+01 11  1.8906611839e+00  4.7507186344e-13
-9.8641834087e+01  9.4024297741e+05  4.0389428650e+01 11  5.5217072544e+00  4.7459426018e-13
-1.1363425977e+02  9.4024725048e+05  4.8085580737e+01 10  6.7921492467e+00  4.8066271366e-13
-7.9016804787e+01  9.4021161380e+05  6.5810249321e+00  1  8.2610382524e+00  4.7461406654e-13
-7.8357986561e+01  9.4020632550e+05  1.5075652835e+01  7  1.6800000000e+01  4.7465481133e-13
-5.0701014493e+01  9.4017893314e+05 -2.1842710207e+01  1  8.6552463676e+00  4.7939623232e-13
-5.8414057504e+01  9.4018937142e+05 -2.6684903418e+01 10  1.1871022287e+00  4.7939623232e-13
-6.3420840774e+01  9.4019818132e+05  4.5839929079e-01 11  1.0423884299e+00  4.7550883989e-13
-7.8357986561e+01  9.4020632550e+05  1.5075652835e+01 11  4.7708833618e+00  4.7465481133e-13
-1.2749393099e+02  9.4028202493e+05  1.0066745692e+01 10  6.5775789257e+00  5.2291754692e-13
-8.4384656048e+01  9.4020010582e+05  1.7625060965e+01 11  2.0078072514e+00  4.7483298114e-13
-5.4681973911e+01  9.4019891364e+05  5.0592993137e+00 11  2.0384391373e+00  4.7362383342e-13
-4.7092706280e+01  9.4021891414e+05 -8.4626126763e-01 10  3.4901432975e+00  4.7361634224e-13
-4.9234131719e+01  9.4021933999e+05 -1.1545978406e+00 11  1.9681085018e+00  4.7361634224e-13
-3.7366829128e+01  9.4019375523e+05  1.7869069347e+00 11  7.0121462403e-01  4.7348076387e-13
-2.8619969128e+01  9.4019206670e+05  2.8073673745e+00 11  2.1384050118e+00  4.7341205290e-13
-2.6179531101e+01  9.4026408621e+05  3.1633004842e+01  7  8.7600000000e+00  4.7435194824e-13
-2.9389668994e+01  9.4024894526e+05  3.2596316329e+01  7  1.6800000000e+01  4.7440752734e-13
-3.5996442499e+01  9.4023778765e+05  6.4895542662e+01 12  2.0843180081e+00  4.7518285724e-13
-3.8592357876e+01  9.4027051364e+05  8.7173660016e+01 12  3.4116147227e-01  4.7577132557e-13
-2.2193808222e+01  9.4024590392e+05  7.4718397698e+01  7  8.7600000000e+00  4.7600321729e-13
-3.5008301734e+01  9.4025151499e+05  6.3756769453e+01  2  9.2746266334e+00  4.7638307972e-13
-3.7361190594e+01  9.4026312947e+05  6.8415966688e+01 12  3.8552276290e-01  4.7691854562e-13
-2.9082432798e+01  9.4031152781e+05  3.0264713766e+01 12  1.2861237942e+00  4.8176300938e-13
-3.1135417636e+01  9.4030695174e+05  3.0574539936e+01 10  5.0295063161e+00  4.8176300938e-13
-3.8899729413e+01  9.4025188695e+05  6.0604659146e+01 11  4.3230041835e+00  4.7663385564e-13
-3.6606127388e+01  9.4024743209e+05  6.1068093232e+01 11  2.8031468799e+00  4.7655123423e-13
-7.5909040611e+00  9.4026670586e+05  1.1656414432e+02 10  6.5867857645e+00  5.0462986283e-13
-6.1054117268e+01  9.4020679177e+05  2.6808584987e+01 10  6.7350380467e+00  5.0788251317e-13
-4.6925419480e+01  9.4025383394e+05  6.6592874540e+01 11  6.5298672829e+00  4.7538773267e-13
-4.6900118016e+01  9.4024664317e+05  8.0423858532e+01 10  6.6621577827e+00  4.9952800681e-13
-2.9389668994e+01  9.4024894526e+05  3.2596316329e+01 11  4.9805491425e+00  4.7440752734e-13
-8.9078609906e+01  9.4024826840e+05  8.6478728087e+01 10  6.7737908932e+00  4.9758816241e-13
-4.2118776188e+01  9.4025398107e+05  4.9127918571e+01 10  3.4131850248e+00  4.7586266572e-13
-4.2113367122e+01  9.4025251289e+05  4.9406254275e+01 11  1.8527601111e-01  4.7586266572e-13
-4.9982744864e+01  9.4025646076e+05  1.9941557176e+01 11  3.2574186406e+00  4.7430105996e-13
-3.7792452670e+01  9.4025291063e+05  1.0681468500e+01 11  5.2205855468e+00  4.7412740430e-13
-2.5842669942e+01  9.4021627201e+05  9.0578120817e+00 11  5.8571500820e+00  4.7362794043e-13
-1.7174088467e+01  9.4022714785e+05  1.6737183580e+01 11  6.6957956685e+00  4.7930952460e-13
-1.0165995883e+01  9.4018626931e+05 -1.1716527055e+01 12  1.3606332325e+00  4.7399399624e-13
-9.8726863527e+00  9.4018665009e+05 -1.0388953086e+01 10  2.6658035618e+00  4.7399399624e-13
 6.6208651373e+00  9.4156782040e+05 -9.5468835008e+00 11  3.3850774164e+00  4.7387162080e-13
 1.3732497859e+01  9.4186462530e+05  4.0820501263e+00  1  8.7064977297e+00  4.7540315780e-13
 1.9059933358e+01  9.4186122467e+05  7.8607337393e-01 10  1.2846151356e+00  4.7540315780e-13
 3.1495459540e+01  9.4270917448e+05 -3.8007960279e+01 10  3.8958326214e+00  4.8305367607e-13
 2.8201325106e+01  9.4270206600e+05 -3.9961961345e+01 11  1.7631394214e-01  4.8305367607e-13
-1.8652253019e+01  9.4402420144e+05 -5.1638741853e+01 11  1.4621933675e+00  4.7510786660e-13
 7.5357197808e+00  9.4651142669e+05  4.0413094554e+00 11  4.8317085770e+00  4.7635963566e-13
 3.2345910952e+01  9.4863010080e+05 -1.5465507706e+02 10  6.6632500188e+00  5.1371176523e-13
-3.9319124480e+00  9.5422253622e+05  5.4050410436e-01 12  3.1640640408e+00  4.8241374256e-13
-3.5394243642e+00  9.5422286079e+05 -1.0473864170e-01 10  5.6661083453e+00  4.8241374256e-13
 7.6460290174e+00  9.5806257381e+05  1.2344991862e+01 10  6.7798429196e+00  5.0706022515e-13
-5.0404563558e+01  9.6473678317e+05 -1.3469008399e+02  3  8.7600000000e+00  4.8854394702e-13
-5.0404563558e+01  9.6473678317e+05 -1.3469008399e+02 12  1.3417874306e+00  4.8854394702e-13
-5.0727104110e+01  9.6473570096e+05 -1.3589950948e+02 10  4.7878836473e+00  4.8854394702e-13
-1.0461820836e+02  9.6471633598e+05 -1.2554103550e+02 10  6.3470985030e+00  4.9364930879e-13
-1.3202211817e+00  9.6486231176e+05 -7.2069585191e-02 11  5.3710055094e+00  4.8559525678e-13
-1.6170295117e+02  9.6699240509e+05  1.7580844369e+02 11  6.3384179976e+00  4.8666728872e-13
-8.4477133813e+00  9.6906126337e+05 -2.0893293363e+01 10  6.5624050177e+00  5.0363567404e-13
 3.0118816270e+00  9.6907628654e+05 -2.6671066872e+01 11  4.6223540324e-02  4.8977467696e-13
-1.2733581596e+01  9.6986532618e+05 -5.2563258591e+01  7  1.2100000000e+01  4.8874233495e-13
-2.7234827861e+01  9.6989234700e+05 -7.3171767653e+01 12  1.0472935960e+00  4.8923861269e-13
-2.2504918202e+01  9.6987444427e+05 -1.1168215976e+02  7  1.2100000000e+01  4.9000592612e-13
-2.9496239328e+01  9.6986178989e+05 -1.0293419188e+02  7  1.2100000000e+01  4.9022294423e-13
-4.1299939915e+01  9.6986573919e+05 -1.0773025513e+02  7  1.2100000000e+01  4.9036676436e-13
-4.3448863448e+01  9.6985706211e+05 -1.0820480818e+02 10  6.7911460500e+00  4.9073720614e-13
-4.3601711023e+01  9.6985618089e+05 -1.0945081089e+02 11  5.7050294874e+00  4.9073720614e-13
-4.1299939915e+01  9.6986573919e+05 -1.0773025513e+02 11  6.7211041367e+00  4.9036676436e-13
-2.9496239328e+01  9.6986178989e+05 -1.0293419188e+02 11  2.1957324870e+00  4.9022294423e-13
-2.2504918202e+01  9.6987444427e+05 -1.1168215976e+02 11  5.1350503508e+00  4.9000592612e-13
-2.2725607474e+01  9.6987874950e+05 -1.0234238432e+02 11  7.5436823757e-01  4.8987312604e-13
-2.0387891178e+01  9.6989452405e+05 -9.8470237532e+01 11  3.3382295503e+00  4.8955347271e-13
-2.0059352399e+01  9.6989434666e+05 -8.3692770652e+01 11  2.4886420496e+00  4.8949616655e-13
-1.2373838603e+01  9.6989096307e+05 -8.2902106338e+01 10  4.6813636423e+00  4.8946481998e-13
-1.3328239409e+01  9.6988848437e+05 -8.2623614045e+01 11  2.5600452104e+00  4.8946481998e-13
-5.4183629938e+00  9.6988246263e+05 -7.5360199902e+01 11  4.6267656662e+00  4.8913333118e-13
-3.2464253655e+01  9.6986047292e+05 -5.1642749023e+01  1  7.9512945598e+00  4.9428669462e-13
-3.4394394231e+01  9.6985892301e+05 -5.3569242049e+01 10  4.8481379204e+00  4.9428669462e-13
-1.0443941090e+01  9.6988141463e+05 -7.2541715203e+01 11  3.6282451820e+00  4.8905006297e-13
 3.5834873011e+00  9.6986378100e+05 -6.5810265390e+01 11  1.9535438024e+00  4.8888135703e-13
-1.2733581596e+01  9.6986532618e+05 -5.2563258591e+01 11  6.2157174098e+00  4.8874233495e-13
-1.1283407952e+01  9.6986633365e+05 -4.8295258791e+01 11  4.1007446784e+00  4.8870509463e-13
-5.3835862274e+00  9.6984922844e+05 -1.9753205769e+01 10  5.3863304259e+00  4.9549988071e-13
-4.6585361449e+00  9.6984975872e+05 -1.9957363841e+01 11  3.9620847857e-01  4.9549988071e-13
 1.1710344666e+01  9.6981607349e+05  7.5695583595e-02 10  6.6854216262e+00  5.0426076828e-13
-1.5105197195e+01  9.6986013954e+05 -5.3120279773e+01 11  6.6909400149e+00  4.8878339594e-13
 1.3807587430e+00  9.6987972161e+05 -1.3582788811e+01 11  2.7127276233e-01  4.8827850809e-13
-2.7371009090e-01  9.6988156671e+05 -6.7313927401e+00 12  1.1220877073e+00  4.8822779809e-13
 4.6175360538e-01  9.6987796153e+05 -3.6548871701e+00 12  3.3102485293e+00  4.8828782801e-13
 1.1989775939e+01  9.6985816334e+05 -3.8425372806e+00 12  9.6211870557e-01  4.8904222899e-13
-4.0700535514e+01  9.6983014595e+05 -2.2528132541e+01 10  6.6641525974e+00  5.1604913477e-13
 6.8957497792e+00  9.6985932278e+05 -7.5613772990e+00 11  3.4131757943e+00  4.8877352891e-13
-4.7094747356e+00  9.6987607763e+05 -7.3712214993e+00 12  1.4284971184e+00  4.8895199979e-13
 7.7132766017e-01  9.6987330787e+05 -7.0893095135e+00 10  4.5340508863e+00  4.8895199979e-13
-2.7331853043e+00  9.6987292675e+05  2.0516928541e+01 11  1.1160693556e+00  4.8839094331e-13
 2.2248630608e+01  9.6988603951e+05 -5.1400813749e+00 11  2.1215272376e+00  4.8818937424e-13
-1.3739200262e+00  9.6988826981e+05  2.4425063196e+00 11  1.6046300515e-01  4.8814049456e-13
 6.0132534012e-02  9.6989239567e+05 -4.9590361260e-01  7  1.2100000000e+01  4.8813037583e-13
 1.3778121984e+01  9.6989101532e+05  1.2309470291e+01 12  1.7811581324e+00  4.8913239231e-13
 1.3164036508e+01  9.6989028430e+05  1.6023112413e+01  7  1.2100000000e+01  4.8916855597e-13
 1.4334079335e+01  9.6988896744e+05  1.4211059935e+01 10  3.2078778629e+00  4.8916855597e-13
 3.8328400595e+01  9.6991591702e+05 -3.4379143801e+01 10  6.7367397287e+00  5.2721370787e-13
-5.9574957384e-01  9.6989765643e+05  6.1263072403e+00 11  2.6548911078e+00  4.8857822122e-13
 2.5422768137e+01  9.7117874412e+05  6.9968845818e+01 11  3.0570310639e+00  4.8877418662e-13
 5.5481110946e+00  9.7133017790e+05  5.6611352823e+01 11  5.1889808557e-02  4.8885040011e-13
 3.7105003008e+00  9.7184532884e+05  4.7581211173e-01 11  5.6536344186e+00  4.8910966493e-13
-8.5753717255e+01  9.7303679668e+05  1.8947292973e+01 11  5.1273016184e+00  4.8970930606e-13
-7.6742489602e+00  9.7853601190e+05 -3.0438015762e+00  7  8.7600000000e+00  4.9323779553e-13
-5.8501287740e+00  9.7853304840e+05 -1.5507362358e+00 10  3.5994430249e+00  4.9323779553e-13
-7.6742489602e+00  9.7853601190e+05 -3.0438015762e+00 11  5.3661180239e+00  4.9323779553e-13
 1.6894412640e+01  9.8034921435e+05  3.3133897128e+00 11  4.4733466537e+00  4.9338949472e-13
-3.4487608485e+00  9.8051460036e+05 -1.8402182853e+00 11  6.4279979686e+00  4.9347273008e-13
-1.8067290798e+01  9.8110965533e+05  1.1865353646e+01  3  8.7600000000e+00  4.9401620286e-13
-1.1431136781e+01  9.8110589690e+05  7.7644879133e+00 10  5.3854964816e+00  4.9401620286e-13
-1.8067290798e+01  9.8110965533e+05  1.1865353646e+01 11  2.6876406240e+00  4.9401620286e-13
 5.1334300864e+00  9.8251090659e+05 -8.7686296408e+00 11  4.5016605348e+00  4.9447742974e-13
-3.4803625239e+01  9.8396990953e+05 -6.4224866966e+01 11  3.7201221242e-02  4.9521171576e-13
-3.9334875785e+01  9.8429117929e+05 -2.6881595574e+01 10  3.0666110785e+00  4.9677226478e-13
-2.5271610782e+01  9.8430040548e+05 -1.6288316480e+01 11  1.9390721981e+00  4.9677226478e-13
-3.9410278927e-01  9.8567555982e+05 -1.9238119850e-01 11  6.3884683902e+00  4.9607013429e-13
 4.1884017819e+01  9.8600415452e+05 -6.2700488407e+00  1  8.3035622806e+00  4.9734907684e-13
 3.6063067261e+01  9.8603054793e+05 -2.7922861419e+01 10  6.6600372619e+00  5.0734931115e-13
 4.9823926255e+01  9.8600087848e+05 -2.0360997311e+01 11  5.2104522143e-03  4.9879039137e-13
 4.4473728091e+01  9.8600247836e+05 -1.6337742218e+00 11  1.3511014834e+00  4.9738349856e-13
 3.0422094813e+01  9.8601045064e+05 -1.0537053151e+00 11  3.3846868495e+00  4.9697574572e-13
-3.5024449955e+00  9.8784705312e+05  1.7089179341e+00 11  6.5953589953e+00  4.9716300198e-13
 6.6817443642e+01  9.9122577507e+05  4.4433305778e+02 11  6.0648033686e-01  4.9886344290e-13
-6.1976850703e+01  9.9220777043e+05  7.7394111365e+00 10  6.6339249966e+00  5.1624067126e-13
 3.0845859578e+00  9.9656208879e+05 -1.4420201264e+01 10  1.5222972767e+00  5.0639551503e-13
-2.0214170517e+00  9.9656830506e+05 -1.0669423655e+01 11  1.1033171041e+00  5.0639551503e-13
-9.4347081909e+00  9.9654161743e+05 -6.4649240173e+00 11  4.3346035435e+00  5.0254160008e-13
 8.0100551423e+00  9.9657455289e+05  7.3517345131e+01 11  6.4623445241e+00  5.0302713198e-13
-1.0848508311e+01  1.0080471807e+06 -4.0161781200e+01 11  6.6746795018e+00  5.0732930862e-13
-2.3208349105e+01  1.0093526442e+06  3.1032882589e-01  7  1.2100000000e+01  5.0841169109e-13
-2.6478578212e+01  1.0093570120e+06  8.8328307765e-01 12  1.2927831899e+00  5.0847590342e-13
-3.4415811442e+01  1.0093605672e+06 -7.0881648326e+00  7  1.2100000000e+01  5.0865006506e-13
-3.8154522122e+01  1.0093728777e+06 -1.7926281261e+01  7  1.6800000000e+01  5.0925808703e-13
-2.9575183884e+01  1.0093756201e+06 -2.7481557072e+01 12  2.0352426318e+00  5.1033329500e-13
-3.0927354596e+01  1.0093526443e+06 -3.3495817352e+01 12  9.4606920522e-01  5.1141695712e-13
-2.8276207724e+01  1.0093542113e+06 -3.2665185611e+01 10  1.5768897225e+00  5.1141695712e-13
-3.8154522122e+01  1.0093728777e+06 -1.7926281261e+01 11  3.5657279357e+00  5.0925808703e-13
-4.2618619816e+01  1.0093714425e+06 -1.3920499058e+01 11  2.9155553452e-02  5.0915524399e-13
-3.1948822999e+01  1.0093745211e+06 -1.2137767871e+01 11  2.2167471911e+00  5.0907377825e-13
