 x                 y                 z               Event            Energy              Time
 3.9863583494e+01  5.2902454430e+05 -1.0393903011e+02 11  1.2369923459e-01  4.8937374917e-13
 3.3207898478e+01  5.2903524034e+05 -9.7599798342e+01 11  1.4044008638e-01  4.9142367307e-13
 3.5049609088e+01  5.2903574540e+05 -9.7920963779e+01 11  1.2579035777e-01  4.9155430089e-13
 3.7633651528e+01  5.2902962091e+05 -5.0753139302e+01 11  1.5632102863e-01  5.0126274900e-13
 3.6638475067e+01  5.2902931792e+05 -4.9932505572e+01 11  6.4731786612e-02  5.0137264566e-13
 2.6321262876e+01  5.2902074857e+05 -4.5468288701e+01 11  1.0498359654e-01  5.0228835933e-13
 4.5051237694e+01  5.2900382123e+05 -4.9719046041e+01 11  4.6277585016e-02  5.0817583244e-13
-4.4906345311e+01  5.3009894000e+05  1.6126013718e+01 11  1.2449842297e-01  4.8649701687e-13
-3.2804531359e+01  5.3010899860e+05  2.0174521871e+01 11  1.2516818026e-01  4.8792651910e-13
-1.8966216746e+01  5.3012220040e+05  2.3741729530e+01 11  1.2175766046e-01  4.8910418541e-13
-1.0243023163e+01  5.3013357542e+05  2.4085787683e+01 11  1.8024160122e-01  4.9087375664e-13
-1.2680220862e+01  5.3013209335e+05 -6.3232069514e-01 11  1.5733586606e-01  4.9255648746e-13
-1.7296772094e+01  5.3012877248e+05 -1.5769623325e+00 11  5.1603407892e-01  4.9684493734e-13
-1.7701415178e+01  5.3012234493e+05 -6.8954965537e+00 11  5.5111958892e-02  4.9737145266e-13
-7.8895264415e+00  5.3013873062e+05 -9.3132156051e+00 11  4.7444602125e-01  4.9955232062e-13
 4.1044878327e+00  5.3013335340e+05 -1.3617684818e+01 11  5.0326171247e-01  5.0113480554e-13
 1.2839759657e+01  5.3013014652e+05 -9.9342877592e+00 11  5.0623083308e-01  5.0328148240e-13
 1.2182728074e+01  5.3053255264e+05 -9.5075535896e+00  2  1.6800000000e+01  4.8669255692e-13
 1.1619225867e+00  5.3052627778e+05  8.0932420163e-01  1  1.2100000000e+01  4.8674519599e-13
-1.2287354323e+01  5.3053437589e+05 -3.3726578991e+00  2  1.6800000000e+01  4.8713320699e-13
-1.2904114880e+01  5.3052944253e+05 -3.7272879617e+00 11  4.0002970168e-02  4.8740643758e-13
-9.3908248147e-01  5.3053260848e+05 -8.6239986835e+00 11  4.4201639674e-01  4.8963191130e-13
-2.3528564703e+00  5.3052972091e+05 -9.1769116829e+00 11  1.4605282230e-01  4.8984182647e-13
 8.7733329489e+00  5.3101020853e+05 -4.3166351012e-01  0  8.7600000000e+00  4.8711660548e-13
 9.0592927216e+00  5.3100163104e+05  6.0817159034e+00  2  1.6800000000e+01  4.8720637184e-13
 1.0457241708e+01  5.3100872939e+05  1.2784433170e+01 11  6.0868448884e-02  4.8759416634e-13
 1.3428534539e+01  5.3100012914e+05  2.3838161479e+00 11  2.0145571925e-01  4.8852996677e-13
 3.1463493871e+01  5.3099802739e+05  1.5282462172e+01 11  1.0905021387e-01  4.9220604147e-13
 3.0075060670e+01  5.3099854071e+05  1.5674180456e+01 11  5.1401507536e-02  4.9230307695e-13
 2.6178087143e+01  5.3099984336e+05  1.7601719803e+01 11  1.5414260255e-01  4.9259293066e-13
 6.2918579252e+00  5.3103608652e+05  1.9739306632e+01 11  8.3906423527e-02  5.0337368124e-13
-1.1211782988e+01  5.3299993864e+05 -1.9954688678e+00  1  1.2100000000e+01  4.8920267662e-13
-9.2077301828e+00  5.3299665994e+05  9.4307970557e+00  0  8.7600000000e+00  4.8967234090e-13
-6.8792612046e+00  5.3299306775e+05  8.3302461400e+00 11  1.7031339217e-01  4.8983625568e-13
-3.3515451919e+00  5.3298768295e+05  1.7378664399e+01 11  1.3370907254e-01  4.9049293395e-13
-1.0331291679e+00  5.3298929276e+05  2.7694079912e+01 11  1.1054024690e-01  4.9130968930e-13
-2.5795577809e+01  5.3299962530e+05  4.5448989944e+01 11  4.4375162823e-02  4.9337879670e-13
-2.7794309071e+01  5.3300526801e+05  4.1979645495e+01 11  2.4492364490e-01  4.9380326484e-13
-1.5192125839e+01  5.3300006713e+05  6.4752550011e+01 11  2.0346980817e-01  4.9687395859e-13
-1.6027509248e+01  5.3299984342e+05  6.7025565804e+01 11  6.3950991495e-02  4.9701888205e-13
-1.0223874171e+01  5.3300226238e+05  6.4900468574e+01 11  4.4831403777e-02  4.9750029547e-13
-6.7817070872e+00  5.3300832870e+05  7.3643765853e+01 11  9.2350066177e-02  4.9966186702e-13
-1.5204854240e+01  5.3301126108e+05  5.6645744111e+01 11  1.9569744038e-01  5.0309994319e-13
-3.7493851846e+00  5.3299147301e+05  6.6782175891e+01 11  1.3664059120e-01  5.0566947634e-13
-1.4085392229e+01  5.3299802916e+05  7.3187451861e+01 11  9.6303817953e-02  5.0662032388e-13
-2.5479706396e+01  5.3299800571e+05  7.3660151713e+01 11  1.4368227821e-01  5.0842507672e-13
-2.6440253523e+01  5.3299882522e+05  7.5449672099e+01 11  1.2175169250e-01  5.0855747983e-13
-1.6381351471e+01  5.3301219694e+05  6.8005742344e+01 11  4.9234243339e-02  5.1026930627e-13
-1.2517506317e+01  5.3300902263e+05  7.4762985804e+01 11  1.8199813703e-01  5.1092766968e-13
-3.5275616795e+01  5.3299923238e+05  6.5776486237e+01 11  7.7993509608e-02  5.1491744790e-13
-4.6673122730e+01  5.3299324744e+05  7.9756981350e+01 11  4.0325144350e-02  5.1808206718e-13
-4.1626612014e+01  5.3298701565e+05  8.8667979154e+01 11  1.6870094080e-01  5.2162147133e-13
-4.1608931580e+01  5.3299688900e+05  8.5778698682e+01 11  1.0781641696e-01  5.2307805005e-13
-4.2289521855e+01  5.3299771147e+05  8.4076640832e+01 11  1.2148203732e-01  5.2320664994e-13
-3.7299132814e+01  5.3299924014e+05  8.4708540182e+01 11  1.0929969127e-01  5.2395671804e-13
-6.9163370039e+00  5.3300112356e+05 -3.8602381956e-01  0  8.7600000000e+00  4.8946935542e-13
-8.0390027129e+00  5.3300299653e+05  4.0024075412e-01 11  1.1840278142e-01  4.9009916610e-13
-8.9554640634e+00  5.3300529149e+05 -9.9034848460e-01 11  1.4186786165e-01  4.9028163188e-13
 4.6709454874e-01  5.3397011456e+05  4.7370824150e-01 11  2.3831280069e-01  4.8967216176e-13
-3.1086534844e+00  5.3396819810e+05  2.3272009562e+01  1  1.2100000000e+01  4.8993296812e-13
 1.2032119316e+01  5.3398140109e+05  4.5849967066e+00  0  8.7600000000e+00  4.9041824068e-13
 1.2990380363e+01  5.3398482357e+05  1.1540698818e+00 11  2.2680148014e-01  4.9065731982e-13
 9.9687096179e-01  5.3400552430e+05 -4.9125038096e+00  0  8.7600000000e+00  4.9075786363e-13
-1.6581324288e+01  5.3397995483e+05  4.5696272587e+01  0  8.7600000000e+00  4.9438001872e-13
 1.2018007766e+00  5.3443514686e+05  3.7796319048e+00 11  6.0270585131e-02  4.9018436183e-13
 2.0858063084e+00  5.3443771399e+05 -1.1094587422e+00 11  8.8073459698e-02  4.9062418400e-13
 2.6019799129e+00  5.3444504155e+05 -1.4855941595e+01 11  1.5744349892e-01  4.9145454853e-13
 6.1284646784e-01  5.3444908992e+05 -2.0948227903e+01 11  2.3946723290e-01  4.9186571170e-13
-4.1482055008e+00  5.3445404753e+05 -2.4827319499e+01 11  6.6011713123e-02  4.9231105386e-13
-4.8449284559e+00  5.3445183692e+05 -2.5659512937e+01 11  1.9074019408e-01  4.9267178133e-13
-2.1702687033e+01  5.3444428982e+05 -6.7997510420e+00 11  7.5946403249e-02  4.9468667246e-13
-2.7029346908e+01  5.3444705889e+05 -8.3771174347e+00 11  1.9266444085e-01  4.9562367172e-13
-2.7080677246e+01  5.3445190249e+05  1.0998431038e+00 11  4.3908724208e-02  4.9622008327e-13
-2.4968198614e+01  5.3445165518e+05  1.4452725465e+00 11  1.4091897427e-01  4.9634112489e-13
-2.5652854310e+01  5.3445258771e+05  5.2328432911e+00 11  7.3612489517e-02  4.9714748558e-13
-2.0445602002e+01  5.3445680642e+05  1.5191247363e+00 11  2.3308799570e-01  4.9873544318e-13
-1.9175743471e+01  5.3445843730e+05  1.9414721920e-01 11  1.2808978580e-01  4.9887691854e-13
 1.3308765455e+01  5.3871053485e+05 -1.1441850317e+01 11  1.4892654910e-01  4.9467908634e-13
 1.9815254353e+00  5.3870726857e+05 -1.1046384215e+01 11  8.2194477551e-02  4.9729673703e-13
 4.0722297431e+00  5.3871682424e+05 -1.5285395134e+01 11  1.5232740963e-01  4.9856548677e-13
-3.2752811339e+00  5.3871797361e+05  2.5325433059e+00 11  1.8519891612e-01  4.9976277873e-13
-4.9225215146e+00  5.3871556476e+05  6.5302570750e+00 11  1.2417371751e-01  5.0035550744e-13
-7.0784130023e+00  5.3871870577e+05 -1.4423715944e+00 11  1.4589917497e-01  5.0095474041e-13
-1.1874279752e+01  5.3872259017e+05 -1.1909533438e+00 11  1.0000000000e-02  5.0224333345e-13
-1.2215014521e+01  5.3873011681e+05 -3.7636836687e+00 11  1.0000000000e-02  5.0304983246e-13
-1.4112644392e+01  5.3873029846e+05  7.9838156687e-01 11  1.2551199118e-01  5.0340835553e-13
-5.6481350390e+00  5.3874025781e+05  3.3344602251e+00 11  5.3982667676e-02  5.0718867173e-13
-1.5325805676e+00  5.3874128444e+05  6.8669755551e+00 11  1.2392998330e-01  5.0753552894e-13
 1.7241689147e+00  5.3874224976e+05  9.8545764407e+00 11  1.6161035480e-01  5.0783622479e-13
 3.7820538812e+00  5.3874317570e+05  1.1531875317e+01 11  1.2331213018e-01  5.0801651236e-13
 1.8694892049e+01  5.4212077141e+05  1.8246131740e+00 11  7.3768924812e-02  4.9795722150e-13
 1.3825273486e+01  5.4211888069e+05  2.6639909390e-01  0  8.7600000000e+00  4.9807274449e-13
 1.2703817699e+01  5.4212301627e+05  1.6250134270e+00 11  2.1976076955e-01  4.9819000752e-13
 1.1696796538e+01  5.4212084668e+05  5.0422213194e+00  1  1.2100000000e+01  4.9820686617e-13
-9.5329508381e-01  5.4235071439e+05 -2.2000882174e+01 11  1.1938047245e-01  4.9772268506e-13
-9.0486216148e-01  5.4235085087e+05 -1.8711866196e+01 11  1.1827057345e-01  4.9793833754e-13
-2.6165441216e+00  5.4235559417e+05  4.8738826269e+00 11  2.4564250033e-01  5.0111231317e-13
 3.3525215773e+01  5.4233560492e+05 -3.4096602647e+00 11  1.2016897461e-01  5.1413922114e-13
 1.0989148685e+02  5.4237774795e+05  5.4484683731e+00 11  6.4377795567e-02  4.9738188191e-13
 1.2297746378e+02  5.4235328494e+05  3.4906165292e+01 11  9.2925560138e-02  5.0091401000e-13
 1.1215057497e+02  5.4235128578e+05  3.6367469586e+01 11  1.6610192542e-01  5.0244431342e-13
 1.2479905419e+02  5.4237564995e+05  5.1003444990e+01 11  2.3902384256e-01  5.0478401310e-13
 1.3374974521e+02  5.4239995402e+05  4.0114640630e+01 11  4.6797998901e-01  5.0918751970e-13
 1.3416058987e+02  5.4240826875e+05  3.3953431385e+01 11  1.6206066804e-01  5.1047724217e-13
 1.4215996413e+02  5.4240804467e+05  3.8812322702e+01 11  5.3715472848e-02  5.1145750753e-13
 1.6064128969e+02  5.4240807082e+05  4.4411085529e+01 11  1.5373687985e-01  5.1370065638e-13
 1.5745575910e+02  5.4240548863e+05  3.3185371378e+01 11  5.3104811172e-02  5.1755565270e-13
 1.6412099056e+02  5.4240227527e+05  2.3984926946e+01 11  6.0060631031e-01  5.1832946634e-13
 1.1989509790e+02  5.4239287831e+05  7.0010282786e-01 11  1.6402967152e-01  4.9850045121e-13
 9.1216184110e+01  5.4239585506e+05 -1.3894258824e+01 11  7.6419687387e-02  5.0252285099e-13
 9.6147481736e+01  5.4239091495e+05 -1.2033996842e+01  0  8.7600000000e+00  5.0359220943e-13
-5.2675330807e+01  5.4355737208e+05  3.2886548708e+01  0  8.7600000000e+00  4.9867715257e-13
-1.6278754279e+01  5.4524693078e+05  1.1798646398e+01  0  8.7600000000e+00  5.0052400216e-13
-2.6690540508e+01  5.4524330179e+05  1.7296780760e+01 11  1.8193946017e-01  5.0087296453e-13
-3.2147135562e+01  5.4524829212e+05  2.7444410421e+01  0  8.7600000000e+00  5.0199940036e-13
-4.8766520653e-01  5.4602550700e+05 -1.1788787824e+01 11  1.0267788003e-01  5.0100850662e-13
 8.8627420422e+00  5.4601386454e+05 -3.6317804474e+00  2  1.6800000000e+01  5.0135107687e-13
 2.3584257545e+00  5.4601042789e+05  4.7676542434e+00  1  1.2100000000e+01  5.0140667379e-13
 8.7813458836e+00  5.4601510657e+05 -1.0825514459e-01  0  8.7600000000e+00  5.0143909975e-13
 4.8031733363e+00  5.4599400228e+05 -3.9560987825e+00 11  1.0000000000e-02  5.0321229647e-13
 2.8883948121e-01  5.4599736521e+05 -1.1824494759e+01  0  8.7600000000e+00  5.0418221371e-13
-1.3424835953e+01  5.4601907674e+05 -1.0095876882e+01 11  2.1095408335e-01  5.0713435267e-13
-1.9562619732e+01  5.4602302892e+05 -1.9236280031e+01 11  1.5211471368e-01  5.0867342919e-13
-1.3499969301e+00  5.4858881598e+05  3.3807847933e+01 11  5.0149413503e-02  5.0583075173e-13
-1.3347729834e+00  5.4859426205e+05  4.1326104586e+01 11  4.9107937319e-01  5.0681781913e-13
-7.0734331314e+01  5.4920165185e+05 -1.5680979941e+01  1  1.2100000000e+01  5.0438807156e-13
-6.3896970299e+01  5.4920961353e+05 -2.3826657474e+01 11  1.6926500269e-01  5.0889388330e-13
-7.6369493343e+01  5.4918714420e+05 -3.3976701747e+01 11  6.1433944506e-02  5.1408171474e-13
-7.2723293675e+01  5.4918697978e+05 -3.3226246118e+01 11  1.8230935594e-01  5.1458484950e-13
-7.1534357819e+01  5.4918691322e+05 -3.1627410595e+01 11  2.3917756644e-01  5.1471083420e-13
-7.4169284564e+01  5.4918550178e+05  1.1954612394e+01 11  1.6127769624e-01  5.2347718556e-13
 8.9474187257e-01  5.4944625886e+05 -2.0912372450e+00  0  8.7600000000e+00  5.0391660461e-13
 6.2756534784e+00  5.4944305526e+05 -2.8663664129e+01  1  1.2100000000e+01  5.0512638927e-13
 3.5710240746e+00  5.4944318322e+05 -2.7661559459e+01 11  6.7308823009e-02  5.0528635433e-13
-3.2893721784e+00  5.4944103164e+05 -3.1570997507e+01 11  1.7332356248e-01  5.0611755050e-13
-1.2532226616e+01  5.4944083834e+05 -4.3152365555e+01 11  1.3391210778e-01  5.0709830577e-13
-1.4976925673e+01  5.4944307309e+05 -4.6703533317e+01 11  4.9613273040e-01  5.0739508782e-13
-3.1531384739e+00  5.4945908045e+05 -5.0393289969e+01 11  2.4445003258e-01  5.0959319961e-13
 1.7468389107e-01  5.4946691940e+05 -4.5256738536e+01 11  6.1786880963e-02  5.1078655777e-13
-8.1944611451e-01  5.4946312221e+05 -3.5248797268e+01 11  3.2610798477e-02  5.1330327568e-13
-7.4028265554e+00  5.4943035818e+05 -2.4329741432e+01 11  2.4063627126e-01  5.1774288618e-13
-7.7831152542e+00  5.4942972391e+05 -2.4125634498e+01 11  1.4964077658e-01  5.1779033671e-13
-1.4360477478e+01  5.4942967885e+05 -2.9162489974e+01 11  1.2106860241e-01  5.2020755647e-13
-2.4489676678e+00  5.4941178104e+05 -4.3189450447e+01 11  1.4707423310e-01  5.2256898317e-13
 8.5089525306e+00  5.4939334417e+05 -4.9518118622e+01 11  1.3428529043e-01  5.2485407046e-13
 1.2527154113e+01  5.4939633299e+05 -4.8895826315e+01 11  1.1312184339e-01  5.2518017020e-13
 7.8695264723e-02  5.4944781946e+05 -2.9146642626e+00 11  5.8411623876e-02  5.0404130278e-13
 2.9490557365e+00  5.4945056562e+05  4.6621435957e+00 11  1.0000000000e-02  5.0630495693e-13
 4.9166846292e+00  5.4945027535e+05  3.8505224808e-02 11  4.6410837367e-01  5.0662974945e-13
-9.5245357553e+00  5.5324943897e+05  8.5495638596e-01 11  2.0892289530e-01  5.0780099096e-13
-2.3263559224e+01  5.5324987952e+05  1.6290917457e+01  1  1.2100000000e+01  5.0902956238e-13
-2.6143826079e+01  5.5324752567e+05  2.6518036766e+01 11  1.5376122993e-01  5.0960400216e-13
-2.2578677780e+01  5.5324479704e+05  4.8273310131e+01 11  2.2609800944e-01  5.1103766701e-13
-2.1737256413e+01  5.5324475319e+05  5.0491691970e+01 11  1.7759445179e-01  5.1116761140e-13
-4.1893103971e+00  5.5325243894e+05  4.2109984449e+01 11  5.0087364488e-02  5.1328435585e-13
-8.2858322418e+00  5.5325431411e+05  4.4758191178e+01 11  1.3170426943e-01  5.1397431813e-13
-1.1155774705e+01  5.5325999257e+05  4.8177167232e+01 11  9.5942301827e-02  5.1437755956e-13
-1.8426527279e+01  5.5327616974e+05  4.7942832187e+01 11  1.1954205398e-01  5.1569073469e-13
-6.2824608289e+00  5.5329241016e+05  4.5205919387e+01 11  2.3246877679e-01  5.1728725920e-13
-1.6576912882e+00  5.5329904987e+05  4.4708329239e+01 11  1.3131179425e-01  5.1822485140e-13
 1.0755011122e+01  5.5330495142e+05  4.1589938680e+01 11  1.4295210130e-01  5.1977685115e-13
 4.4219978239e+00  5.5330014943e+05  4.4757112745e+01 11  8.5905393613e-02  5.2070262460e-13
 5.0552440233e-01  5.5330185645e+05  4.3424691547e+01 11  4.8307540028e-01  5.2107685352e-13
-2.8467468437e+00  5.5330110831e+05  4.6012474677e+01 11  5.2612917080e-01  5.2135656137e-13
-3.5192577110e+00  5.5330213412e+05  4.8364267693e+01 11  1.1210452487e-01  5.2175230945e-13
-9.4808618114e+00  5.5331154755e+05  4.7918063248e+01 11  1.3194971614e-01  5.2565737927e-13
-7.4364409519e+00  5.5332457575e+05  4.1217886989e+01 11  8.1997058450e-02  5.2739370910e-13
-7.2143569096e+00  5.5332993970e+05  4.4150415926e+01 11  5.0818074975e-01  5.2791213309e-13
-1.0737570456e+00  5.5434448874e+05  3.5621476951e-01 11  1.0000000000e-02  5.0835148269e-13
 4.3843692100e+00  5.5434855640e+05 -7.8827423022e+00 11  7.0663797781e-02  5.0892150130e-13
 1.8600213796e+01  5.5433678096e+05 -2.3515045054e+01 11  1.8005438069e-01  5.1195783397e-13
 2.2051531386e+01  5.5433662944e+05 -3.0807949995e+01 11  7.3070805805e-02  5.1246181874e-13
 2.1655867687e+01  5.5434575025e+05 -3.4900792259e+01 11  9.0075136727e-02  5.1360320326e-13
 2.0873233646e+01  5.5434730530e+05 -3.4134173623e+01 11  1.0657611546e-01  5.1370087244e-13
 1.5137663902e+01  5.5435820590e+05 -2.6575947157e+01 11  1.3627518171e-01  5.1460992422e-13
 1.5012538398e+01  5.5435970438e+05 -2.7337439742e+01 11  7.1734933573e-02  5.1494138276e-13
 1.9550440017e+01  5.5435064217e+05 -2.5292901814e+01  0  8.7600000000e+00  5.1618161601e-13
 5.3466369198e+00  5.5480540555e+05  8.4876209244e+00 11  8.2224309598e-02  5.1035091659e-13
 5.6057976211e+00  5.5481643769e+05  2.6319291326e+01 11  2.2140288685e-01  5.1263642246e-13
 1.0102217414e+01  5.5482325592e+05  3.3191969750e+01 11  8.7952055058e-02  5.1326398327e-13
 1.8861929151e+01  5.5481566004e+05  3.5341074376e+01 11  6.0581146846e-02  5.1406482276e-13
 3.1967620247e+01  5.5481560894e+05  5.3240200514e+01 11  5.2574067360e-01  5.1551971913e-13
 3.7861158782e+01  5.5480765358e+05  5.9279737786e+01 11  6.2491916384e-02  5.1700426705e-13
 4.3447192865e+01  5.5481776870e+05  5.2980164635e+01 11  1.5014173881e-01  5.1822112043e-13
 3.3337806534e+01  5.5481874934e+05  4.6174354852e+01 11  2.4666652062e-01  5.2010462601e-13
 3.2830473402e+01  5.5482073629e+05  4.6794693078e+01 11  1.7900738833e-01  5.2023170044e-13
 4.7264470550e+01  5.5481505517e+05  6.3023744803e+01 11  2.0130068002e-01  5.2354782879e-13
 3.4211645726e+01  5.5481553132e+05  5.3501993043e+01 11  5.7075155535e-02  5.2478701250e-13
 3.0005309440e+01  5.5481529073e+05  5.0480129409e+01 11  8.2370688171e-02  5.2510422283e-13
 2.9339267142e+01  5.5482597357e+05  4.5789504408e+01 11  1.2531058774e-01  5.2663081618e-13
 2.3921656165e+01  5.5483212769e+05  4.6853070066e+01 11  9.9283541452e-02  5.2790900926e-13
 3.9798563866e+01  5.5483580173e+05  6.7267101765e+00 11  1.0484954717e-01  5.4256617390e-13
 4.4497460286e+01  5.5483767554e+05  1.6042107829e+01 11  1.3839704058e-01  5.4437766509e-13
 3.0848621663e+01  5.5484894413e+05  1.9635753200e+01 11  1.4840950042e-01  5.4708265035e-13
 3.0164974498e+01  5.5484637042e+05  2.2973277747e+01 11  5.5446138639e-02  5.4747349779e-13
 3.1273479397e+01  5.5484899132e+05  2.6202197960e+01 11  1.3438954432e-01  5.4927196327e-13
 4.2956013300e+00  5.5884434608e+05 -1.4986349552e+01 11  1.9325824587e-01  5.1317933816e-13
 2.3996503450e+01  5.5883356564e+05 -2.4967664303e+01 11  9.9794102752e-02  5.1471518523e-13
 2.8973183305e+01  5.5882652325e+05 -2.1613887715e+01 11  1.0424737970e-01  5.1523315631e-13
 2.5321912029e+01  5.5883244179e+05 -1.4120142408e+01 11  1.3944159257e-01  5.1718345704e-13
 2.8780501667e+01  5.5883763053e+05 -1.0467414214e+01 11  1.7769232182e-01  5.1771982491e-13
 3.0042690803e+01  5.5883769215e+05 -9.9999112083e+00 11  1.4513276633e-01  5.1779392623e-13
 1.6642701077e+01  5.5884911526e+05 -8.0823269577e+00 11  2.3097833712e-01  5.1920573781e-13
 1.6616973944e+01  5.5884983275e+05 -7.4106527286e+00 11  6.7736341337e-02  5.1926092283e-13
 7.1953973020e+00  5.5884447213e+05  1.0053473741e+01 11  1.9720629953e-01  5.2069796420e-13
 1.2570658021e+01  5.5884848516e+05  8.3334039545e+00 11  1.2984203668e-01  5.2384240781e-13
 1.1087947495e+01  5.5885035571e+05  1.6210860424e+00 11  2.0227232764e-01  5.2425133089e-13
-9.3537877915e+00  5.5883187575e+05  7.2443325367e+00 11  1.2918171343e-01  5.2999294855e-13
-1.9843357092e+01  5.5882970031e+05 -2.7929914326e+00 11  9.2699728218e-02  5.3098795278e-13
-3.0829278091e+01  5.5883611997e+05 -2.1043493774e+01 11  1.8587059524e-01  5.3346392872e-13
-3.0398242589e+01  5.5883743723e+05 -1.2728145844e+01 11  9.5092561764e-02  5.3409707667e-13
-3.9233733908e+01  5.5882491785e+05 -1.2062692299e+01 11  2.0025644722e-01  5.3677242970e-13
-3.5775322216e+01  5.5882392261e+05 -1.0209330402e+01 11  1.8599481087e-01  5.3701802532e-13
-2.7043027616e+01  5.5880583090e+05 -1.2255631482e+01 11  7.0195011498e-02  5.3898956788e-13
-2.3578844654e+01  5.5881176382e+05 -5.4402963294e+00 11  2.2796469499e-01  5.3976680721e-13
-2.2039682702e+01  5.5882351795e+05  1.6204391944e+01 11  9.3058133719e-02  5.4387069117e-13
-2.1245270132e+01  5.5882677252e+05  1.3203290247e+01 11  1.3726276515e-01  5.4509835684e-13
-4.1396002008e+01  5.5882264853e+05  2.4548292069e+01 11  1.1133863160e-01  5.4765247335e-13
-4.2344886937e+01  5.5881844516e+05  3.5657979836e+01 11  2.9095760128e-02  5.4859903631e-13
-3.4078912866e+01  5.5882136402e+05  4.6063978266e+01 11  7.5739188739e-02  5.5052371933e-13
-9.9573209710e-01  5.5924859883e+05 -2.3828058558e+00 11  1.5199128417e-01  5.1288678608e-13
-2.6717988398e+00  5.5924942456e+05 -8.4228908138e+00 11  1.2300131357e-01  5.1300794335e-13
 5.7978017689e-01  5.5925292135e+05 -2.3638932968e+01 11  5.2229952495e-02  5.1332406417e-13
-1.2826909941e+01  5.5925539648e+05 -2.7094337560e+01  0  8.7600000000e+00  5.1338891475e-13
 5.0310375563e+00  5.5926047027e+05 -2.9624818987e+01  0  8.7600000000e+00  5.1349494447e-13
-2.4250731861e+00  5.5925561663e+05 -4.1291657623e+01  1  1.2100000000e+01  5.1370793393e-13
 3.8005147588e+00  5.5926626408e+05 -4.7100483761e+01  2  1.6800000000e+01  5.1477295406e-13
-1.1852878551e+01  5.5925506408e+05 -2.8062386369e+01 11  1.1450598125e-01  5.1348061352e-13
-9.3028127754e+00  5.5926537074e+05 -2.6522528935e+01 11  7.3136823075e-02  5.1525351368e-13
-1.2844217775e+01  5.5926848533e+05 -2.9207198779e+01 11  5.8955939019e-02  5.1572148298e-13
-1.5367512973e+01  5.5926958768e+05 -2.8241933326e+01 11  1.3289075913e-01  5.1611111754e-13
-1.7838870709e+01  5.5926926273e+05 -2.7304128494e+01 11  7.1650980121e-02  5.1627941638e-13
-2.4977580083e+01  5.5924529301e+05 -3.5850001281e+01 11  1.7650209091e-01  5.2066459857e-13
-1.6621297105e+01  5.5925198680e+05 -4.4546204346e+01 11  2.4717344200e-01  5.2354827457e-13
 1.7755754883e+01  5.6314566897e+05  2.2039452476e+01  1  1.2100000000e+01  5.1641745155e-13
 1.9723492753e+01  5.6313161780e+05  2.4098845458e+01  0  8.7600000000e+00  5.1733703568e-13
 2.0527174327e+01  5.6312618179e+05  1.9240659473e+01 11  1.9944561857e-01  5.1759639758e-13
 1.5767129985e+01  5.6312565426e+05  1.8091445623e+01 11  1.0875753087e-01  5.1820907439e-13
 1.3338080441e+01  5.6312156579e+05  1.7726218821e+01 11  2.5663620379e-01  5.1845212895e-13
 2.4302456961e+01  5.6311682724e+05  1.9006998174e+01 11  6.8327746748e-02  5.1945500892e-13
 2.7774273179e+01  5.6311666970e+05  2.3264236093e+01 11  1.3294180753e-01  5.1991540148e-13
 4.6820199604e+01  5.6311942950e+05  2.7012485063e+01 11  6.1849181560e-02  5.2142490442e-13
 5.0386134901e+01  5.6310888983e+05  4.0867060111e+01 11  4.7144235747e-01  5.2242741563e-13
 4.1205643675e+01  5.6311928485e+05  3.8887729438e+01 11  4.9106807817e-01  5.2323042220e-13
 4.0501263673e+01  5.6311972530e+05  3.8323604595e+01 11  1.7888742862e-01  5.2328844385e-13
 3.8548365741e+01  5.6313181653e+05  2.9629326851e+01 11  1.0000000000e-02  5.2457433049e-13
 3.4402829986e+01  5.6313226089e+05  2.7145202641e+01 11  7.9816409028e-02  5.2500819472e-13
 3.9653718949e+01  5.6314405972e+05  2.9935201581e+01 11  9.4384688852e-02  5.2852116812e-13
 3.9743702388e+01  5.6313276187e+05  4.6572435241e+01 11  1.0000000000e-02  5.3004091389e-13
 2.8801730164e+01  5.6314360561e+05  5.0620902313e+01 12  9.0923139083e+00  5.3243094481e-13
-1.9427670582e+00  5.6369281713e+05  1.0510416602e+01  0  8.7600000000e+00  5.1742213730e-13
-1.3477800479e+00  5.6369376818e+05  1.0560751871e+01 11  5.3087656214e-02  5.1745486706e-13
-6.4228603410e+00  5.6370467559e+05  2.4989175843e+00 11  1.1453819963e-01  5.1847997214e-13
-1.1350747232e+01  5.6370063378e+05  7.9563033630e+00  0  8.7600000000e+00  5.1888451216e-13
 2.8445976968e+01  5.6376361991e+05 -8.7761969277e+00 11  1.1429932259e-01  5.1725655841e-13
 3.1434668669e+01  5.6376253234e+05 -1.2211383655e+01 11  1.3950044975e-01  5.1749992749e-13
 2.9892039341e+01  5.6376062625e+05 -1.8754999763e+01 11  2.1075890165e-01  5.1860268647e-13
 3.2852823187e+01  5.6375668283e+05 -1.8670451143e+01 11  9.9827119572e-02  5.1885797656e-13
 4.0421725339e+01  5.6372748254e+05 -2.5276617395e+01  0  8.7600000000e+00  5.2095022754e-13
 1.3659307555e+01  5.6498471504e+05 -2.1950363988e+01 11  8.9043478439e-02  5.1911108731e-13
 5.8207216123e+00  5.6498058888e+05 -2.1827521637e+01 11  1.4515162449e-01  5.1999794280e-13
