 x                 y                 z               Event            Energy              Time
 6.2942414801e+03  1.1655140253e+06  1.2634974109e+04 11  5.0524916907e-01  9.4702022401e-13
 6.0739846974e+03  1.1654392404e+06  1.2406936771e+04 10  6.6580731471e+00  9.5529859771e-13
 5.7803712958e+03  1.1653197327e+06  1.2302172664e+04 11  2.6699257978e+00  9.4609227296e-13
 5.7266409962e+03  1.1654037271e+06  1.2063277707e+04 10  6.6410649183e+00  9.7168673312e-13
 5.7164317163e+03  1.1653740577e+06  1.2089273151e+04  7  1.2100000000e+01  9.4586290620e-13
 5.6987221906e+03  1.1653617340e+06  1.2080841339e+04  7  8.7600000000e+00  9.4603404408e-13
 5.6997294347e+03  1.1653640677e+06  1.2093688670e+04  7  1.6800000000e+01  9.4624497348e-13
 5.7042812462e+03  1.1653209417e+06  1.2121925085e+04 10  6.6042699963e+00  9.6522164721e-13
 5.6997294347e+03  1.1653640677e+06  1.2093688670e+04 11  4.0592997680e+00  9.4624497348e-13
 5.6561166171e+03  1.1653739827e+06  1.2101412843e+04 10  6.7699929050e+00  9.5993706862e-13
 5.7164317163e+03  1.1653740577e+06  1.2089273151e+04 11  5.6181185270e+00  9.4586290620e-13
 5.5716982223e+03  1.1654113260e+06  1.1932271259e+04 11  6.3179257054e+00  9.4553084402e-13
 4.9246162416e+03  1.1652433898e+06  1.1373270079e+04 11  4.9212792556e+00  9.4425927858e-13
 4.9092577080e+03  1.1652223538e+06  1.1319114714e+04 10  6.2927480787e+00  9.5154672714e-13
 4.7588390963e+03  1.1652406754e+06  1.1237619466e+04  7  8.7600000000e+00  9.4451633500e-13
 4.7342899176e+03  1.1652379197e+06  1.1197740804e+04 12  2.4679052732e+00  9.4830919793e-13
 4.7324356118e+03  1.1652389378e+06  1.1196920736e+04 10  2.5857168821e+00  9.4830919793e-13
 4.7563601803e+03  1.1652342130e+06  1.1250856665e+04 12  1.1830254464e+00  9.4623866456e-13
 4.7565209429e+03  1.1652355082e+06  1.1251564150e+04 10  4.6540449671e+00  9.4623866456e-13
 4.5110599191e+03  1.1651952196e+06  1.1002776749e+04  0  7.9942818068e+00  9.4376286604e-13
 4.5048643681e+03  1.1651954526e+06  1.0991103810e+04 12  6.9083168483e-01  9.4456492648e-13
 4.4621257051e+03  1.1652345230e+06  1.1020159679e+04 10  6.7150621242e+00  9.6846238058e-13
 4.1028526552e+03  1.1651485435e+06  1.0684530024e+04 10  6.7226178679e+00  9.4723426828e-13
 4.1153296254e+03  1.1651561545e+06  1.0677778363e+04 11  4.1877740877e+00  9.4382118072e-13
 4.1124525205e+03  1.1651659122e+06  1.0672370549e+04 11  5.1659741334e+00  9.4337023345e-13
 4.0751461293e+03  1.1651628651e+06  1.0653366122e+04  0  8.4742142896e+00  9.4891301486e-13
 4.0824737757e+03  1.1651573086e+06  1.0660026967e+04 10  1.2150680072e+00  9.4891301486e-13
 4.1153793345e+03  1.1651518190e+06  1.0671147566e+04  0  7.8650326104e+00  9.4554394209e-13
 4.1158353148e+03  1.1651531679e+06  1.0671645615e+04 10  4.8389921934e+00  9.4554394209e-13
 4.1159275666e+03  1.1651449120e+06  1.0678635482e+04 12  4.9733182552e-01  9.4674223474e-13
 4.1163310047e+03  1.1651441436e+06  1.0677685678e+04 10  4.2659856411e+00  9.4674223474e-13
 4.1350324922e+03  1.1651534810e+06  1.0654448729e+04 12  3.0570866231e-01  9.4940115458e-13
 4.1336728165e+03  1.1651514375e+06  1.0657975817e+04 10  4.1161236523e-01  9.4940115458e-13
 4.1299690329e+03  1.1651720534e+06  1.0647971457e+04 11  4.1013816008e+00  9.4277775233e-13
 4.1285103411e+03  1.1651591748e+06  1.0643466399e+04 11  1.2442894699e+00  9.4273810653e-13
 3.9046016178e+03  1.1651623344e+06  1.0427475217e+04 10  6.7697323273e+00  9.5605140483e-13
 3.8730670954e+03  1.1651669287e+06  1.0359929214e+04 12  9.4681248232e-01  9.4344561157e-13
 3.8592401964e+03  1.1651714299e+06  1.0362673814e+04 10  3.8898015122e+00  9.4344561157e-13
 3.8362531600e+03  1.1651548130e+06  1.0310840712e+04 11  8.9713851594e-04  9.4204084339e-13
 3.8435890828e+03  1.1651480153e+06  1.0277225106e+04 12  3.2289881971e-01  9.4376604088e-13
 3.8578708882e+03  1.1651405916e+06  1.0295835994e+04 10  6.6172040532e+00  9.5006364539e-13
 3.8593343581e+03  1.1651494008e+06  1.0295608035e+04 11  1.2545301226e+00  9.4380806983e-13
 3.9560589626e+03  1.1652139956e+06  1.0017951571e+04 11  2.2295607873e-02  9.4179447507e-13
 3.6882719350e+03  1.1651768757e+06  1.0057178874e+04 11  4.4414250646e+00  9.4162034056e-13
 3.6061981981e+03  1.1651673342e+06  9.9774818949e+03 11  4.3173677120e+00  9.4145916835e-13
 3.5870206395e+03  1.1651861183e+06  9.9337922018e+03 11  3.1921741205e+00  9.4139063321e-13
 3.5605263372e+03  1.1651764084e+06  9.8989058298e+03 11  8.9806063966e-02  9.4159541892e-13
 3.1981505865e+03  1.1650288806e+06  9.4998687734e+03 11  3.9307663812e+00  9.4057556362e-13
 3.1779558077e+03  1.1652144161e+06  9.3629619399e+03 11  5.8984923221e+00  9.4038339972e-13
 3.0636507070e+03  1.1651513249e+06  9.2959779613e+03 11  6.5042637489e+00  9.4149617154e-13
 2.4508078199e+03  1.1652690323e+06  8.2582468280e+03 12  1.5120450762e-01  9.4168962223e-13
 2.4507641735e+03  1.1652672039e+06  8.2553650565e+03 10  3.4258079113e+00  9.4168962223e-13
 2.4404331997e+03  1.1652572557e+06  8.2108106344e+03 11  4.3664989177e+00  9.3842484230e-13
 2.4101062518e+03  1.1652622346e+06  8.1593176337e+03 11  4.7697225587e+00  9.3833887580e-13
 2.3721202239e+03  1.1652609029e+06  8.1314721230e+03 10  3.1653804142e+00  9.3833006095e-13
 2.3520054990e+03  1.1652749791e+06  8.1301337683e+03 11  2.4608289276e+00  9.3833006095e-13
 1.8711349406e+03  1.1652992586e+06  7.2430546784e+03 11  5.1417209547e+00  9.3682138856e-13
 1.6638323266e+03  1.1652878320e+06  6.8980412832e+03  7  1.2100000000e+01  9.3674262122e-13
 1.6596087889e+03  1.1652837409e+06  6.8950767665e+03 12  1.9493280533e+00  9.3687729135e-13
 1.6239085824e+03  1.1652273067e+06  6.9090057218e+03 10  3.8494838087e-01  9.4942643942e-13
 1.6229483889e+03  1.1652257946e+06  6.9107770415e+03 11  1.4028303301e-01  9.4942643942e-13
 1.6574908951e+03  1.1653276885e+06  6.9022820543e+03  0  8.2230281074e+00  9.4295778809e-13
 1.6582894807e+03  1.1653279467e+06  6.9022527889e+03 10  1.6301203024e+00  9.4295778809e-13
 1.6607456433e+03  1.1652893100e+06  6.8932871070e+03 11  6.3620980625e+00  9.3664759961e-13
 1.6735000776e+03  1.1652672427e+06  6.7567182019e+03 10  6.7050061528e+00  9.5451543678e-13
 1.4068061624e+03  1.1652968466e+06  6.3637063114e+03 11  1.9951012535e+00  9.3540889181e-13
 1.3627063578e+03  1.1653019702e+06  6.2268838913e+03 12  8.5357023968e-01  9.3651728531e-13
 1.3562891913e+03  1.1652993013e+06  6.2417756399e+03 10  1.1756203993e+00  9.3651728531e-13
 1.3460827203e+03  1.1653264973e+06  6.2618912785e+03 10  6.3922951158e+00  9.4431227651e-13
 1.3327523671e+03  1.1652945423e+06  6.1499953183e+03 10  2.9056917844e+00  9.3935668048e-13
 1.3307238783e+03  1.1652928901e+06  6.1467303029e+03 11  2.9941391676e-01  9.3935668048e-13
 1.4604888984e+03  1.1653376530e+06  5.9930283806e+03 11  1.5618118001e+00  9.3495997684e-13
 1.0668793675e+03  1.1652791586e+06  5.5634286951e+03  3  8.7600000000e+00  9.3469953838e-13
 1.0417250762e+03  1.1652853781e+06  5.5620934640e+03 10  5.0702783676e+00  9.3853619135e-13
 1.0407957860e+03  1.1652894991e+06  5.5656270816e+03 11  1.3322966754e+00  9.3853619135e-13
 1.0668793675e+03  1.1652791586e+06  5.5634286951e+03 11  2.4206363721e+00  9.3469953838e-13
 1.0639064178e+03  1.1652793961e+06  5.5630825838e+03 11  5.8447856577e+00  9.3430179196e-13
 1.0673704244e+03  1.1652825472e+06  5.5634971033e+03 11  6.1749279651e-02  9.3422179113e-13
 1.1349279457e+03  1.1652122047e+06  5.4906151375e+03 10  6.7501991469e+00  9.7683677462e-13
 7.9829883133e+02  1.1653311178e+06  4.9271370153e+03 10  5.4617824185e+00  9.3676141796e-13
 8.0081034741e+02  1.1653290543e+06  4.9253601649e+03 11  1.9210757059e+00  9.3676141796e-13
 4.7239303913e+02  1.1654271470e+06  4.0464590871e+03 10  3.1430887252e+00  9.4014355413e-13
 4.7159028264e+02  1.1654255090e+06  4.0466304966e+03 11  1.2684966693e+00  9.4014355413e-13
 3.3877085705e+02  1.1654107069e+06  3.8423089871e+03 11  4.1417784552e+00  9.3154197988e-13
 2.5665350051e+02  1.1654227529e+06  3.6741576295e+03 11  5.1922339459e+00  9.3127886115e-13
 1.3454796812e+02  1.1654174062e+06  3.2723938432e+03 11  3.5416715254e+00  9.3068979502e-13
-1.8239436185e+02  1.1653972257e+06  2.3202634980e+03  1  7.8462273851e+00  9.3307345799e-13
-1.8281729086e+02  1.1653997177e+06  2.3118014305e+03 10  4.2301313635e-01  9.3307345799e-13
-1.8956652033e+02  1.1653762859e+06  2.2980400205e+03 12  4.4597840682e+00  9.2938198413e-13
-1.9247049603e+02  1.1653827295e+06  2.2627108095e+03  9  8.1303953695e+00  9.3086506167e-13
-1.7259058210e+02  1.1653971873e+06  2.2820022677e+03 12  3.8181485533e-01  9.3758075162e-13
-1.6970497723e+02  1.1653936425e+06  2.2771131039e+03 10  4.3551135501e-01  9.3758075162e-13
-1.9733346536e+02  1.1653854600e+06  2.2605363223e+03 11  2.7431943341e+00  9.3054834593e-13
-1.8009176691e+02  1.1653713075e+06  2.2752128548e+03  2  9.4292435228e+00  9.3295948609e-13
-2.0101021500e+02  1.1653673944e+06  2.3037770186e+03  0  8.4750641477e+00  9.3565630236e-13
-2.0286367293e+02  1.1653654748e+06  2.3035459406e+03 10  4.9525177050e-01  9.3565630236e-13
-2.2456521493e+02  1.1654530277e+06  2.1828584201e+03 10  6.7996660866e+00  9.4085394354e-13
-2.6049277935e+02  1.1654487449e+06  2.1635830685e+03 11  9.7813680222e-01  9.3119660458e-13
-5.6239494723e+01  1.1651543414e+06  1.1923236646e+03 11  1.1230542119e-01  9.2763172440e-13
-1.0704172429e+02  1.1650850472e+06  9.0827359507e+02 11  6.6545954074e+00  9.4349721733e-13
 5.3723177680e+00  1.1648110007e+06  8.9261699317e-01 11  6.2841184521e+00  9.2591312790e-13
-4.7140431454e+01  1.1649374581e+06 -1.9518549375e+01 10  6.6294954069e+00  9.4693643156e-13
 2.5026448692e+00  1.1654633569e+06  1.6565686228e+00  7  1.2100000000e+01  9.2657265194e-13
-1.4119097511e+01  1.1654453544e+06  1.2532477227e+01  4  1.0299460811e+01  9.2689176368e-13
-5.0983922351e+00  1.1654519895e+06 -3.1540413436e+00 12  8.0827004379e-01  9.2689460014e-13
-5.5159854885e+00  1.1654474735e+06 -1.0294159999e+00  7  8.7600000000e+00  9.2701011133e-13
 3.2529795940e+00  1.1654296060e+06 -6.6659604166e+00 10  1.8997341608e+00  9.2841532796e-13
 5.6341478494e+00  1.1654280695e+06 -5.3566282606e+00 11  3.2726601730e-02  9.2841532796e-13
-1.4745425950e+00  1.1654352821e+06 -9.1400556214e+00 10  6.6577788950e+00  9.4213956160e-13
-2.4095526268e+01  1.1655075290e+06 -2.7964257007e+01 10  6.6083419425e+00  9.5365863245e-13
 8.0667725665e-01  1.1663569395e+06 -4.7813327355e-01 12  2.4904270468e+00  9.2717504977e-13
-2.1418768946e+00  1.1663379704e+06  2.2680248967e+01  0  8.3478176260e+00  9.3137895480e-13
 5.7811456584e+00  1.1663388692e+06  2.0201984191e+01 10  4.1982422422e+00  9.3137895480e-13
 1.0968176457e+01  1.1671978077e+06  4.6990014188e+00 10  1.4442222557e+00  9.2973306813e-13
 1.0614238318e+01  1.1671965854e+06  4.0409821410e+00 11  8.0120590973e-02  9.2973306813e-13
-1.1341464594e+01  1.1677529293e+06  1.6195810810e+01 11  2.6829402519e+00  9.2825167925e-13
-1.7575762907e+01  1.1683509235e+06  7.4667900180e+00 11  5.0560194403e+00  9.2872702730e-13
-1.2156379209e+01  1.1687407634e+06  4.1667641480e+00 12  2.1454519912e+00  9.2920309269e-13
-7.6808021207e+00  1.1687329227e+06  6.2906048150e+00  7  1.6800000000e+01  9.2940078426e-13
-7.6808021207e+00  1.1687329227e+06  6.2906048150e+00 12  2.6826411247e+00  9.2940078426e-13
-6.6384553116e+00  1.1687299708e+06  7.7540040380e+00  7  1.6800000000e+01  9.2945212129e-13
-5.9871763482e+00  1.1687250342e+06 -6.6545661226e-01 12  1.5615160914e+00  9.2957148379e-13
-4.6216509045e+00  1.1687234518e+06  1.0094961257e+01  7  8.7600000000e+00  9.2984578629e-13
-7.9424625060e+00  1.1687198814e+06  2.1300880139e+00  7  1.6800000000e+01  9.3056803688e-13
-9.6330025822e+00  1.1687212880e+06  3.6033121915e+00 10  5.4801103646e-01  9.3056803688e-13
-7.9424625060e+00  1.1687198814e+06  2.1300880139e+00 11  3.0885267657e+00  9.3056803688e-13
-4.9657204951e+00  1.1687307452e+06 -7.8255156111e+00  3  8.7600000000e+00  9.3080547062e-13
-4.9657204951e+00  1.1687307452e+06 -7.8255156111e+00 12  2.1708569669e-01  9.3080547062e-13
-6.5481578384e+00  1.1687300848e+06 -7.9441116874e+00 10  2.7772865751e+00  9.3080547062e-13
-6.6384553116e+00  1.1687299708e+06  7.7540040380e+00 11  4.6494618312e+00  9.2945212129e-13
-1.9545792588e+01  1.1687398136e+06  3.9613165416e+00 11  6.3312047299e+00  9.2921489627e-13
-1.1503485464e+01  1.1687438303e+06  5.7230810133e+00 11  5.5076972237e+00  9.2919819665e-13
-2.4170445007e+01  1.1687706276e+06  2.4929639432e+01  0  8.1158004273e+00  9.3374264828e-13
-2.4393802459e+01  1.1687713060e+06  2.6112102066e+01 10  2.5592394427e+00  9.3374264828e-13
-3.5701183423e+00  1.1687453110e+06  2.2356611577e+00 11  2.4585663460e+00  9.2908966354e-13
 5.1292281693e+00  1.1689572508e+06 -4.6200198171e+00 11  5.8448717534e+00  9.2920899947e-13
-1.5040195762e+01  1.1701327329e+06 -1.0771676051e+01  7  1.2100000000e+01  9.3136513055e-13
-1.7085765761e+01  1.1701325503e+06 -1.2128251834e+01 10  3.8425184184e+00  9.3136513055e-13
-1.5040195762e+01  1.1701327329e+06 -1.0771676051e+01 11  4.2800385054e+00  9.3136513055e-13
-1.5796891698e+01  1.1701309214e+06 -7.0588757679e+00 11  5.0670547905e-01  9.3074051374e-13
-8.6597666630e+01  1.1702742069e+06 -1.0925755097e+00 10  6.7396673249e+00  9.3967079797e-13
 8.6292964076e+01  1.1705506410e+06  1.4465450748e+01 12  1.5722369685e+00  9.3055001130e-13
 8.3876749970e+01  1.1705524836e+06  1.4103958870e+01 10  3.0034137099e+00  9.3055001130e-13
 1.8992135418e+01  1.1711313615e+06  3.8174697667e+01  0  8.3980991155e+00  9.3120037976e-13
 8.5698930249e+00  1.1711364675e+06  2.3359153632e+01  7  1.6800000000e+01  9.3120678561e-13
 9.6074234693e+00  1.1711454794e+06  1.1006460252e+01  7  8.7600000000e+00  9.3148596616e-13
 9.1300862511e-01  1.1711455152e+06  8.3708653343e+00 12  2.3103987954e+00  9.3158217626e-13
-5.6690329049e-01  1.1711391518e+06  3.7804636243e+00  7  1.2100000000e+01  9.3166820670e-13
-6.9114996255e+00  1.1711475558e+06 -1.9069435890e+00  7  1.2100000000e+01  9.3168821850e-13
-1.8277372275e+00  1.1711335769e+06  5.3349906131e+00 12  3.5665752987e-01  9.3172424291e-13
 5.5195917364e-01  1.1711245591e+06  5.8191305052e+00  3  8.7600000000e+00  9.3190540990e-13
 7.9661493957e+00  1.1711195075e+06  4.9609265186e+00 12  2.3441829589e+00  9.3205778619e-13
 2.3834627042e+00  1.1711202148e+06  2.1062680709e+00 12  2.7543940028e+00  9.3216428298e-13
-6.3195358352e+00  1.1711241420e+06  8.2966362021e+00  7  8.7600000000e+00  9.3237139331e-13
-6.5073641540e+00  1.1711278600e+06  4.6708814315e+00 12  3.9973249575e+00  9.3241043762e-13
 1.4947096469e+00  1.1710974675e+06 -5.7216506658e+01 10  6.6851716732e+00  9.8449056670e-13
-6.5312259685e+00  1.1711290238e+06  2.7032299228e+00 11  7.7327231707e-02  9.3336597127e-13
 5.5195917364e-01  1.1711245591e+06  5.8191305052e+00 11  1.3593693288e+00  9.3190540990e-13
-8.6000843724e+00  1.1710886760e+06 -1.4443971816e+01  1  8.2442712279e+00  9.3565153652e-13
-1.0351296116e+01  1.1710955208e+06 -2.6085860221e+01 10  2.8794827815e+00  9.3565153652e-13
-5.8988583065e-01  1.1711301983e+06  1.7284915268e+00 11  3.4747879201e+00  9.3180584833e-13
-3.2795212515e+00  1.1711492886e+06 -5.7198213281e+01 10  6.6798455742e+00  9.5003856283e-13
-2.8461030110e+01  1.1710994444e+06 -2.4656456349e+01 10  6.7286117756e+00  9.4842298078e-13
 3.9138856493e+01  1.1711248929e+06  1.0488379291e+01 12  6.5846293981e-01  9.3641186612e-13
 3.8060875762e+01  1.1711209532e+06  1.6048172517e+01 10  1.2981742540e+00  9.3641186612e-13
 1.4451642674e+01  1.1711585989e+06  4.7023216499e+00 12  3.8200493292e-01  9.3223829714e-13
 8.1989495887e+00  1.1711504324e+06  2.7314284515e+00 10  6.4831938279e+00  9.3718195254e-13
 1.9235481391e+01  1.1711410420e+06  1.1489227099e+01 11  5.1388473282e+00  9.3138060578e-13
 8.5698930249e+00  1.1711364675e+06  2.3359153632e+01 11  4.8370185960e+00  9.3120678561e-13
 3.5919427038e+01  1.1711576276e+06  5.4347936434e+01 11  3.1867987560e+00  9.3119553172e-13
-1.7179647479e+00  1.1713423251e+06  2.0417809841e+00 11  3.7210384015e+00  9.3110490499e-13
 1.3249251456e+00  1.1714301371e+06  1.1215870680e+00 11  3.5211509748e+00  9.3117470705e-13
 3.0296562353e+02  1.1716011355e+06 -3.7674486260e+01 11  1.4152871127e+00  9.3131063443e-13
 1.8648126650e+01  1.1717332004e+06 -5.8067534446e-01  7  1.2100000000e+01  9.3167061787e-13
 2.4749913515e+01  1.1717345128e+06  9.9181655508e-01 12  6.3471055091e-01  9.3184827665e-13
 1.8648126650e+01  1.1717332004e+06 -5.8067534446e-01 11  5.4551896983e+00  9.3167061787e-13
-1.0282719911e+01  1.1754723617e+06 -5.0827324624e+00 10  1.2729459723e+00  9.3708892738e-13
-1.2720079531e+01  1.1754692849e+06 -4.6350657507e+00 11  6.0223635490e-01  9.3708892738e-13
-7.8336909282e-01  1.1759337961e+06  4.3034727980e+00  7  1.2100000000e+01  9.3486690988e-13
 3.4958322204e+00  1.1759341907e+06  1.7713837671e+01  7  8.7600000000e+00  9.3628627808e-13
 2.8776807924e+00  1.1759338073e+06  1.7804716087e+01 10  6.2859627096e+00  9.3628627808e-13
 3.4958322204e+00  1.1759341907e+06  1.7713837671e+01 11  3.8119744483e+00  9.3628627808e-13
-9.2913786395e+01  1.1759276476e+06 -1.4670318242e+02 10  6.3695012946e+00  9.7873322910e-13
-1.5442288387e+01  1.1769015372e+06  2.0962757494e+01 11  1.0363665237e-01  9.3552394584e-13
-1.1699585120e+01  1.1775887224e+06 -1.1074626712e+01 12  2.2505455998e+00  9.3622127564e-13
-1.0257143644e+01  1.1775904078e+06 -2.6453965947e+01  7  1.6800000000e+01  9.3636457250e-13
-1.5589668917e+01  1.1775924158e+06 -3.4057089975e+01  7  8.7600000000e+00  9.3646427939e-13
-4.7852926331e+01  1.1776029803e+06 -4.8051992488e+01 12  1.7778597970e+00  9.3681353537e-13
-2.8952178737e+01  1.1775866255e+06 -7.4704941346e+01  7  8.7600000000e+00  9.3698336143e-13
-2.8952178737e+01  1.1775866255e+06 -7.4704941346e+01 12  6.9136917768e-01  9.3698336143e-13
-1.8477105253e+01  1.1776056998e+06 -1.0481141419e+02  7  1.6800000000e+01  9.3804569984e-13
-2.0837552845e+01  1.1776146502e+06 -1.1230842271e+02 12  3.8754175497e-01  9.3858955279e-13
-3.7442623611e+01  1.1776023466e+06 -1.2426260235e+02 12  4.8430628217e+00  9.3953766399e-13
-3.7528463474e+01  1.1776016947e+06 -1.2274945036e+02 10  6.7199376238e+00  9.3953766399e-13
-3.9110106515e+01  1.1775928486e+06 -9.7312128642e+01 12  1.5250212461e+00  9.3900526318e-13
-3.8554739203e+01  1.1775937193e+06 -9.8583435704e+01 10  1.6175253451e+00  9.3900526318e-13
-2.5117218104e+01  1.1776038289e+06 -1.1131823020e+02 11  7.1191957235e-01  9.3807751644e-13
-1.8477105253e+01  1.1776056998e+06 -1.0481141419e+02 11  6.9237385028e-02  9.3804569984e-13
 8.3755184579e+00  1.1776790486e+06 -3.4728971689e+01 10  6.7315579463e+00  9.6478562110e-13
-1.8235590806e+01  1.1776025436e+06 -1.1523075123e+02 11  6.4986407790e+00  9.3796887812e-13
-1.8588570344e+01  1.1775986705e+06 -1.1628972112e+02 11  3.0916205561e+00  9.3771400479e-13
-2.1889650515e+01  1.1776037593e+06 -1.1049275842e+02 11  2.2200239908e+00  9.3759015590e-13
-2.7919461460e+01  1.1776067841e+06 -9.9613569537e+01 11  1.6685268285e+00  9.3741808176e-13
-3.5061263079e+01  1.1775867653e+06 -8.6499090713e+01 10  6.6128926106e+00  9.4304175470e-13
 1.6863131255e+01  1.1776109534e+06 -1.1754730624e+02 10  6.6555846774e+00  9.6416817273e-13
-3.5848516016e+01  1.1775776891e+06 -1.0282635927e+02 11  1.6201860971e-01  9.3758165502e-13
-1.5589668917e+01  1.1775924158e+06 -3.4057089975e+01 11  4.2512520407e+00  9.3646427939e-13
-1.0257143644e+01  1.1775904078e+06 -2.6453965947e+01 11  4.4296608382e+00  9.3636457250e-13
 4.2681837087e+00  1.1785275884e+06  1.0437575624e+00 11  6.8541814264e-01  9.3681650076e-13
-7.6990017290e+00  1.1794022133e+06  7.1071191221e+01 12  1.1491868441e+00  9.4087969244e-13
-8.1263145139e+00  1.1794022229e+06  7.2371098120e+01 10  3.9971491775e+00  9.4087969244e-13
 1.3398991795e+02  1.1808091501e+06  2.0115337887e+02 11  3.5676922388e+00  9.3863012371e-13
-2.2913892471e+01  1.1814496697e+06 -1.4702277185e+01 11  5.3380484815e+00  9.3913927537e-13
-1.5572505362e+02  1.1814782463e+06  1.3530219985e+02  0  8.5320220211e+00  9.5770317374e-13
-1.5840362349e+02  1.1814756508e+06  1.3864464341e+02 10  1.2439978676e+00  9.5770317374e-13
-2.3476447659e+01  1.1817140396e+06  1.6149432885e+01 12  1.5207826513e+00  9.3952558187e-13
 7.2009287593e-01  1.1817307992e+06  2.7917471774e+01 10  3.6774185752e+00  9.4335289816e-13
-4.8155912936e-01  1.1817305807e+06  2.8789698618e+01 11  2.8740058336e+00  9.4335289816e-13
 5.2168989614e+01  1.1821866072e+06 -9.8874556176e+01 11  3.7744514825e+00  9.3972507004e-13
 1.4043803253e+00  1.1822674662e+06  1.4105723277e+00 11  4.1676483102e+00  9.3978934520e-13
 1.3216624595e+02  1.1825609766e+06  2.1447509911e+02 11  3.0367351162e+00  9.4002265790e-13
-4.2493631537e+00  1.1836255581e+06  6.0406997467e+00 11  2.6655448373e+00  9.4086889814e-13
-5.9274410529e-01  1.1852737861e+06 -1.4059513303e+01 10  6.6717215570e+00  9.5012333756e-13
 2.2377131987e+00  1.1856568610e+06  1.0117064685e+00 11  4.5628135393e+00  9.4248358928e-13
-1.0174693592e+01  1.1865237066e+06  4.8822419339e+00 10  6.7515450343e+00  9.7838636438e-13
 1.2853535271e+01  1.1876659492e+06 -2.6295134451e+01 10  6.7991217042e+00  9.6065500353e-13
 1.8727915002e+00  1.1881348911e+06 -1.2948334447e+01 12  1.5373503500e+00  9.4481461080e-13
-5.0540442642e+00  1.1881319443e+06 -2.1211624341e+01 12  7.1243764945e-01  9.4788504939e-13
-3.9512800159e+00  1.1881280673e+06 -2.2096611053e+01 10  1.5523381181e+00  9.4788504939e-13
 3.6755338591e+00  1.1881398192e+06 -1.4840389277e+01 11  4.4107953797e+00  9.4521005372e-13
 9.9050906585e-01  1.1881332897e+06 -1.0932616317e+01 11  2.1482593159e+00  9.4476731841e-13
 1.8099735595e+01  1.1885228237e+06 -4.9067795392e+01 11  6.2367751655e+00  9.5297668370e-13
-6.6997062607e+00  1.1921191482e+06 -1.0228184813e+01 10  6.6052645377e+00  9.6413051605e-13
 1.4685903415e+01  1.1923732199e+06 -2.1495218846e+01 12  1.9657401019e+00  9.5296722598e-13
 1.0081838384e+01  1.1923753352e+06 -2.5655084295e+01 10  5.0296177225e+00  9.5296722598e-13
-1.6388538742e+01  1.1926884708e+06  3.0572959219e+00 10  6.7168199468e+00  1.0010979578e-12
 1.0408202602e+01  1.1927030138e+06 -1.3315532414e+01 11  1.6223972247e+00  9.4837857209e-13
-1.3896699935e+01  1.1927393334e+06 -5.8792428145e+01  1  8.6736699851e+00  9.6257626202e-13
-1.4625616916e+01  1.1927393662e+06 -6.0181608502e+01 10  2.2776052468e+00  9.6257626202e-13
 2.3554071570e+01  1.1931919261e+06  5.3112632587e+01 11  2.3324150813e+00  9.4847324402e-13
-2.1936488933e+00  1.1956320413e+06  4.7495939816e-01 12  6.0133563683e-01  9.5060528071e-13
-3.9346486736e+00  1.1956298548e+06  3.3909390939e+00 10  1.9140604715e+00  9.5060528071e-13
-4.3406189352e+01  1.1956962510e+06 -2.2740611656e+01 10  6.1304292004e+00  9.5143993842e-13
-4.7692690972e+01  1.1956954523e+06 -2.0953428942e+01 11  1.3979724732e+00  9.5143993842e-13
 1.3833803881e+01  1.1961339279e+06  9.0317188396e+00 10  3.0201324937e+00  9.5488776310e-13
 1.6134190745e+01  1.1961346403e+06  8.4808132439e+00 11  1.9698280600e+00  9.5488776310e-13
-2.5309022294e+01  1.1961873823e+06 -1.4305982044e+01 11  3.9146172411e+00  9.5085434468e-13
 1.0990063709e+02  1.1999243604e+06  5.6141294630e+01  4  1.0139421681e+01  9.5901599815e-13
 9.0671792991e+01  1.1999187967e+06  3.9668644594e+01 10  6.7930861666e+00  9.6602897728e-13
-2.3079770322e+01  1.2005200486e+06  2.9191605331e+01  7  8.7600000000e+00  9.5564809632e-13
-3.2240302001e+01  1.2005483414e+06  3.6401657300e+01 12  8.8384470480e-01  9.5685779912e-13
-3.1603218660e+01  1.2005506899e+06  3.4729891834e+01 10  4.4139224551e+00  9.5685779912e-13
-2.7921408723e+01  1.2005426054e+06  3.0568974018e+01 11  2.5186906267e+00  9.5617319856e-13
-7.1969085879e+00  1.2005070196e+06  3.1690070484e+01 12  1.9586007952e+00  9.5703866048e-13
-4.8792512725e+00  1.2005112003e+06  3.0306754850e+01 10  3.3729108508e+00  9.5703866048e-13
-1.5432514394e+01  1.2005325183e+06  2.3487755176e+01 11  3.8574476589e+00  9.5564454053e-13
 5.7084573318e+00  1.2012551813e+06  6.5361437392e+01 10  2.6724478287e+00  9.5872891134e-13
-4.9861788400e-01  1.2012470722e+06  6.8306619736e+01 11  2.0011009024e+00  9.5872891134e-13
 6.3633988283e+01  1.2012803166e+06 -3.0629392522e+01 11  3.7585463407e+00  9.5490273941e-13
-3.3387655851e+01  1.2017435107e+06 -3.8505985539e+01  1  8.6151211173e+00  9.6351049122e-13
-3.5779194442e+01  1.2017434398e+06 -3.9769289379e+01 10  3.3244171675e-01  9.6351049122e-13
 6.1792586236e+01  1.2024221020e+06 -9.2476676234e-01  2  9.7812396237e+00  9.6229706285e-13
