 x                 y                 z               Event            Energy              Time
-3.4774340851e+01  1.0274088371e+06  7.6612046762e+00 11  1.7528398652e-01  2.1576956461e-12
-3.2487908994e+01  1.0274089059e+06  8.2966797091e+00 11  7.8901214298e-02  2.1578383631e-12
-1.8762013762e+01  1.0274064810e+06  5.7089705940e+00 11  4.8516790827e-01  2.1601764955e-12
-1.1291387677e+01  1.0274119009e+06  1.2689851019e+01 11  1.0337813337e-01  2.1610372731e-12
-2.6970136620e+01  1.0274136466e+06  2.9738478090e+01 11  1.3585291624e-01  2.1641012229e-12
-3.2073741264e+01  1.0274365271e+06  3.8530494757e+01 11  2.2435498424e-01  2.1672115768e-12
-3.8870188257e+01  1.0274299113e+06  2.9357367107e+01 11  1.6939797088e-01  2.1685898226e-12
-3.3223892316e+01  1.0274216507e+06  2.5772776755e+01 11  2.9928402995e-02  2.1695940337e-12
-4.0264597212e+01  1.0274064178e+06  2.2556052787e+01 11  1.6659876558e-01  2.1719894141e-12
-4.1613063693e+01  1.0274008289e+06  2.7072511167e+01 11  1.3802524306e-01  2.1724728132e-12
-4.4487568429e+01  1.0273974880e+06  3.6336277068e+01 11  6.3132528183e-02  2.1737686633e-12
-1.3246574753e+01  1.0274134583e+06  2.8046364679e+01 11  1.1939697517e-01  2.1850269525e-12
 1.8148809920e+01  1.0276170831e+06 -1.7099741602e+01 11  2.4722436630e-02  2.1522419778e-12
 1.4582787616e+01  1.0276421969e+06 -3.6789110609e+01 11  1.6271273532e-01  2.1549404805e-12
 1.5350171180e+01  1.0276417600e+06 -3.8294532095e+01 11  2.2115396734e-01  2.1550264498e-12
 1.7023399981e+01  1.0276392236e+06 -3.9768809651e+01  0  8.7600000000e+00  2.1551802700e-12
-2.7493912606e+00  1.0279060666e+06  2.6819402908e+00 11  1.5240058214e-01  2.1512281529e-12
-3.3379359660e+00  1.0278758020e+06 -2.3337673641e+01 11  1.2867744635e-01  2.1591899316e-12
 3.2179785769e+00  1.0278760834e+06 -3.9715905308e+01 11  1.7507861170e-01  2.1609170213e-12
 3.2008836186e+00  1.0278761831e+06 -3.9694266854e+01 11  6.7937485299e-02  2.1609235097e-12
 2.1538649870e-03  1.0278801593e+06 -3.2605504219e+01 11  2.1204862328e-01  2.1617319848e-12
 2.9139252709e+01  1.0278600158e+06 -3.4541753128e+01 11  1.9683242132e-01  2.1646738193e-12
-3.3988123750e+00  1.0281433306e+06 -4.5979621727e+00 11  2.3809259062e-01  2.1527269013e-12
-1.6839988740e+01  1.0281412958e+06 -4.4531314064e+00 11  1.4911471931e-01  2.1537533406e-12
-1.8428548713e+01  1.0281241555e+06 -2.4257553975e+01 11  1.3190450642e-01  2.1554102018e-12
-2.3815197061e+01  1.0281152185e+06 -4.1682914572e+01 11  1.2415385731e-01  2.1565383044e-12
-8.8971278373e+00  1.0281143337e+06 -6.6429122235e+01 11  2.2832132584e-01  2.1586058399e-12
-8.5577365485e+00  1.0281104707e+06 -7.4701825139e+01 11  8.2175663150e-02  2.1590591103e-12
-3.5354012741e+00  1.0281167893e+06 -8.4673272721e+01  0  8.7600000000e+00  2.1591656211e-12
-8.7632440623e+00  1.0283785901e+06 -5.2243536218e+00 11  7.0292755572e-02  2.1521659608e-12
-1.5789092200e-01  1.0283812719e+06 -1.0366568330e+00  0  8.7600000000e+00  2.1530168969e-12
 4.6046926785e+00  1.0283794997e+06  7.8098447356e-02 11  1.9658157252e-01  2.1531798369e-12
 1.7914371378e+01  1.0283718194e+06 -3.0771380898e+00  0  8.7600000000e+00  2.1539974586e-12
-7.6273972922e+00  1.0288580771e+06 -1.4412384862e+01  0  8.7600000000e+00  2.1532064083e-12
-6.3036592802e+00  1.0288406542e+06 -5.0139644538e+00  0  8.7600000000e+00  2.1561439283e-12
-6.4998530759e+00  1.0289572795e+06 -2.0883258306e+00  0  8.7600000000e+00  2.1542225348e-12
-2.5145946797e+01  1.0296355151e+06 -2.0136872467e+01  0  8.7600000000e+00  2.1553744970e-12
-2.9988825053e+01  1.0296330186e+06 -2.5701442434e+01 11  8.0578509882e-02  2.1566415591e-12
-1.3107613344e-01  1.0296910540e+06 -2.8431504455e+00  1  1.2100000000e+01  2.1549353087e-12
 1.7715678734e+00  1.0296892884e+06 -2.7830674932e+00 11  9.4580882329e-02  2.1550057485e-12
 3.7846229058e+00  1.0296887761e+06 -3.7976713162e+00 11  2.1260103885e-01  2.1551303852e-12
 1.2087149495e+00  1.0296923583e+06 -7.7268253691e+00 11  1.2722932521e-01  2.1578848076e-12
 4.5166296193e+00  1.0296941978e+06 -1.2944536056e+01 11  1.5593842341e-01  2.1600010806e-12
-3.2448118182e+00  1.0296969777e+06 -2.4815705234e+01 11  5.6016185437e-01  2.1610309160e-12
 3.1101424101e+01  1.0300371642e+06  5.8234542813e+01  0  8.7600000000e+00  2.1563315962e-12
 7.7392910657e+00  1.0302467847e+06 -3.4951410375e+01  0  8.7600000000e+00  2.1564117993e-12
 9.6738500075e-01  1.0304021864e+06 -1.0266508902e+00  0  8.7600000000e+00  2.1564067108e-12
-4.2127433066e+00  1.0306014368e+06  5.3693854713e+00  1  1.2100000000e+01  2.1568520898e-12
-5.6056838592e+00  1.0305949409e+06 -2.9038216174e+00  0  8.7600000000e+00  2.1569106989e-12
-1.9240732777e+01  1.0305992952e+06 -1.7080762149e+00 11  2.1673944844e-01  2.1573874954e-12
-1.9308509050e+01  1.0305950695e+06  7.8907504928e+00 11  3.3138140532e-02  2.1584484521e-12
-2.0453239551e+01  1.0305893039e+06  6.2619596679e+00  0  8.7600000000e+00  2.1590838839e-12
-1.4861469100e+01  1.0305978965e+06 -1.5609690489e+00 11  1.3755977399e-01  2.1573899283e-12
-2.1345957992e+01  1.0305925166e+06 -2.6693304231e+00 11  1.9336088998e-01  2.1579812310e-12
-3.5710111705e+01  1.0305944114e+06 -3.4433561675e+00 11  5.0512553947e-01  2.1601437711e-12
-3.2161241943e+01  1.0305949905e+06 -4.8555161628e+00 11  7.6468520963e-02  2.1605455518e-12
-2.8988414491e+01  1.0305940145e+06  8.0783933685e+00 11  1.1323034243e-01  2.1627165447e-12
-2.4902180498e+01  1.0305920646e+06  6.5354822858e+00 11  1.3543657094e-01  2.1630131653e-12
-2.0149579558e+01  1.0305889186e+06  3.9069644809e+00 11  9.6606419522e-02  2.1636748415e-12
-2.1184881647e+01  1.0305867507e+06  5.1483543671e+00 11  9.1876777473e-02  2.1639801455e-12
-1.9401092395e+01  1.0305747860e+06  5.6584919334e+00 11  1.8012365856e-01  2.1662626394e-12
 4.1490621570e+00  1.0305570255e+06  2.5225381307e+01 11  1.4802914704e-01  2.1690362330e-12
 2.3794164668e+00  1.0313160210e+06  1.9357836138e+00  1  1.2100000000e+01  2.1583297592e-12
 7.9109786225e+00  1.0313214086e+06  3.6738873050e+00 11  5.4124576572e-01  2.1588602025e-12
 4.0539416507e+00  1.0313230072e+06  3.4634706184e+00  1  1.2100000000e+01  2.1589880051e-12
-5.0518413787e+00  1.0318923224e+06 -2.6028596348e+00 11  1.8850953969e-01  2.1597179558e-12
-3.1041173604e+00  1.0318960606e+06 -2.5469109478e-01 11  5.8315185292e-02  2.1602742637e-12
 7.2187492780e+00  1.0318801186e+06  1.3949967653e+01 11  1.5722196419e-01  2.1625882367e-12
-1.9501163274e+01  1.0318903447e+06 -1.0872396147e+01 11  1.2509442247e-01  2.1678954180e-12
-2.9104510371e+01  1.0319007234e+06 -1.1728768682e+01 11  5.1871040216e-02  2.1687841423e-12
-5.4219769584e+01  1.0319130141e+06 -9.4579841011e+00 11  1.6459342225e-01  2.1708312671e-12
-5.7789239266e+01  1.0319165542e+06 -2.1717574502e+01 11  7.9598897168e-02  2.1716471534e-12
-6.0125630243e+01  1.0319130527e+06 -2.5985010078e+01 11  5.5793786769e-02  2.1720876510e-12
-6.8823443283e+01  1.0318912532e+06 -2.1694150472e+01 11  1.0315949108e-01  2.1781524382e-12
-6.4164951030e+01  1.0318929165e+06 -3.9087512317e+01 11  1.2654876098e-01  2.1802930114e-12
-6.4506477535e+01  1.0318940000e+06 -4.2238920111e+01 11  1.8026361832e-01  2.1808602685e-12
-6.9322856781e+01  1.0318899558e+06 -4.0542347218e+01 11  1.5514849397e-01  2.1817478004e-12
-7.3770113910e+01  1.0318906875e+06 -3.5064228156e+01 11  9.3199272082e-01  2.1821852637e-12
 6.4946633376e+00  1.0320645507e+06 -6.3015424007e+00  1  1.2100000000e+01  2.1598648562e-12
-4.9229659695e+00  1.0320437391e+06  1.2864524163e+01 11  1.7526341741e-01  2.1610493526e-12
-4.4935518862e+00  1.0320472502e+06  1.6374712151e+01 11  1.0914053077e-01  2.1613095612e-12
-4.4457684039e+00  1.0320481308e+06  1.6750507320e+01 11  1.0203061924e-01  2.1613598811e-12
-7.0547759955e+00  1.0320551849e+06  4.1305173861e+01 11  1.3021316137e-01  2.1633249204e-12
 5.4352926727e+00  1.0320725141e+06 -1.8331532555e+01 11  5.0395136350e-01  2.1606425426e-12
 1.4208465780e+01  1.0320911243e+06 -1.2001833936e+01 11  1.1654533166e-01  2.1627335896e-12
 2.9947680891e+01  1.0320934638e+06 -2.9134192529e+01 11  5.8243719871e-02  2.1639841799e-12
 3.2825984498e+01  1.0321003059e+06 -2.7434513924e+01 11  1.1320228396e-01  2.1646265132e-12
 3.6165875963e+01  1.0321005290e+06 -2.8758868790e+01 11  1.2356259535e-01  2.1650124242e-12
 5.3660159386e+00  1.0322304927e+06  4.7871935870e+00 11  1.7263515011e-01  2.1617264843e-12
 9.3666981899e+00  1.0322403297e+06  9.5316641194e-01 11  9.8732702825e-02  2.1628615903e-12
 1.8709048788e+01  1.0322549041e+06  7.1561768618e+00 11  1.0997209426e-01  2.1648118793e-12
 1.9162262372e+01  1.0322572591e+06  8.6083036448e+00 11  4.9166678281e-01  2.1657578194e-12
 3.2243057804e+01  1.0322634609e+06  8.8933532942e+00 11  1.1240989140e-01  2.1695226225e-12
 9.6593427043e+00  1.0322647792e+06  1.5428641978e+01 11  1.2286469217e-01  2.1733038526e-12
 4.7474186738e+00  1.0322763921e+06  3.8189405905e+01 11  1.5243252424e-01  2.1758274240e-12
 3.8998730743e+00  1.0322791287e+06  4.8976594273e+01 11  1.1309499226e-01  2.1769501246e-12
 4.4912067367e+00  1.0322761403e+06  4.8304772567e+01 11  1.7578751280e-01  2.1772721493e-12
 4.7319341452e+00  1.0322741792e+06  4.9362811263e+01 11  1.0378189090e-01  2.1774161830e-12
 1.7298958206e+00  1.0322867428e+06 -7.6137261207e-01  0  8.7600000000e+00  2.1604987295e-12
 4.8099432331e-01  1.0322872284e+06 -7.8333323590e+00 11  1.4908183343e-01  2.1616108232e-12
 1.0957867963e+01  1.0322843813e+06  1.2737381674e+00 11  1.0268285109e-01  2.1632233634e-12
 2.4747099586e+00  1.0323044893e+06  9.6011702060e+00 11  2.5360810963e-01  2.1662384216e-12
 1.0282096272e+01  1.0323111423e+06  8.2969022140e+00 11  4.6767244238e-01  2.1679707975e-12
 1.3234389407e+01  1.0323166641e+06  8.0726009754e+00 11  1.4639615139e-01  2.1682985790e-12
 1.3854723315e+01  1.0323216096e+06  7.2819211702e+00  0  8.7600000000e+00  2.1688456143e-12
 3.3668088211e+00  1.0323148531e+06 -7.2248194927e+00 11  2.1548741061e-02  2.1610327895e-12
 2.2661127320e+00  1.0323134892e+06 -7.7446060405e+00 11  2.2833089199e-01  2.1611425004e-12
 8.5144348258e-01  1.0323105461e+06 -8.0043776646e+00 11  1.6749104679e-01  2.1613419969e-12
-2.9841043829e+00  1.0323104926e+06 -9.8933848415e+00 11  1.2946403903e-01  2.1617302192e-12
-6.5037905496e+00  1.0323119660e+06 -1.2017243334e+01 11  1.7436567983e-01  2.1620014736e-12
-6.6011800506e+00  1.0323125441e+06 -1.3308639660e+01 11  5.6885662233e-02  2.1624887303e-12
-1.4340141371e+01  1.0322938601e+06  2.3465643942e-03 11  5.9863847013e-02  2.1669328520e-12
-9.6109003278e+00  1.0322960892e+06  8.9304376469e+00 11  7.4211412592e-02  2.1690430654e-12
-2.7352058268e+01  1.0322711767e+06  1.2491261885e+01 11  1.9601413499e-01  2.1762524282e-12
-3.8901863494e+01  1.0322771455e+06  5.3186486864e+01 11  5.0592125000e-01  2.1809905313e-12
 3.2372830919e+01  1.0326345174e+06  7.7677335183e+00  1  1.2100000000e+01  2.1612324916e-12
 2.0345685191e+01  1.0326257837e+06  7.9268685060e+00 11  1.2803608753e-01  2.1637622084e-12
 2.1448411182e+01  1.0326163338e+06  7.3973895705e-01 11  6.2848890326e-02  2.1646270648e-12
 3.1980673896e+01  1.0326103851e+06  2.1737900063e+00 11  1.0000000000e-02  2.1656025222e-12
 3.2510762966e+01  1.0326174190e+06 -4.0457555015e+00 11  7.1489119404e-02  2.1665035047e-12
 3.1711944462e+01  1.0326218730e+06 -6.0455824201e+00 11  2.2569908912e-01  2.1667784750e-12
 3.8993342616e+01  1.0325959901e+06 -2.5570680860e+01 11  5.0774345424e-02  2.1712532360e-12
 3.4377351354e+01  1.0325994632e+06 -3.0872164749e+01 11  5.5649804459e-02  2.1717143891e-12
 3.6274238128e+01  1.0325947827e+06 -3.5437923745e+01 11  7.7976984426e-02  2.1721338912e-12
 5.2909791878e+01  1.0326020846e+06 -3.8978535272e+01 12  8.7926907923e+00  2.1774996356e-12
 9.2495413296e+00  1.0328775764e+06 -3.0845025334e+00  1  1.2100000000e+01  2.1616493989e-12
 6.9263510901e+00  1.0328819440e+06 -1.3271157091e+01  1  1.2100000000e+01  2.1617030969e-12
 1.9673280688e+01  1.0328872777e+06 -1.6923063345e+01  2  1.6800000000e+01  2.1618559112e-12
 2.8370588955e+01  1.0328930693e+06 -1.3590737835e+01 11  5.5269071109e-02  2.1619832322e-12
 2.8731628004e+01  1.0328915674e+06  3.4326904193e+00  0  8.7600000000e+00  2.1622174227e-12
 3.2734238389e+01  1.0328916792e+06 -1.9872874426e+00  3  3.2200000000e+01  2.1622418672e-12
 3.7252770115e+01  1.0328784852e+06 -1.2170554563e+00 11  1.1489495800e-01  2.1624808791e-12
 3.4282721382e+01  1.0328787351e+06 -1.7718092338e+00  2  1.6800000000e+01  2.1625105466e-12
 3.2585246144e+01  1.0328799165e+06 -1.5128376992e+00  1  1.2100000000e+01  2.1625201775e-12
 2.0373973598e+01  1.0328798782e+06 -5.6517162712e+00  1  1.2100000000e+01  2.1626404022e-12
 3.2935628425e+01  1.0328690479e+06 -1.1530996888e+01  2  1.6800000000e+01  2.1627352311e-12
 2.5403526917e+01  1.0328772842e+06 -1.1077784405e+01  2  1.6800000000e+01  2.1630360564e-12
 3.1473502579e+01  1.0328664943e+06 -2.3204823975e+01  1  1.2100000000e+01  2.1633159106e-12
 1.5549899224e+01  1.0328497419e+06 -3.6871849381e+01 11  1.6496688601e-01  2.1647007546e-12
 6.8387745531e+00  1.0328419180e+06 -3.6831411912e+01 11  1.7090182128e-01  2.1651312017e-12
 3.6376247755e+00  1.0328347325e+06 -3.0878129595e+01 11  3.6811216883e-02  2.1655652344e-12
-1.4799162610e+00  1.0328354323e+06 -3.3359845519e+01  0  8.7600000000e+00  2.1656647911e-12
 3.0659323260e+00  1.0328429308e+06 -2.7957208371e+01 11  1.4767433766e-01  2.1660913035e-12
-2.4808837179e+01  1.0328648910e+06 -2.2351177300e+01  0  8.7600000000e+00  2.1688768807e-12
 3.2724645942e+01  1.0328669685e+06 -2.5575252989e+01  0  8.7600000000e+00  2.1634291120e-12
 8.4518521270e+00  1.0328853286e+06 -5.7085876241e+00 11  1.5593190013e-01  2.1632257076e-12
 1.4180692314e+01  1.0328870413e+06 -1.4877456056e+01  0  8.7600000000e+00  2.1640360553e-12
 1.8591686085e+01  1.0328906857e+06 -9.0207397545e+00  0  8.7600000000e+00  2.1642983411e-12
 1.9065904898e+01  1.0329040348e+06 -1.1686614477e+00 11  1.5170766328e-01  2.1663726698e-12
 1.9110754554e+01  1.0329040968e+06 -1.1549934021e+00 11  8.2907968942e-02  2.1663767727e-12
 9.0674847321e+00  1.0329175680e+06 -3.4974555546e+00 11  1.7099299705e-01  2.1674531655e-12
 5.4773662456e+00  1.0329156775e+06 -5.7793673432e+00 11  1.1665036675e-01  2.1677020406e-12
 1.5902732836e+00  1.0329118132e+06 -9.8108968979e+00 11  6.1104038679e-02  2.1680721621e-12
 2.3902718429e+01  1.0328960225e+06 -3.3093799898e+01 11  1.3824793418e-01  2.1714003057e-12
 2.2835475490e+01  1.0328959997e+06 -3.4496497784e+01 11  9.2087524024e-02  2.1717566250e-12
 2.1526822941e+01  1.0328958929e+06 -3.5216357824e+01 11  2.2310911978e-01  2.1718383745e-12
 2.2005026133e+01  1.0328973279e+06 -3.6623059678e+01 11  1.7716666205e-01  2.1719675689e-12
 2.4928062104e+01  1.0329030149e+06 -3.6358546371e+01 11  4.1226641442e-02  2.1723497351e-12
 2.0931048274e+01  1.0329011865e+06 -3.7985967533e+01 11  6.4008676794e-02  2.1726117545e-12
 8.4321642268e+00  1.0328961303e+06 -2.2297931998e+01 11  7.9020183399e-02  2.1745589460e-12
 4.3216349564e+00  1.0328985105e+06 -3.4724221997e+01 11  5.6953802207e-02  2.1777055508e-12
 4.4053070309e+00  1.0329063789e+06 -5.2872916661e+01 11  1.9896436936e-01  2.1790406724e-12
 7.9916419625e+00  1.0329048424e+06 -5.5851698979e+01 11  1.0995011181e-01  2.1793666388e-12
 3.1530681166e-01  1.0329038605e+06 -5.8253911410e+01 11  2.5459071889e-01  2.1803817336e-12
-7.1527920996e+00  1.0329143815e+06 -5.9462761606e+01 11  1.5895536811e-01  2.1830408977e-12
-7.8055039908e+00  1.0329144511e+06 -5.9423925609e+01 11  8.6615465151e-02  2.1830796765e-12
-7.8940585218e+00  1.0329144475e+06 -5.9423959817e+01 11  1.3375129596e-01  2.1830849311e-12
-8.2145343312e+00  1.0329139241e+06 -5.8259203866e+01 11  1.8496264774e-01  2.1832227070e-12
-5.5429234904e+00  1.0329111789e+06 -5.5096794558e+01 11  1.4894358644e-01  2.1835231938e-12
-2.5387367630e+00  1.0329299622e+06 -3.0962478005e+01 11  1.6871623635e-01  2.1873269086e-12
 4.7058050052e+00  1.0329196723e+06 -2.0143990971e+01 11  2.3162917062e-01  2.1890554174e-12
-6.6816352757e+00  1.0329090853e+06 -1.3487245580e+01 11  6.0694824017e-02  2.1910983475e-12
 1.5388840605e+01  1.0329421162e+06 -2.0495977241e+01 11  2.3371802386e-01  2.1960399452e-12
 1.3898992450e+01  1.0329437506e+06 -2.0474228776e+01 11  7.4300310919e-02  2.1961816518e-12
-3.8604266133e+00  1.0329728010e+06 -2.3904674773e+01 11  8.7537592182e-02  2.2056869958e-12
 2.7856975676e+01  1.0328842933e+06 -3.6728594889e+00 11  6.2673243829e-02  2.1647649047e-12
 1.1319294489e+01  1.0328723417e+06 -1.0537151110e+01 11  1.0435204440e-01  2.1682543079e-12
 1.2446615987e+01  1.0328808845e+06 -5.7979868106e+00 11  9.5242651190e-02  2.1692732886e-12
 2.3031008619e+01  1.0328816034e+06 -6.2597743452e+00 11  1.9468409969e-01  2.1714127575e-12
 2.5686741502e+01  1.0328792108e+06 -7.9071913732e+00 11  8.1456410197e-02  2.1737803737e-12
 2.1972179744e+01  1.0328831966e+06 -1.1641320681e+01 11  1.8471528838e-01  2.1745769090e-12
 1.7531585095e+01  1.0328855851e+06 -1.1832143907e+01 11  9.9319983789e-04  2.1752210096e-12
 2.4699170826e+01  1.0328819827e+06 -7.7653361215e+00 11  4.8364817558e-01  2.1765472936e-12
 6.9712365575e+00  1.0329015342e+06 -6.2728819403e+00 11  1.3559473251e-01  2.1817757342e-12
 6.4263710035e+00  1.0329025547e+06 -4.8590914111e+00 11  9.0882483520e-02  2.1818875715e-12
-2.4282448465e+00  1.0328976150e+06  1.8693568068e+01 11  1.3492988822e-01  2.1867069996e-12
-2.1764088998e-01  1.0328890154e+06  1.4772599638e+01 11  1.5869011277e-01  2.1892575353e-12
-2.4996672753e+00  1.0329046090e+06 -1.5032201332e+01 11  6.6513916485e-02  2.1947200235e-12
-1.2062135979e+01  1.0329094529e+06 -2.0325057303e+01 11  1.2606131836e-01  2.1962973046e-12
-1.2385862217e+01  1.0329056765e+06 -2.0419937950e+01 11  1.7916989628e-01  2.1965387916e-12
-7.8212064190e+00  1.0329102641e+06 -2.1813630264e+01 11  6.5830722062e-02  2.1999831907e-12
 1.0879131877e+01  1.0328854286e+06  2.7651724352e+01 11  4.4535419535e-02  2.1658078819e-12
 1.0729467092e+01  1.0328858400e+06  2.7419554727e+01 11  1.6540377142e-01  2.1658340867e-12
 3.0597795068e+01  1.0328886912e+06 -1.8910543246e+00 11  1.6646510332e-01  2.1625537793e-12
 3.1384191919e+01  1.0329049883e+06 -4.3059727768e+00 11  1.7042381246e-01  2.1639751174e-12
 3.9962619210e+01  1.0329068924e+06 -2.4259519289e+01  0  8.7600000000e+00  2.1669548131e-12
 2.9950611597e+01  1.0328769623e+06 -1.1771796130e+01  0  8.7600000000e+00  2.1623180260e-12
 1.4003086938e+01  1.0328608105e+06 -2.1987708213e+01  0  8.7600000000e+00  2.1625814259e-12
 1.7264756294e+01  1.0328735106e+06  2.9360997442e-01 11  1.4911461975e-01  2.1625738340e-12
-1.7527221150e+00  1.0328667961e+06 -4.0046035406e+00 11  4.9962285729e-01  2.1653165967e-12
-2.0700406104e+01  1.0328609233e+06 -9.5949222935e+00 11  2.3766453494e-01  2.1674540360e-12
-2.0789991812e+01  1.0328625311e+06 -7.3537976778e+00 11  5.8662899319e-02  2.1678666664e-12
-1.1761020475e+01  1.0328583409e+06 -3.1299624585e+00  1  1.2100000000e+01  2.1679821747e-12
-6.2138119663e+00  1.0328697889e+06  8.8837143523e-01 11  4.9539451669e-01  2.1631549704e-12
-5.2038144023e+00  1.0328690705e+06  3.6330170381e-01 11  5.2440407602e-01  2.1634231445e-12
-3.1059999886e+00  1.0328641116e+06  1.9013595434e+01 11  1.0602841282e-01  2.1645234906e-12
-1.3361626206e+01  1.0328626428e+06  4.3019652490e+01 11  9.1524556571e-02  2.1661211196e-12
-2.6984700461e+01  1.0328568908e+06  3.2454103833e+01  0  8.7600000000e+00  2.1675364439e-12
-5.1829522042e+01  1.0329842371e+06 -1.1080470106e+02  0  8.7600000000e+00  2.1627283825e-12
-6.1190965577e+01  1.0329889240e+06 -1.0588759276e+02 11  1.1505167115e-01  2.1641293718e-12
-5.0756896295e+01  1.0329607416e+06 -1.2095351121e+02 11  2.2781663220e-01  2.1682011034e-12
-3.8288224340e+00  1.0330667006e+06 -1.9685964171e+00 11  7.4431071157e-02  2.1625461012e-12
 7.3609785841e+00  1.0330673394e+06  3.3920469252e+00 11  9.0205954094e-02  2.1634754949e-12
 1.4232431271e+01  1.0330635087e+06  7.7425692766e+00 11  8.4080549345e-02  2.1643166414e-12
 1.3160347215e+01  1.0330581922e+06  2.1080015320e+00 11  3.6605282953e-02  2.1658826622e-12
 9.3014550159e+00  1.0330665470e+06 -4.5645494422e+01 11  1.7335987682e-01  2.1894854759e-12
-1.0724674737e+01  1.0331108916e+06  3.4763185735e+01  0  8.7600000000e+00  2.1624058411e-12
 9.4442986161e-02  1.0331496494e+06 -1.0479981172e+01 11  1.0000000000e-02  2.1622259824e-12
-7.6285991451e+00  1.0331479388e+06 -2.6494513558e+01  1  1.2100000000e+01  2.1623554318e-12
-2.6358045160e+00  1.0331455963e+06 -3.4649332719e+01  1  1.2100000000e+01  2.1624161274e-12
-1.3927495461e+01  1.0331592072e+06 -8.6305307397e+01 11  1.0498095558e-01  2.1628889764e-12
-1.1166944219e+01  1.0331633885e+06 -9.6035866625e+01 11  1.9169935857e-01  2.1629789214e-12
-3.5917322073e+00  1.0331887219e+06 -6.2866147534e+01  0  8.7600000000e+00  2.1630393037e-12
-7.2161993355e+00  1.0331944866e+06 -7.1574524795e+01  0  8.7600000000e+00  2.1630991331e-12
-6.4388071499e+00  1.0331674741e+06 -1.1898946051e+02  1  1.2100000000e+01  2.1631081537e-12
-2.7271648862e+01  1.0331882836e+06 -1.0396914236e+02  0  8.7600000000e+00  2.1631948407e-12
-9.2734916568e+00  1.0331875028e+06 -1.0975595963e+02 11  7.9725436028e-02  2.1632152259e-12
 1.3889779282e+01  1.0331820293e+06 -1.0689989284e+02  0  8.7600000000e+00  2.1632347793e-12
-7.6450074948e+00  1.0331912460e+06 -1.1213726771e+02 11  1.2487280807e-01  2.1632573712e-12
-1.0037189303e+01  1.0332110521e+06 -1.2014143718e+02  0  8.7600000000e+00  2.1634592741e-12
-1.8162435608e+01  1.0332146767e+06 -1.2043511438e+02  3  3.2200000000e+01  2.1635242037e-12
-1.5548755809e+01  1.0332266141e+06 -1.2983263385e+02  1  1.2100000000e+01  2.1636406540e-12
-2.6969122435e+01  1.0332224844e+06 -1.3010356221e+02  0  8.7600000000e+00  2.1636485817e-12
-2.1438511558e+01  1.0332445050e+06 -1.2760476906e+02  1  1.2100000000e+01  2.1638726420e-12
-2.2872955769e+00  1.0332514170e+06 -1.1619204178e+02  0  8.7600000000e+00  2.1640374773e-12
-2.6060743775e+01  1.0332647767e+06 -1.1121675252e+02  2  1.6800000000e+01  2.1641697262e-12
-1.5877886946e+01  1.0332591692e+06 -1.0425917724e+02  0  8.7600000000e+00  2.1642662496e-12
-1.7215712951e+01  1.0332637941e+06 -1.0225550743e+02  2  1.6800000000e+01  2.1642779909e-12
-1.3674539865e+01  1.0332685477e+06 -9.3938109815e+01  2  1.6800000000e+01  2.1644770523e-12
-1.2814852696e+01  1.0332721754e+06 -8.0420907693e+01  0  8.7600000000e+00  2.1648811253e-12
-1.4899693245e+01  1.0332636722e+06 -8.0771748819e+01 11  1.8546955804e-01  2.1656093137e-12
-1.6308757160e+01  1.0332629248e+06 -8.7379836830e+01 11  2.1556573292e-01  2.1665982983e-12
-2.0122325174e+01  1.0332637935e+06 -9.4736454916e+01 11  1.6591514918e-01  2.1676629966e-12
-1.7666792861e+01  1.0332734157e+06 -9.6157985622e+01 11  9.0864353458e-02  2.1685350099e-12
-1.5923676421e+01  1.0332734967e+06 -9.4813045937e+01 11  4.7347209646e-01  2.1686287688e-12
-1.0744478806e+00  1.0332688534e+06 -9.0514303439e+01  0  8.7600000000e+00  2.1689692270e-12
-8.0948351428e+00  1.0332801509e+06 -8.6400719281e+01 11  8.9003294037e-02  2.1658444666e-12
-8.8803336535e+00  1.0332848394e+06 -9.2506585014e+01 11  1.4705379267e-01  2.1678471139e-12
-9.1458612077e+00  1.0332858447e+06 -9.2597927428e+01 11  1.7131389661e-01  2.1679255617e-12
-7.2980141656e+00  1.0332862697e+06 -9.0963942174e+01 11  6.4514636871e-02  2.1684980916e-12
-2.1442825798e+00  1.0332793848e+06 -9.1714587607e+01 11  1.9410887538e-01  2.1693318248e-12
 7.8134049202e+00  1.0332738699e+06 -9.9093204080e+01 11  1.0757573809e-01  2.1706531947e-12
-2.8045417109e+01  1.0332565654e+06 -8.1173079634e+01 11  1.4017481020e-01  2.1772986423e-12
-3.2542085331e+01  1.0332546160e+06 -7.7198048710e+01 11  1.1092218679e-01  2.1777030011e-12
-3.3276416297e+01  1.0332543283e+06 -7.5828713852e+01 11  1.0565982994e-01  2.1778041571e-12
-1.4533051080e+01  1.0332754299e+06 -1.0171914190e+02 11  7.3866659635e-02  2.1851092388e-12
-3.9655318738e+01  1.0332615536e+06 -7.5412630083e+01  0  8.7600000000e+00  2.1655110637e-12
-2.3957204451e+01  1.0332468669e+06 -7.5638786611e+01 11  1.1780799000e-01  2.1657893157e-12
-2.6048387655e+01  1.0332405884e+06 -4.3750562952e+01 11  1.3551371669e-01  2.1687119394e-12
-1.7970794349e+01  1.0332448516e+06 -4.9157234518e+01  0  8.7600000000e+00  2.1695046191e-12
