 x                 y                 z               Event            Energy              Time
-7.8178816301e-01  1.9285869277e+06  3.3127489731e-01  2  1.6800000000e+01  4.0360737256e-12
 4.8322102395e+00  1.9286856389e+06 -8.3686004824e+00  0  8.7600000000e+00  4.0362803047e-12
-1.0244663156e+00  1.9287022497e+06 -1.2871446012e+00  1  1.2100000000e+01  4.0363150672e-12
 8.8164058207e-01  1.9287643130e+06 -5.3533095257e-01  0  8.7600000000e+00  4.0364449509e-12
 3.0459148298e+00  1.9288172495e+06  8.7117358363e+00  2  1.6800000000e+01  4.0365557344e-12
-1.6728938955e+00  1.9288258074e+06 -1.3673214998e-01  0  8.7600000000e+00  4.0365736440e-12
-4.7623749868e-03  1.9290946880e+06 -1.2364028749e-03  0  8.7600000000e+00  4.0371363471e-12
-9.8737970132e+00  1.9291400778e+06 -7.8510197659e+00  1  1.2100000000e+01  4.0372313371e-12
-4.6422336066e-01  1.9292478821e+06  7.1075971055e-01  0  8.7600000000e+00  4.0374569459e-12
-4.8299678979e+01  1.9293878058e+06  1.0469633771e+02  0  8.7600000000e+00  4.0377497729e-12
-8.3896406597e+00  1.9294653867e+06 -3.1004575419e+00  0  8.7600000000e+00  4.0379121313e-12
-5.5123859255e+01  1.9295265899e+06 -5.3574126918e+01  2  1.6800000000e+01  4.0380402151e-12
-1.4014445567e+00  1.9297831046e+06 -3.9319306424e+01  0  8.7600000000e+00  4.0385770393e-12
 4.2948478716e+00  1.9298274712e+06 -3.0217686283e-01  0  8.7600000000e+00  4.0386698881e-12
-3.7102440133e-01  1.9298558956e+06 -5.5236938698e-01  0  8.7600000000e+00  4.0387293736e-12
-1.0071942432e-01  1.9299329468e+06  4.3865421564e-01  2  1.6800000000e+01  4.0388906234e-12
-1.6457299060e+01  1.9300038820e+06 -1.3424185789e+01  1  1.2100000000e+01  4.0390390740e-12
-1.3366113370e+01  1.9300273888e+06 -6.3866459080e+00  0  8.7600000000e+00  4.0390882680e-12
-2.2695023479e+00  1.9300314335e+06 -5.6361487932e-01  1  1.2100000000e+01  4.0390967328e-12
-2.2311882359e-04  1.9301012687e+06  4.1931902544e-05  2  1.6800000000e+01  4.0392428811e-12
-3.5261202032e+00  1.9301036915e+06 -1.0419241262e+00  0  8.7600000000e+00  4.0392479515e-12
 4.7494860505e-03  1.9303354467e+06  4.6120499445e-03  0  8.7600000000e+00  4.0397329601e-12
 9.8498799891e-01  1.9305654236e+06 -4.1372343401e-01  1  1.2100000000e+01  4.0402142470e-12
 1.2402204145e+02  1.9307491040e+06 -2.5670173711e+00  0  8.7600000000e+00  4.0405986464e-12
 2.7090810713e+01  1.9309767007e+06  1.7025551368e+01  1  1.2100000000e+01  4.0410749521e-12
-8.4749907571e+00  1.9310643366e+06 -3.5481577156e+00  0  8.7600000000e+00  4.0412583531e-12
 3.6715077184e+00  1.9312888834e+06  3.3901666527e+00  2  1.6800000000e+01  4.0417282763e-12
 3.6010371879e+01  1.9313647155e+06 -2.4373641690e+01  1  1.2100000000e+01  4.0418869748e-12
 4.7234175167e-03  1.9314956045e+06 -3.5217973443e-03  3  3.2200000000e+01  4.0421608943e-12
-7.5227504148e+00  1.9317207714e+06 -1.2362166526e+01  0  8.7600000000e+00  4.0426321150e-12
-8.0720964438e-01  1.9318692013e+06  2.8898708911e+01  3  3.2200000000e+01  4.0429427437e-12
-5.4203187404e+00  1.9320534548e+06 -8.3333789495e+00  0  8.7600000000e+00  4.0433283423e-12
-8.4796618011e-04  1.9321698861e+06 -1.7675891457e-03  1  1.2100000000e+01  4.0435720052e-12
 1.2798149984e+00  1.9322113407e+06  1.8796553012e+01  1  1.2100000000e+01  4.0436587600e-12
-4.9172207758e+00  1.9322443573e+06 -7.7670470689e+00  0  8.7600000000e+00  4.0437278557e-12
 9.8059607622e-01  1.9322640702e+06 -1.4727488797e+00  0  8.7600000000e+00  4.0437691102e-12
 4.1244539093e-02  1.9324989857e+06 -3.7011531539e-01  0  8.7600000000e+00  4.0442607325e-12
 5.8134806754e+00  1.9325210795e+06  5.0900979379e+01  0  8.7600000000e+00  4.0443069696e-12
-3.1937056790e-01  1.9325228861e+06  3.2532310052e+00  0  8.7600000000e+00  4.0443107504e-12
 4.4050581437e+00  1.9327214463e+06 -1.9538300161e+00  0  8.7600000000e+00  4.0447262897e-12
-7.8872929548e+00  1.9328569831e+06 -2.5310085224e+00  0  8.7600000000e+00  4.0450099359e-12
 2.1292282628e-03  1.9329524420e+06 -4.0605878500e-03  2  1.6800000000e+01  4.0452097088e-12
 9.0364179242e-01  1.9331615587e+06  3.6497297210e+01  2  1.6800000000e+01  4.0456473403e-12
-1.6428535726e+00  1.9332209738e+06 -1.9195556570e+00  2  1.6800000000e+01  4.0457716819e-12
 1.1703611237e-02  1.9332550830e+06 -8.7343330367e-01  1  1.2100000000e+01  4.0458430643e-12
 3.7000056909e-03  1.9332670152e+06 -4.0043531586e-03  2  1.6800000000e+01  4.0458680355e-12
 2.0518247024e-01  1.9341178379e+06 -2.3491146328e-01  1  1.2100000000e+01  4.0476486051e-12
-1.1635373236e-03  1.9342866205e+06  4.4282030777e-03  0  8.7600000000e+00  4.0480018269e-12
 4.8091272497e-03  1.9344635277e+06 -2.9983148621e-03  2  1.6800000000e+01  4.0483720517e-12
 4.4867642854e-01  1.9347091163e+06  3.0703177330e+00  1  1.2100000000e+01  4.0488860102e-12
 2.0757748547e+01  1.9347332432e+06 -1.0550001400e+01  1  1.2100000000e+01  4.0489365020e-12
-2.6778879658e-03  1.9348617855e+06  2.7369592189e-03  2  1.6800000000e+01  4.0492055106e-12
 2.3368479159e+00  1.9349598120e+06 -6.7990613325e+01  2  1.6800000000e+01  4.0494106566e-12
-5.3029260419e+00  1.9350049422e+06 -8.0638688260e+00  0  8.7600000000e+00  4.0495051034e-12
 6.4558642093e+01  1.9350189622e+06  1.6047993065e+01  1  1.2100000000e+01  4.0495344439e-12
-1.0188493050e+00  1.9350610966e+06 -1.0064903497e+00  1  1.2100000000e+01  4.0496226212e-12
-1.0610711290e+01  1.9356143388e+06  1.1812957534e+01  2  1.6800000000e+01  4.0507804256e-12
 3.6143037969e+01  1.9357547847e+06  4.4488634721e+01  0  8.7600000000e+00  4.0510743453e-12
 5.3594241945e+00  1.9358219883e+06  4.8737061378e+00  2  1.6800000000e+01  4.0512149866e-12
 4.7917317726e+00  1.9359919289e+06 -3.6784913749e+00  0  8.7600000000e+00  4.0515706319e-12
-1.5358256848e+01  1.9359951159e+06  1.4391549205e+01  0  8.7600000000e+00  4.0515773014e-12
 7.3591319413e-05  1.9361258696e+06 -3.1506946302e-03  0  8.7600000000e+00  4.0518509378e-12
-7.2658456976e+01  1.9363562427e+06  2.1592459005e+00  1  1.2100000000e+01  4.0523330539e-12
 2.4340015704e+01  1.9364622579e+06 -7.9356954861e+00  0  8.7600000000e+00  4.0525549186e-12
 5.9175139733e+00  1.9364941922e+06  4.4453341067e+00  1  1.2100000000e+01  4.0526217495e-12
-5.5858924558e-01  1.9366923112e+06 -9.9670210805e+00  2  1.6800000000e+01  4.0530363654e-12
 1.1116259866e+02  1.9368723792e+06 -7.3311535471e+01  1  1.2100000000e+01  4.0534132048e-12
-2.0059390758e+01  1.9370581836e+06  9.6018380261e+00  1  1.2100000000e+01  4.0538020494e-12
-4.3779854703e+01  1.9371017249e+06  1.9301910934e+01  0  8.7600000000e+00  4.0538931709e-12
-1.4579249437e+00  1.9373590114e+06 -4.6952087929e-01  0  8.7600000000e+00  4.0544316104e-12
 1.7241222726e+01  1.9375095996e+06 -1.0784291076e+01  0  8.7600000000e+00  4.0547467556e-12
 2.0194119143e+00  1.9375445358e+06 -1.7820986433e+00  1  1.2100000000e+01  4.0548198687e-12
-3.6927257110e+01  1.9376684105e+06  6.4434872838e+00  0  8.7600000000e+00  4.0550791091e-12
 1.0070460754e+01  1.9377522143e+06  4.2175953331e+01  2  1.6800000000e+01  4.0552544906e-12
-4.4404514122e+01  1.9377812703e+06 -1.0041232328e+01  2  1.6800000000e+01  4.0553152979e-12
 3.7769650722e+00  1.9379407762e+06  2.7264915760e+00  0  8.7600000000e+00  4.0556491057e-12
-1.2389700561e+01  1.9380189491e+06  4.6848455149e+00  1  1.2100000000e+01  4.0558127029e-12
-6.7768801502e+00  1.9383998548e+06  1.1026327989e+01  2  1.6800000000e+01  4.0566098480e-12
 2.3430460541e+00  1.9387755477e+06 -8.4705189993e-01  2  1.6800000000e+01  4.0573960838e-12
 4.3998233360e+00  1.9388114870e+06 -1.1657071694e+00  0  8.7600000000e+00  4.0574712963e-12
-3.7246494176e-03  1.9390372833e+06 -1.8276078868e-04  2  1.6800000000e+01  4.0579438343e-12
-1.6605753203e-03  1.9393410522e+06  7.1059137383e-04  0  8.7600000000e+00  4.0585795504e-12
-2.8382032156e+00  1.9394789149e+06 -7.6987216335e-03  2  1.6800000000e+01  4.0588680642e-12
-1.5948572687e+00  1.9398188661e+06  5.9189965749e-01  0  8.7600000000e+00  4.0595795011e-12
-1.6657048231e+00  1.9400725601e+06 -8.4297516608e-01  0  8.7600000000e+00  4.0601104223e-12
 2.9092199672e-03  1.9402088074e+06 -4.7400119574e-03  3  3.2200000000e+01  4.0603955556e-12
 2.9858417497e+01  1.9404928338e+06 -1.3623558940e+01  1  1.2100000000e+01  4.0609899553e-12
 3.2804584388e+00  1.9405491193e+06  1.2392929615e+01  0  8.7600000000e+00  4.0611077474e-12
 4.1747209601e+02  1.9406396567e+06  2.2776152530e+02  0  8.7600000000e+00  4.0612972207e-12
-9.8491663636e-01  1.9406879871e+06 -2.2502512512e+00  2  1.6800000000e+01  4.0613983646e-12
 4.6190327684e-03  1.9407351289e+06  2.0837377464e-03  3  3.2200000000e+01  4.0614970213e-12
 1.3803035051e-03  1.9416543272e+06 -1.2389905594e-03  1  1.2100000000e+01  4.0634206846e-12
-3.7143310619e-03  1.9418844318e+06  3.2378424463e-03  3  3.2200000000e+01  4.0639022389e-12
-1.8190975700e+00  1.9420158675e+06 -1.8639080489e+00  0  8.7600000000e+00  4.0641773026e-12
-1.2279446536e+01  1.9421968364e+06  6.3812145503e+00  0  8.7600000000e+00  4.0645560273e-12
-3.4375025460e+00  1.9423582919e+06 -4.4412966294e+00  2  1.6800000000e+01  4.0648939155e-12
-1.5820049711e-03  1.9428232663e+06  1.2424500176e-03  3  3.2200000000e+01  4.0658669962e-12
-9.4153811081e-01  1.9429489309e+06 -1.0214029291e+01  1  1.2100000000e+01  4.0661299823e-12
 1.8574457182e-03  1.9429946515e+06 -1.9098144057e-03  3  3.2200000000e+01  4.0662256646e-12
-8.1514937740e-02  1.9430641451e+06  4.6727434139e-01  0  8.7600000000e+00  4.0663710981e-12
 1.7492837583e-03  1.9434435908e+06  2.1212643721e-04  0  8.7600000000e+00  4.0671651879e-12
 1.7744253595e+01  1.9434562002e+06 -9.7334102263e+01  1  1.2100000000e+01  4.0671915764e-12
 1.1993135322e+00  1.9439641971e+06  1.8960523649e+00  0  8.7600000000e+00  4.0682546931e-12
 5.5897770697e+00  1.9442965065e+06  1.8140707033e+00  1  1.2100000000e+01  4.0689501376e-12
 3.0424110932e+00  1.9446308717e+06 -2.2229986012e+00  1  1.2100000000e+01  4.0696498844e-12
-1.2658807528e+01  1.9450183251e+06  2.3048288634e+00  0  8.7600000000e+00  4.0704607321e-12
 4.1715895734e+01  1.9451937607e+06  2.4169599225e+01  0  8.7600000000e+00  4.0708278772e-12
-1.1009087868e+01  1.9452109755e+06  1.3338770321e+01  0  8.7600000000e+00  4.0708639037e-12
-4.7909698495e-03  1.9452256361e+06 -1.8302599885e-03  1  1.2100000000e+01  4.0708945848e-12
 7.1735272991e+00  1.9455107660e+06 -2.7225939378e-01  1  1.2100000000e+01  4.0714912938e-12
-1.1796262330e-03  1.9455931950e+06  4.0219014972e-03  3  3.2200000000e+01  4.0716637982e-12
-1.5529614763e+01  1.9456489864e+06  2.7510867447e+01  2  1.6800000000e+01  4.0717805563e-12
 2.8314447693e+00  1.9457576694e+06 -2.2932302559e+00  3  3.2200000000e+01  4.0720080039e-12
-5.7531094214e+01  1.9461046937e+06 -5.1996709206e+01  1  1.2100000000e+01  4.0727342432e-12
 9.6477708622e-01  1.9463572144e+06  2.6741921982e-01  0  8.7600000000e+00  4.0732627089e-12
-9.0511612276e-01  1.9465865779e+06 -1.0892901810e+00  1  1.2100000000e+01  4.0737427122e-12
-5.8360120919e+00  1.9466664253e+06  8.2938834517e+00  0  8.7600000000e+00  4.0739098139e-12
-3.5265711860e+00  1.9467921749e+06 -7.0791664654e+00  1  1.2100000000e+01  4.0741729778e-12
-3.9015371999e-03  1.9468004875e+06 -3.1357191308e-03  1  1.2100000000e+01  4.0741903741e-12
 2.9444521469e+00  1.9468526805e+06 -3.8615491840e+00  0  8.7600000000e+00  4.0742996018e-12
-4.7725546024e+01  1.9469241060e+06  1.3847179727e+01  0  8.7600000000e+00  4.0744490783e-12
-1.1152879709e+01  1.9472131895e+06  9.6951553769e+00  0  8.7600000000e+00  4.0750540614e-12
 4.4030711589e+00  1.9472855601e+06 -1.6797254468e+01  1  1.2100000000e+01  4.0752055157e-12
-1.4786270444e+00  1.9473144420e+06  2.1977045317e+00  1  1.2100000000e+01  4.0752659587e-12
-2.7245771775e+00  1.9476497282e+06 -7.7796730714e-01  0  8.7600000000e+00  4.0759676330e-12
 3.9473721802e+00  1.9477266030e+06 -9.0533825488e-01  0  8.7600000000e+00  4.0761285137e-12
-2.0314315274e-03  1.9478013612e+06 -2.2696802939e-03  2  1.6800000000e+01  4.0762849648e-12
-5.4484283884e+01  1.9479260215e+06  2.4832866174e+02  0  8.7600000000e+00  4.0765458491e-12
-6.8235459825e+00  1.9479554060e+06 -6.6952957657e-01  0  8.7600000000e+00  4.0766073439e-12
 2.6507685844e+01  1.9480349378e+06 -5.2851895431e+01  0  8.7600000000e+00  4.0767737850e-12
 6.8687258846e+01  1.9484367064e+06 -4.7361787074e+01  2  1.6800000000e+01  4.0776145911e-12
-1.8234189406e+00  1.9486655520e+06  2.5645225947e+00  0  8.7600000000e+00  4.0780935106e-12
-4.2371997433e+00  1.9486971340e+06  3.0593591801e-01  2  1.6800000000e+01  4.0781596043e-12
 8.1347022431e+00  1.9488731551e+06 -1.3621578971e+01  0  8.7600000000e+00  4.0785279744e-12
 3.4833009581e-03  1.9490823615e+06  3.8392020105e-03  0  8.7600000000e+00  4.0789657937e-12
 5.3244034934e-01  1.9493458649e+06 -7.1117040709e+00  2  1.6800000000e+01  4.0795172437e-12
-4.5318101391e-03  1.9495799290e+06  3.8669923501e-03  3  3.2200000000e+01  4.0800070841e-12
 1.2325420665e+00  1.9496780112e+06 -1.5825184181e+00  0  8.7600000000e+00  4.0802123468e-12
 2.5404288050e-03  1.9498160601e+06 -3.0130751887e-03  2  1.6800000000e+01  4.0805012504e-12
 3.0077732353e-01  1.9498398778e+06 -2.4044654345e-01  1  1.2100000000e+01  4.0805510951e-12
 4.3505228280e+00  1.9503267704e+06  6.9048639648e+00  0  8.7600000000e+00  4.0815700455e-12
 4.5562371163e+02  1.9507861966e+06 -1.2397735276e+02  0  8.7600000000e+00  4.0825315153e-12
-6.2520409461e+00  1.9508960960e+06 -6.4749497165e+00  0  8.7600000000e+00  4.0827615086e-12
-4.2202149579e-01  1.9509118615e+06 -1.3522579774e+00  1  1.2100000000e+01  4.0827945021e-12
 1.9243823828e+01  1.9511368710e+06 -1.8813527386e+01  2  1.6800000000e+01  4.0832653935e-12
 6.7477734032e-01  1.9513716443e+06  8.2909001674e-01  0  8.7600000000e+00  4.0837567181e-12
 5.6567402786e+00  1.9515388029e+06  2.5678066688e+00  0  8.7600000000e+00  4.0841065413e-12
 4.4336857962e+00  1.9515678112e+06 -1.3434671527e+01  1  1.2100000000e+01  4.0841672488e-12
-7.5469714857e-04  1.9516307290e+06 -4.1949760817e-03  1  1.2100000000e+01  4.0842989208e-12
-4.9630050780e-03  1.9517289350e+06 -3.2263460794e-03  3  3.2200000000e+01  4.0845044426e-12
-4.5565174190e+00  1.9517718875e+06 -2.4634110178e+00  0  8.7600000000e+00  4.0845943320e-12
 2.1531698371e-01  1.9520878112e+06 -1.4109916744e+00  1  1.2100000000e+01  4.0852554851e-12
-4.2350395857e+01  1.9521352388e+06  7.7783328339e+01  1  1.2100000000e+01  4.0853547397e-12
-1.1042869881e+02  1.9521471592e+06 -1.3982233988e+02  0  8.7600000000e+00  4.0853796863e-12
 1.4685484165e+00  1.9522703461e+06  1.1396072349e+01  3  3.2200000000e+01  4.0856374873e-12
 1.4929065173e+01  1.9524131173e+06  5.1463084994e+01  0  8.7600000000e+00  4.0859362734e-12
 4.8014441038e-03  1.9525425375e+06 -2.1289466122e-03  1  1.2100000000e+01  4.0862071191e-12
 7.1122105358e+00  1.9525578259e+06  1.7723838949e+01  1  1.2100000000e+01  4.0862391140e-12
-1.2057109672e-03  1.9526559225e+06 -4.3842251782e-03  1  1.2100000000e+01  4.0864444068e-12
 4.3274296025e-03  1.9530981753e+06  1.1093299026e-03  4  4.0000000000e+01  4.0873699367e-12
-1.3345114829e+01  1.9533457810e+06  2.9026531921e+01  2  1.6800000000e+01  4.0878881167e-12
 4.5076732987e-03  1.9534188328e+06  4.6513143250e-04  2  1.6800000000e+01  4.0880409968e-12
-4.1741829388e+01  1.9534213989e+06  1.5820245711e+01  1  1.2100000000e+01  4.0880463670e-12
 5.6170744337e+00  1.9535347163e+06  2.5661697382e+00  1  1.2100000000e+01  4.0882835133e-12
-1.2169817302e+01  1.9537072427e+06  1.4350954501e+01  0  8.7600000000e+00  4.0886445700e-12
 5.4409616493e+01  1.9539404705e+06 -3.3483598193e+01  1  1.2100000000e+01  4.0891326604e-12
 2.1590445386e+00  1.9542479468e+06  4.5012290157e-01  1  1.2100000000e+01  4.0897761352e-12
-2.5360139681e-03  1.9544944839e+06 -2.7867614002e-03  2  1.6800000000e+01  4.0902920786e-12
-1.6807759281e+01  1.9546112831e+06 -1.8527120930e+01  0  8.7600000000e+00  4.0905365115e-12
 2.9011469977e-03  1.9548285471e+06 -4.2241046923e-04  4  4.0000000000e+01  4.0909911934e-12
 8.2162665279e+00  1.9550955736e+06  7.2072200195e+00  0  8.7600000000e+00  4.0915500165e-12
-1.7641247375e+01  1.9552747446e+06 -7.7742140782e-01  2  1.6800000000e+01  4.0919249788e-12
-3.4627672257e+01  1.9554040064e+06  2.1239795675e+01  0  8.7600000000e+00  4.0921954929e-12
-3.9357909238e+00  1.9559956242e+06  7.2531160952e+00  3  3.2200000000e+01  4.0934336082e-12
 8.0256776511e+01  1.9561187763e+06 -1.7682875190e+02  0  8.7600000000e+00  4.0936913363e-12
-1.5493500255e+00  1.9565963606e+06 -7.8077078404e+00  0  8.7600000000e+00  4.0946908067e-12
 5.4724359678e-04  1.9567051743e+06 -2.4768690008e-03  1  1.2100000000e+01  4.0949185279e-12
-1.1919370298e+00  1.9572216596e+06 -1.5626783653e+01  0  8.7600000000e+00  4.0959994087e-12
-4.7618249996e+00  1.9572502707e+06 -8.0023566974e+00  0  8.7600000000e+00  4.0960592850e-12
 2.1241461409e+01  1.9574963563e+06 -5.2583298734e+00  2  1.6800000000e+01  4.0965742835e-12
-9.7513473524e+01  1.9577545843e+06  2.8501334649e+01  0  8.7600000000e+00  4.0971146934e-12
 2.9750961301e-01  1.9577635555e+06  8.6138063678e-01  0  8.7600000000e+00  4.0971334680e-12
 2.3906570002e+00  1.9578411565e+06  6.2984972662e-02  2  1.6800000000e+01  4.0972958684e-12
-1.2190654557e+02  1.9578635762e+06  3.6798607398e+01  0  8.7600000000e+00  4.0973427874e-12
-1.1411832076e+01  1.9578671204e+06 -1.3029125479e+01  0  8.7600000000e+00  4.0973502047e-12
 1.2627033918e-03  1.9579645809e+06  2.2559067501e-03  0  8.7600000000e+00  4.0975541662e-12
-1.1524752882e+01  1.9579803717e+06 -4.1329744032e+00  2  1.6800000000e+01  4.0975872126e-12
-7.4838158377e-01  1.9580282840e+06 -3.4989749797e+00  1  1.2100000000e+01  4.0976874817e-12
-1.3418337378e-01  1.9581059882e+06 -1.1078724926e+00  1  1.2100000000e+01  4.0978500981e-12
-4.9752510432e-03  1.9581652163e+06  9.5571687257e-04  3  3.2200000000e+01  4.0979740484e-12
 2.7334772366e-03  1.9584957697e+06  1.5519151821e-03  2  1.6800000000e+01  4.0986658181e-12
 3.0384648442e-03  1.9585020887e+06 -2.5213627785e-03  3  3.2200000000e+01  4.0986790422e-12
-4.4795666835e+00  1.9585253133e+06  2.4865977539e+00  0  8.7600000000e+00  4.0987276458e-12
-8.2211865218e-01  1.9586569767e+06 -9.7043683148e+00  1  1.2100000000e+01  4.0990031859e-12
 5.9900989334e+00  1.9587150689e+06  5.3716000236e+00  1  1.2100000000e+01  4.0991247591e-12
-1.6029103801e-01  1.9588785373e+06 -2.6125980255e-01  2  1.6800000000e+01  4.0994668597e-12
 6.5539794127e+00  1.9588842324e+06 -3.7010818913e+00  1  1.2100000000e+01  4.0994787782e-12
 4.3571473754e+00  1.9589065670e+06 -7.8405443097e+00  1  1.2100000000e+01  4.0995255192e-12
-6.5136544478e-01  1.9590572920e+06  1.3395383112e+01  2  1.6800000000e+01  4.0998409508e-12
-1.6224664236e+01  1.9593666560e+06  1.2406842461e+01  0  8.7600000000e+00  4.1004883759e-12
 1.0852334824e+01  1.9594490754e+06 -2.7174737792e+01  1  1.2100000000e+01  4.1006608602e-12
 4.6266602886e+01  1.9595289977e+06  3.0166670969e+01  0  8.7600000000e+00  4.1008281186e-12
-8.6202366587e+00  1.9595367359e+06 -5.8396476409e+00  0  8.7600000000e+00  4.1008443127e-12
-1.7912317880e+00  1.9595637805e+06 -8.1736240580e+00  0  8.7600000000e+00  4.1009009107e-12
 9.0209173518e-01  1.9598699861e+06 -4.6905749522e-01  0  8.7600000000e+00  4.1015417261e-12
-7.3708864533e+01  1.9599430407e+06 -4.4376202198e+01  1  1.2100000000e+01  4.1016946121e-12
 6.1426619437e+00  1.9600408197e+06 -1.5257491128e+01  2  1.6800000000e+01  4.1018992403e-12
 3.4557816193e-03  1.9600490531e+06  1.3216751843e-03  3  3.2200000000e+01  4.1019164707e-12
 1.5462434005e+01  1.9601227408e+06  5.7207604826e+00  0  8.7600000000e+00  4.1020706817e-12
 3.1642982257e+00  1.9601346050e+06 -3.4628357077e+00  2  1.6800000000e+01  4.1020955106e-12
 3.3948230782e-03  1.9602472042e+06 -3.2085238528e-03  0  8.7600000000e+00  4.1023311540e-12
 5.9121569693e-01  1.9602856777e+06 -1.7320051469e+00  0  8.7600000000e+00  4.1024116699e-12
 1.9639622040e+01  1.9603322556e+06 -6.3190750113e-01  0  8.7600000000e+00  4.1025091463e-12
-2.1503917446e+01  1.9604078101e+06  1.4653703225e+01  1  1.2100000000e+01  4.1026672638e-12
 3.8913817647e-02  1.9605056809e+06  4.4098409023e-01  0  8.7600000000e+00  4.1028720842e-12
 1.1213412709e+00  1.9605956897e+06 -1.5426109468e+00  0  8.7600000000e+00  4.1030604512e-12
-3.7008216183e+00  1.9606175509e+06  1.9489665665e-01  0  8.7600000000e+00  4.1031062016e-12
 4.4923052104e+01  1.9606401220e+06 -6.4630291081e+00  0  8.7600000000e+00  4.1031534374e-12
 4.3396051877e-03  1.9611699664e+06 -4.2556104992e-03  0  8.7600000000e+00  4.1042622758e-12
-4.0456597922e-03  1.9612535186e+06  4.5958730809e-03  2  1.6800000000e+01  4.1044371306e-12
-8.5108410510e-01  1.9614622634e+06 -1.0529196601e+00  0  8.7600000000e+00  4.1048739839e-12
-9.8708298074e+01  1.9617453778e+06  2.1226882803e+01  1  1.2100000000e+01  4.1054664749e-12
-9.5664538314e+00  1.9617637452e+06  6.8604906188e+00  0  8.7600000000e+00  4.1055049135e-12
 2.8388713104e-03  1.9628107113e+06  2.9101137248e-03  3  3.2200000000e+01  4.1076959646e-12
-2.1356529579e+00  1.9629489584e+06  4.5995207928e+00  2  1.6800000000e+01  4.1079852828e-12
-7.0246521945e-01  1.9630421131e+06  6.6190252679e+00  0  8.7600000000e+00  4.1081802335e-12
 3.5769461899e+00  1.9635376256e+06  2.5767429727e+00  1  1.2100000000e+01  4.1092172234e-12
-4.4014798702e+00  1.9637922763e+06 -1.2259502810e+00  0  8.7600000000e+00  4.1097501467e-12
 2.8954654697e+00  1.9638899447e+06 -2.5974749520e+00  1  1.2100000000e+01  4.1099545434e-12
 2.9970726289e+00  1.9639150333e+06 -5.2823457807e+00  0  8.7600000000e+00  4.1100070477e-12
 2.8137335334e-04  1.9639701650e+06 -9.5805040838e-04  1  1.2100000000e+01  4.1101224254e-12
-1.9532136605e-03  1.9641793650e+06  2.3380081390e-03  1  1.2100000000e+01  4.1105602313e-12
-3.6391248002e+01  1.9641991405e+06  2.7167058571e+01  1  1.2100000000e+01  4.1106016166e-12
-8.6263004634e+00  1.9647015127e+06 -1.0453285652e+01  3  3.2200000000e+01  4.1116529622e-12
-8.8142515087e+00  1.9650565801e+06 -1.6742792361e+01  2  1.6800000000e+01  4.1123960337e-12
 9.8120970743e+00  1.9654509064e+06 -1.9499397411e+01  2  1.6800000000e+01  4.1132212648e-12
-1.1314988579e+02  1.9654830752e+06 -1.3413102780e+02  0  8.7600000000e+00  4.1132885867e-12
 7.8468565594e+00  1.9654907687e+06 -1.4187063878e+00  0  8.7600000000e+00  4.1133046872e-12
-2.4696819561e+01  1.9657522969e+06  5.3700704370e+00  3  3.2200000000e+01  4.1138520036e-12
 7.6175997977e+00  1.9657763528e+06  3.4775037624e+00  0  8.7600000000e+00  4.1139023468e-12
 1.6886247182e+02  1.9659362559e+06  1.2841113483e+02  0  8.7600000000e+00  4.1142369860e-12
-1.3971781587e+01  1.9660128441e+06  5.1735078059e+00  1  1.2100000000e+01  4.1143972669e-12
-9.8611457223e+00  1.9663600976e+06 -2.4736564450e+00  2  1.6800000000e+01  4.1151239858e-12
 1.2540884501e+02  1.9664369434e+06  4.0534319458e+01  0  8.7600000000e+00  4.1152848059e-12
-2.4315891037e+00  1.9665773816e+06  3.2064733052e+00  2  1.6800000000e+01  4.1155787097e-12
 3.9000632081e+01  1.9666088796e+06  2.8967316153e+01  0  8.7600000000e+00  4.1156446275e-12
 2.9598207373e+01  1.9666558219e+06 -1.0635303676e+01  1  1.2100000000e+01  4.1157428664e-12
 4.9027917394e-03  1.9668393604e+06  1.2207640317e-03  3  3.2200000000e+01  4.1161269688e-12
-2.6189186040e-03  1.9669416662e+06  3.8350218995e-03  2  1.6800000000e+01  4.1163410706e-12
-3.4845155276e+02  1.9671131036e+06  4.9182598591e+01  0  8.7600000000e+00  4.1166998482e-12
-1.9725648145e+00  1.9672619979e+06 -1.2443542503e+01  2  1.6800000000e+01  4.1170114486e-12
-4.6455982168e+01  1.9675627570e+06  7.1032765759e+01  0  8.7600000000e+00  4.1176408660e-12
 1.3800057248e+00  1.9676540382e+06 -5.0849222038e-01  2  1.6800000000e+01  4.1178318958e-12
-1.0100824467e+02  1.9677568692e+06  6.8392448208e+01  0  8.7600000000e+00  4.1180470966e-12
-3.7208509969e+01  1.9678053393e+06  2.3763659823e+01  0  8.7600000000e+00  4.1181485331e-12
-1.7962983166e+00  1.9679364324e+06 -6.8503254091e-01  0  8.7600000000e+00  4.1184228797e-12
-1.0669965649e+01  1.9679748704e+06 -3.0470950884e+00  2  1.6800000000e+01  4.1185033213e-12
 4.8684646250e+00  1.9681065655e+06  9.2189748543e+00  0  8.7600000000e+00  4.1187789278e-12
-9.2900704686e-01  1.9681979566e+06 -8.1710179968e-02  2  1.6800000000e+01  4.1189701877e-12
-8.1201601889e+00  1.9682592897e+06  1.3198391559e+00  1  1.2100000000e+01  4.1190985433e-12
 8.3991026853e+00  1.9682596737e+06  1.9695203618e+00  0  8.7600000000e+00  4.1190993468e-12
