 x                 y                 z               Event            Energy              Time
 1.1248739136e+02  1.3712279668e+06 -1.0425313884e+03 10  3.4947344815e+00  2.8725228600e-12
 1.1767759944e+02  1.3712312369e+06 -1.0409908374e+03 11  1.1216485178e+00  2.8725228600e-12
 1.1376091369e+02  1.3712320584e+06 -1.0424922178e+03 11  1.8732420287e+00  2.8724799555e-12
 1.2464087644e+02  1.3712297546e+06 -1.0230349360e+03  5  1.0684205458e+01  2.8737925346e-12
 1.2565150862e+02  1.3712322383e+06 -1.0245382299e+03 10  4.0555115384e+00  2.8737925346e-12
 1.1687962516e+02  1.3712253630e+06 -1.0261678351e+03 11  6.3910899780e+00  2.8720793056e-12
 1.2108974361e+02  1.3712041126e+06 -1.0354292892e+03 11  2.9167712141e+00  2.8717706124e-12
 1.0757799195e+02  1.3712224072e+06 -1.0123892213e+03 11  2.8560309820e+00  2.8715904027e-12
 8.6106910450e+01  1.3711774330e+06 -9.6579910105e+02 11  4.6806275042e+00  2.8713306206e-12
 8.4887703984e+01  1.3711677278e+06 -9.6227070213e+02 11  1.4974446835e+00  2.8713098604e-12
 8.0775506284e+01  1.3711624721e+06 -9.3871521973e+02 11  5.6071258813e+00  2.8712539084e-12
 1.2453489138e+02  1.3712205346e+06 -8.6908721505e+02 11  2.9052830411e-02  2.8711619437e-12
 5.3361850902e+01  1.3711046107e+06 -7.9315833261e+02 10  4.2310555896e+00  2.8715116815e-12
 5.3141246606e+01  1.3711043252e+06 -7.9251347104e+02 11  5.9333249504e-01  2.8715116815e-12
 5.5715589439e+01  1.3710942009e+06 -7.6630181255e+02 11  1.0003412221e+00  2.8707806469e-12
-2.8184224241e+01  1.3710852708e+06 -6.3510794186e+02 10  6.6654201491e+00  2.8891159616e-12
 2.6362588877e+01  1.3709486117e+06 -3.8139271336e+02  2  9.1975350569e+00  2.8708084502e-12
 2.7014742546e+01  1.3709134343e+06 -3.5384752849e+02 10  6.7917212230e+00  2.9073908909e-12
 2.0571747953e-01  1.3708614662e+06 -2.2530397661e+02 11  9.0802581476e-02  2.8692931880e-12
 7.4218800416e+00  1.3708474689e+06 -1.8144577862e+02 11  1.8295456607e+00  2.8691811741e-12
-8.3305085277e+00  1.3708005056e+06 -1.2557465272e+02 11  4.8753588794e+00  2.8690048902e-12
-1.3840316696e+01  1.3708120480e+06 -1.0194948845e+02  7  1.6800000000e+01  2.8693454179e-12
-5.8631412711e+00  1.3708124178e+06 -1.0717240297e+02 12  7.9908762904e-01  2.8702779898e-12
-3.3455041944e+01  1.3708213896e+06 -9.9323059676e+01 10  2.3138369673e+00  2.8748034224e-12
-3.3482774694e+01  1.3708214080e+06 -9.9314457422e+01 11  2.3473309358e-01  2.8748034224e-12
-1.3840316696e+01  1.3708120480e+06 -1.0194948845e+02 11  1.9468947276e+00  2.8693454179e-12
-4.8458290730e+00  1.3709554286e+06  4.9225294455e+00 11  4.0971012110e+00  2.8690836305e-12
 3.4908144663e+01  1.3710238317e+06 -3.3379686381e+01 11  1.7665003047e+00  2.8692267819e-12
 5.4475694192e+00  1.3711347842e+06 -4.0769939993e+00 12  4.3920335108e-01  2.8731530840e-12
 5.6329307320e+00  1.3711345871e+06 -3.7784510607e+00 10  5.5366961167e+00  2.8731530840e-12
-1.4961001155e+01  1.3712080298e+06  7.4129176898e+00  1  8.3828277246e+00  2.8707303178e-12
-1.6895044289e+01  1.3712175228e+06  8.5891953674e+00 10  3.0294714177e+00  2.8707303178e-12
-3.0014969534e+01  1.3712216420e+06 -3.3802543956e+00 10  6.7591695727e+00  2.8788664416e-12
 2.1497703283e-01  1.3712168980e+06  8.7894762995e+00 11  3.9013193865e-02  2.8699090483e-12
-5.5066082088e+00  1.3712109198e+06 -8.2845740926e+00 11  2.9959939651e+00  2.8696332653e-12
 1.1571634728e+02  1.3715455150e+06  1.0275433468e+02 11  4.0848557599e+00  2.8703185410e-12
-1.4829869939e+01  1.3716177852e+06  1.5215129559e+00 11  4.3417245625e+00  2.8704697854e-12
 2.8964577562e+00  1.3717579145e+06 -4.3597054443e+00 11  1.7222446147e+00  2.8707630426e-12
 1.5876150198e+01  1.3718279892e+06  7.4597778302e-01 11  1.5586384218e+00  2.8709096923e-12
-2.5392776959e+00  1.3718971349e+06 -3.4328965115e+00 11  1.8699290686e+00  2.8710543978e-12
-8.1954204025e+00  1.3719802483e+06  3.0819374550e+01 11  7.8363472946e-01  2.8712283343e-12
-5.4336569070e+01  1.3722759488e+06 -5.4524441490e+01 12  1.9989560158e-01  2.8721323302e-12
-5.3184369567e+01  1.3722763170e+06 -5.5102617730e+01 10  5.3022039621e+00  2.8721323302e-12
-1.9757532996e+01  1.3723368040e+06 -1.7949298772e+01 11  1.1943975807e+00  2.8719745207e-12
-1.1390710027e+00  1.3726477864e+06  1.0477036714e+01 11  3.5275673724e-01  2.8726253329e-12
 5.5569832206e+01  1.3726743817e+06  3.1419696448e+01 10  1.8878897733e+00  2.8866307294e-12
 5.2246497107e+01  1.3726719978e+06  3.0504108519e+01 11  6.5665204518e-02  2.8866307294e-12
-7.7710876674e-01  1.3733538458e+06  3.1751357959e+01 11  3.0541940221e+00  2.8741029473e-12
 4.7212419246e+00  1.3734498492e+06  1.2083420072e+01 10  6.7710457433e+00  2.8855268509e-12
-1.7743676770e+01  1.3735070467e+06  5.2834845682e+00 11  2.3445440127e+00  2.8744235603e-12
 1.4442125827e+01  1.3736025638e+06 -1.2510586245e+01 11  4.8928817699e+00  2.8746234549e-12
 1.4603966006e+00  1.3736457667e+06 -5.0674887886e+00 11  5.2851489127e+00  2.8747138682e-12
 1.0632550335e+00  1.3737278912e+06  1.1434406575e+00  7  1.6800000000e+01  2.8749299216e-12
 3.6401012254e+00  1.3737389997e+06  4.6562411173e+00 10  2.9516445903e+00  2.8759885337e-12
 4.3669416988e+00  1.3737387011e+06  3.4602224747e+00 11  2.5082815086e+00  2.8759885337e-12
 1.0632550335e+00  1.3737278912e+06  1.1434406575e+00 11  4.1556368402e+00  2.8749299216e-12
-1.3099019053e+01  1.3740580307e+06 -2.2474472620e+01 11  4.8764248689e+00  2.8755766387e-12
 1.5381948348e+02  1.3742373258e+06 -1.9875414604e+01 11  4.8077182008e+00  2.8759518607e-12
-5.5966697484e+00  1.3743107811e+06 -7.2885904689e+00 11  6.2516063835e+00  2.8761055854e-12
-2.4118941900e+01  1.3745226688e+06 -3.3770410751e+01  7  8.7600000000e+00  2.8778501450e-12
-6.5926993976e+00  1.3745105811e+06 -3.0913623466e+01 12  1.9109225541e+00  2.8783698714e-12
-1.1030628940e+01  1.3744559549e+06  7.1727604302e+00 12  9.8921313472e-01  2.8795787534e-12
-2.5917132515e+01  1.3745045139e+06 -4.9726383074e+00 12  1.2154914147e+00  2.8814984028e-12
-2.5722142642e+01  1.3745042188e+06 -7.2479802649e+00 10  1.3683079079e+00  2.8814984028e-12
-1.0815884254e+00  1.3744749883e+06 -1.0582878974e+01 11  4.2448735244e+00  2.8791536096e-12
-5.8242320105e+00  1.3744892419e+06 -1.0240485845e+01 11  5.8520677673e+00  2.8789543425e-12
-4.4416617743e+00  1.3744913725e+06 -1.0299908959e+01 11  6.5885615268e+00  2.8789033516e-12
 5.8019927065e+00  1.3744970351e+06  1.1571473121e+00  0  8.2524567983e+00  2.8795858704e-12
 1.4914383929e+01  1.3745255632e+06 -7.7582126226e+00 10  6.6835321839e+00  2.9114579632e-12
-3.1519527917e+00  1.3745065450e+06 -2.1242171040e+01 11  1.5384536576e+00  2.8785849370e-12
-1.1235322587e+01  1.3745098791e+06 -3.6591168895e+01 11  2.7328342712e+00  2.8782178691e-12
-1.5053474193e+01  1.3744899941e+06 -3.2468354642e+01 11  5.8973800097e+00  2.8781302318e-12
-1.7852025648e+01  1.3745151782e+06 -6.2852496951e+01 11  3.5534177480e+00  2.8780069786e-12
-1.8546398068e+01  1.3745038735e+06 -4.1642241826e+01 11  6.0885506265e+00  2.8780024854e-12
 2.0245214593e-01  1.3745160417e+06 -8.4208654013e+01 10  6.7077828108e+00  2.8855350019e-12
 3.2384463195e+01  1.3744685340e+06 -7.3263388902e+01  1  8.1224399803e+00  2.9052937377e-12
 3.1631558131e+01  1.3744791801e+06 -7.1602241297e+01 10  3.3320994648e-01  2.9052937377e-12
-1.5112885947e+01  1.3744755074e+06 -2.2565783829e+00  1  8.5300999508e+00  2.8861169544e-12
-1.5561907325e+01  1.3744772692e+06 -4.0534099684e+00 10  1.3705056193e+00  2.8861169544e-12
-1.5789344532e+01  1.3744578931e+06 -1.6488499939e+01 11  4.9481527689e+00  2.8771256756e-12
-1.3474351805e+01  1.3744550097e+06 -1.6542141408e+01 11  3.6711427445e+00  2.8771086469e-12
-5.9329008564e+00  1.3744398517e+06  1.2209680255e+01 12  6.1013596613e-01  2.8781563302e-12
-1.0436515273e+01  1.3744398080e+06  1.2290282088e+01 10  4.8346480238e+00  2.8781563302e-12
-8.8644914696e+00  1.3744562560e+06 -1.7543091513e+01 11  2.6184562427e+00  2.8770717866e-12
-3.7386143530e+00  1.3744539649e+06 -2.1623372676e+01 12  7.1773666401e-01  2.8770840187e-12
-1.4074419730e+01  1.3744657455e+06 -2.5019072095e+01 10  3.2722921226e+00  2.8804366862e-12
-1.4171385696e+01  1.3744670702e+06 -2.5078196365e+01 11  1.3699712554e-01  2.8804366862e-12
 5.7495675086e+00  1.3744563335e+06 -2.1783313262e+01 11  5.7163647150e+00  2.8773344660e-12
 2.0300686975e-01  1.3744556182e+06 -2.5064263899e+01 12  1.9816086736e+00  2.8771917199e-12
 1.3245973215e+01  1.3744771218e+06 -1.0396812636e+00 10  6.7357246566e+00  2.8896736782e-12
 5.2329562986e+00  1.3744728412e+06 -1.2418140007e+01 11  6.5663245221e+00  2.8766666916e-12
-5.6321003352e+00  1.3744962511e+06  1.7898265082e+00 12  1.0306964922e+00  2.8765188655e-12
-3.3489295308e+01  1.3745674219e+06 -3.9752394366e+00 12  2.0130515450e+00  2.8775096188e-12
-3.7160676746e+01  1.3745699721e+06  1.6307355616e+00  7  1.6800000000e+01  2.8775861440e-12
-4.1487354723e+01  1.3745842764e+06 -5.5121302863e+00 12  6.6623198469e-01  2.8780095854e-12
-3.7032356203e+01  1.3745823993e+06  8.8776718393e+00 12  2.5900662008e-01  2.8780217879e-12
-3.7271047089e+01  1.3745825532e+06  7.9200971840e+00 10  3.7354077479e+00  2.8780217879e-12
-3.0389587607e+01  1.3745882201e+06 -1.4513747285e+01 11  6.7837360557e+00  2.8859355155e-12
-3.7160676746e+01  1.3745699721e+06  1.6307355616e+00 11  5.3633618101e+00  2.8775861440e-12
-3.1200138984e+01  1.3745731183e+06 -9.3496638338e+00 12  1.3778315696e+00  2.8777274346e-12
-4.1694075361e+01  1.3745932968e+06  4.3987824190e+00 12  1.4688501301e+00  2.8823480794e-12
-4.8036359392e+01  1.3746024782e+06  1.4135484257e+00 10  4.4327102623e+00  2.8823480794e-12
-2.0874631740e+01  1.3745200127e+06  2.1171406302e+00 10  6.7383210897e+00  2.8997511477e-12
-2.8595239213e+01  1.3745462284e+06 -2.3240932374e-01  1  8.5116488683e+00  2.8772808599e-12
-2.7299803571e+01  1.3745447451e+06 -4.7720604107e-01 10  6.2147381990e+00  2.8772808599e-12
-2.6381315233e+01  1.3745292414e+06  9.0069273386e+00 11  3.7101459180e-01  2.8770002247e-12
-2.4445543261e+01  1.3745212032e+06  8.3210527081e+00 12  2.0156096607e+00  2.8775282810e-12
-3.4104362020e+01  1.3745297984e+06  4.8675764006e+00 12  2.0428117822e-01  2.8776275610e-12
-1.2623407477e+01  1.3745146591e+06  7.6075740760e+01 10  6.7959368165e+00  2.9117307600e-12
-1.6723338630e+01  1.3745215288e+06 -7.1695690783e+00 11  2.8779616663e-01  2.8768749722e-12
 1.2612903719e-01  1.3745023001e+06 -1.5763049945e+00 11  1.3193031969e+00  2.8766297835e-12
-4.4798558399e+00  1.3744966607e+06 -3.2521303935e+00 11  4.4933451156e+00  2.8765417848e-12
 2.0777410189e+01  1.3745118536e+06 -2.3107146848e+00 11  6.7493791124e+00  2.8812623573e-12
-4.9184726092e+01  1.3749900064e+06 -2.3723987746e+01 10  6.3536530726e+00  2.8898213461e-12
-2.6402310432e+01  1.3749640723e+06  1.7796681708e+00 11  4.7337332594e+00  2.8787792325e-12
-3.8813922743e+01  1.3749295343e+06  6.4105758149e+01 10  6.6564150486e+00  2.9058088066e-12
 3.1724279589e+01  1.3756056689e+06  1.0896935538e+02 10  6.3322947107e+00  2.9128698863e-12
 2.5899094760e+01  1.3755664287e+06 -1.0796333481e+01 11  5.5529895295e+00  2.8805724307e-12
-4.9600350690e+00  1.3755382488e+06 -2.2305480171e+01 11  6.7622063096e+00  2.8853873609e-12
 1.0203111873e+01  1.3755505044e+06 -1.0988589900e+01 11  6.4857647198e+00  2.8791323750e-12
-3.2826378399e+01  1.3755570175e+06 -2.4398205256e+01 10  2.8941591812e+00  2.8841306259e-12
-3.1211702153e+01  1.3755575496e+06 -2.4246755667e+01 11  2.3575387255e-01  2.8841306259e-12
 1.0910618479e+01  1.3755550507e+06 -8.3145299922e+00 11  1.3892884226e-01  2.8792663041e-12
 2.7105529642e+01  1.3756808992e+06  8.3832573530e-01  2  1.0102705127e+01  2.8815095120e-12
 2.5663308371e+01  1.3756764704e+06  1.4970092836e+00 10  3.9353272615e+00  2.8815095120e-12
 1.4824418257e+01  1.3763549535e+06 -1.0694107444e+00 12  7.9614634455e-01  2.8812782820e-12
 1.5910693437e+01  1.3763537423e+06 -2.0808987995e+00 10  3.3921488309e+00  2.8812782820e-12
-4.8916620817e-01  1.3764127331e+06  1.1993086039e+01 11  3.0428939189e+00  2.8805044707e-12
-2.8562444415e+01  1.3765864150e+06  1.3303787946e+01 11  6.5905261959e+00  2.8985067188e-12
 3.2551357056e+00  1.3770345098e+06  2.6213525732e+01 11  5.0801111219e+00  2.8818057015e-12
 3.7170514106e+01  1.3771166040e+06  1.9130780609e+01 10  6.7777170442e+00  2.8949166127e-12
 1.4549024482e+01  1.3771520991e+06  6.3263751006e+00 12  2.5078416097e-01  2.8839771368e-12
 1.6721968726e+01  1.3771524939e+06  6.0134652955e+00 10  3.6176033357e+00  2.8839771368e-12
 4.3013825522e+01  1.3775046530e+06 -2.2647239787e+01 12  8.6119788759e-01  2.8851707970e-12
 4.1763143486e+01  1.3775041131e+06 -2.3335904613e+01 10  1.4708724287e+00  2.8851707970e-12
-1.0114075917e+01  1.3776635434e+06 -4.8239644260e+00  7  8.7600000000e+00  2.8831906811e-12
-9.9025392033e+00  1.3776634919e+06 -4.3459110773e+00 10  4.8059437151e+00  2.8831906811e-12
-4.0364511912e+00  1.3777048537e+06 -1.6084567992e+01 11  5.8087291510e+00  2.8832085719e-12
-7.8957925030e+00  1.3777663271e+06 -3.8719028845e-01 11  5.0103417893e+00  2.8833372212e-12
 2.6369821853e+00  1.3778370568e+06 -1.2693558412e+01 12  6.2812243413e-01  2.8846347975e-12
 7.1642202034e+00  1.3778382447e+06 -1.0299706781e+01 10  4.5980180707e+00  2.8846347975e-12
 3.0135284872e+00  1.3779398798e+06  9.6294547677e-01 11  3.2234520309e+00  2.8837004256e-12
-5.2264375934e-01  1.3779696192e+06 -1.0423190598e+01 11  1.5241272276e+00  2.8837626631e-12
 2.6311815654e+01  1.3780061704e+06 -1.0470563310e+02 11  5.5339933186e+00  2.8838391561e-12
-1.0446538058e+01  1.3781361383e+06 -5.5036783450e+00 11  2.2382831171e+00  2.8841111481e-12
-9.9561496779e-01  1.3782644054e+06  1.3148717286e+00 11  4.2103691467e+00  2.8843795805e-12
-1.8434813280e+00  1.3785870115e+06  8.2766562180e+00 11  2.7762393063e+00  2.8850547185e-12
-2.2464751170e+01  1.3785954902e+06 -1.1673325601e+01 11  3.7681533423e+00  2.8850724622e-12
 3.0686387617e+01  1.3786894145e+06 -2.2991678876e+01  1  7.9654093302e+00  2.8864863114e-12
 2.9016297962e+01  1.3786377865e+06 -3.8152860976e+01 10  6.6803260565e+00  2.8979533996e-12
 3.0499232918e+01  1.3786437242e+06 -5.3753751613e+01 10  6.6302829444e+00  2.9172144712e-12
 3.1674911451e+01  1.3787291581e+06  2.7208011327e+00 11  6.5738384474e+00  2.8864812693e-12
 4.3472322664e+00  1.3787165717e+06 -2.8625935829e+00 11  3.1451041507e+00  2.8854722936e-12
-1.3919659581e+01  1.3786967049e+06  5.8566365863e+00  1  8.0355393602e+00  2.8943550190e-12
 2.1252662858e+00  1.3786994111e+06  6.8630679153e-01 10  1.3831819903e+00  2.8943550190e-12
-8.7015803750e+00  1.3788058622e+06 -1.8719814248e+00 11  2.1705232327e-01  2.8863024327e-12
 1.5778391053e+00  1.3789035697e+06  6.8451859523e+00  0  8.6864874803e+00  2.8866398434e-12
 1.5613983129e+00  1.3789038248e+06  5.6732939663e+00 10  3.8352896891e+00  2.8866398434e-12
 7.5570908814e+00  1.3790679032e+06  2.3352119384e+01 11  2.0459187107e+00  2.8860611103e-12
 4.7556782512e+00  1.3793773479e+06  6.6380597125e+00 11  2.3387020963e+00  2.8867087045e-12
-1.4761974322e+01  1.3796602266e+06  4.0434592418e+01 11  6.7957576627e+00  2.8873007024e-12
-2.3267048861e+00  1.3800460695e+06  1.4120146733e+00 11  3.1730789551e+00  2.8881081797e-12
-4.6029261053e+00  1.3801152195e+06  1.0506937190e+01 11  2.8086282606e+00  2.8882528943e-12
-6.4705045455e-02  1.3802336438e+06 -2.1491817932e+00 11  2.6702645947e+00  2.8885007280e-12
 3.5824575225e+01  1.3804066865e+06 -2.1149543304e+01 11  3.3529403515e+00  2.8888628653e-12
 1.6470241138e+01  1.3806168138e+06 -1.0514265762e+00 10  3.1210720293e+00  2.8922535578e-12
 1.5258505392e+01  1.3806173072e+06 -8.4069017357e-01 11  1.0734007655e-01  2.8922535578e-12
 2.0393183970e+01  1.3806296537e+06  1.5418495220e+01 10  6.7850645591e+00  2.9043734772e-12
 1.6995120655e+01  1.3806801121e+06  9.0417071596e+00 12  1.1278110641e+00  2.8895951673e-12
 3.9709446323e+01  1.3807022912e+06 -5.6173557996e+01 12  6.2721986556e-01  2.8999239937e-12
 4.4006675217e+01  1.3807029285e+06 -5.2898154644e+01 10  6.9218671622e-01  2.8999239937e-12
 9.0960750207e+00  1.3806617503e+06  2.0465307369e+01  7  1.6800000000e+01  2.8898018840e-12
 8.8363060809e+00  1.3806648922e+06  3.0179152938e+01  2  9.2240110440e+00  2.8898943795e-12
 9.4005034036e+00  1.3806672195e+06  3.7244462317e+01 12  1.3784026571e+00  2.8899872345e-12
 1.7370242693e+01  1.3806629093e+06  3.8431235917e+01  7  1.2100000000e+01  2.8900672509e-12
 1.2075861596e+01  1.3806689951e+06  5.0363212749e+01  7  1.6800000000e+01  2.8902293990e-12
 1.2075861596e+01  1.3806689951e+06  5.0363212749e+01 12  4.3404590459e+00  2.8902293990e-12
-1.3042813766e+01  1.3806725255e+06  3.4819050547e+01 10  6.6789587285e+00  2.8987373234e-12
 1.9984934668e+01  1.3806926736e+06  5.4191154944e+01 11  5.3866462734e-03  2.8915712578e-12
 1.3440591358e+01  1.3806697739e+06  4.6814663296e+01 11  2.5384709483e-01  2.8902515104e-12
-4.1121800920e+01  1.3806575334e+06  1.4003398939e+01 10  6.6639114837e+00  2.9155178112e-12
-6.4286900243e+00  1.3806886157e+06  3.4182665935e+01 10  6.7002360631e+00  2.9086654005e-12
 3.2617699942e+00  1.3806685986e+06  3.9655667806e+01 11  3.6721066952e+00  2.8899882482e-12
-5.0497491098e+00  1.3806324575e+06  2.0972449163e+01 11  3.8760107509e-01  2.8898337437e-12
 9.0960750207e+00  1.3806617503e+06  2.0465307369e+01 11  4.5659757005e+00  2.8898018840e-12
-1.3655874947e-01  1.3807255387e+06 -6.3889532974e+00 11  2.4883814604e+00  2.8895301472e-12
-2.7371639164e+01  1.3809680228e+06  2.7996321926e+01 10  6.7729924201e+00  2.9015196576e-12
-1.5880961470e+01  1.3822753225e+06  1.7319635135e+01 10  6.7553986387e+00  2.9115009484e-12
 9.9883387285e+00  1.3828136586e+06  1.6823464066e+00  0  8.1881313770e+00  2.8999301073e-12
 1.2997087546e+01  1.3828132643e+06  1.1443724659e+00 10  2.6297305458e+00  2.8999301073e-12
 4.5137328630e+01  1.3828404171e+06 -1.3743039423e+02 11  2.9884552105e+00  2.8939560846e-12
-1.2630941039e+01  1.3829668870e+06  7.1751745389e+00 10  3.1888049183e-01  2.8965679365e-12
-2.4539327206e+01  1.3829685088e+06 -1.9341236166e+01 11  2.8661451811e-01  2.8965679365e-12
 1.4443138823e+01  1.3831080351e+06 -3.5633215121e+01  0  8.3935106612e+00  2.8980707362e-12
 8.5788314638e+00  1.3831052530e+06 -2.5923662620e+01 10  5.1873836272e+00  2.8980707362e-12
 3.2431952479e+01  1.3831954103e+06 -3.0995216189e+01  1  8.0156614850e+00  2.8960309180e-12
 2.4367970377e+01  1.3832148097e+06 -2.6636396783e+01  7  1.2100000000e+01  2.8964308001e-12
 2.4367970377e+01  1.3832148097e+06 -2.6636396783e+01 12  2.2766619767e+00  2.8964308001e-12
 1.5754249305e+01  1.3832222834e+06 -2.9530456693e+01 10  6.6916466543e+00  2.8997183398e-12
 1.8512468792e+01  1.3832225251e+06 -2.2143517719e+01 11  4.7664163344e+00  2.8968118637e-12
 2.1538491740e+01  1.3832073935e+06 -3.2251937010e+01 11  8.8276301488e-02  2.8962587713e-12
 3.0235913566e+01  1.3832030687e+06 -1.7228141765e+01 11  5.3948330501e+00  2.8947150281e-12
-1.6902037293e+00  1.3835524118e+06  1.1748449199e+01  7  1.2100000000e+01  2.8955401713e-12
 1.7036503537e+00  1.3835191078e+06  4.3552234206e+01 12  1.2713777880e+00  2.8959086946e-12
 4.0519780740e-01  1.3835326365e+06  1.1900981417e+02 12  8.9347059952e-01  2.8965832098e-12
 6.7205826155e+01  1.3835571863e+06  1.0004179237e+02  0  7.7711454007e+00  2.8976695708e-12
 7.2647912428e+01  1.3835788853e+06  8.2958150215e+01  3  8.7600000000e+00  2.8980762060e-12
 7.2647912428e+01  1.3835788853e+06  8.2958150215e+01 12  9.1358347486e-01  2.8980762060e-12
 7.0257948137e+01  1.3835731946e+06  7.5590089006e+01  7  8.7600000000e+00  2.8981232098e-12
 7.0423013096e+01  1.3835785134e+06  7.6216876677e+01  7  8.7600000000e+00  2.8981323883e-12
 7.4047652505e+01  1.3835823383e+06  7.8008687923e+01  7  8.7600000000e+00  2.8981508317e-12
 7.6948575310e+01  1.3835994652e+06  8.1962753658e+01 12  1.2273048697e+00  2.8981663231e-12
 7.6619498009e+01  1.3835798452e+06  7.4262148220e+01 12  3.5336149802e+00  2.8982165445e-12
 8.4863751993e+01  1.3836204980e+06  7.5337737886e+01  7  8.7600000000e+00  2.8984116362e-12
 7.6470022188e+01  1.3835863755e+06  5.4241802045e+01  7  1.6800000000e+01  2.8987701691e-12
 1.0050613607e+02  1.3835857223e+06  9.6163195442e+01 10  1.3731503935e+00  2.9053132555e-12
 1.0038779832e+02  1.3835867074e+06  9.6749225681e+01 11  7.5600696591e-01  2.9053132555e-12
 6.5994632035e+01  1.3835786283e+06  5.6566350740e+01 11  2.0973919545e+00  2.8992258611e-12
 7.6470022188e+01  1.3835863755e+06  5.4241802045e+01 11  4.4668276500e+00  2.8987701691e-12
 5.6510833682e+01  1.3835680822e+06 -1.8156599256e+01 10  6.7099877500e+00  2.9256113863e-12
 1.3603136226e+02  1.3837001424e+06  1.8771996076e+02 10  6.6695350278e+00  2.9422690366e-12
 6.4526401471e+01  1.3835876741e+06  6.2515503153e+01 10  3.7080772965e+00  2.9001510087e-12
 6.1732549645e+01  1.3835789435e+06  6.4871352405e+01 11  3.0136475511e+00  2.9001510087e-12
 7.4037940544e+01  1.3835824376e+06  8.0401660298e+01 12  8.4711505105e-01  2.8986375379e-12
 7.2111682846e+01  1.3835809606e+06  7.9478550118e+01 10  4.3382708199e+00  2.8986375379e-12
 1.1883084659e+02  1.3835742721e+06 -1.2135108398e+00 10  6.6864570410e+00  2.9329921284e-12
 7.1901493572e+01  1.3835771487e+06  8.2213107238e+01 11  5.9621374643e+00  2.8980728404e-12
 6.6659904310e+01  1.3835848622e+06  8.8575897228e+01 11  1.8348716534e+00  2.8980039941e-12
 8.3248056233e+00  1.3835445346e+06  1.1874490343e+02 10  6.6602595530e+00  2.9232296675e-12
 5.6966859551e+01  1.3835639394e+06  1.0139563088e+02 12  1.4801516822e+00  2.8983432950e-12
 5.1438904840e+01  1.3835692237e+06  1.3353478503e+02 10  6.7698075150e+00  2.9233185859e-12
 5.5610854434e+01  1.3835459202e+06  1.1690248592e+02 11  3.5639269482e+00  2.8974467747e-12
 3.0336588199e+01  1.3834943902e+06  1.2892994367e+02 11  6.3236800711e+00  2.9000282906e-12
 5.5102140695e+01  1.3835406239e+06  1.3383573220e+02 11  4.5858265318e+00  2.8972537616e-12
 4.1029531571e+01  1.3835418564e+06  1.2909594089e+02 11  3.1932307329e+00  2.8971910239e-12
 2.9719125367e+01  1.3835551627e+06  1.4281531828e+02 11  3.8656645230e+00  2.8969820254e-12
 8.7529294620e+00  1.3835428802e+06  1.3010912353e+02 11  3.0122455808e+00  2.8967116246e-12
-3.3426067667e+01  1.3835161426e+06  1.2392642634e+02  1  8.4726001967e+00  2.9004106274e-12
-4.2627919451e+01  1.3835091793e+06  1.0693460843e+02 10  6.7536905360e+00  2.9069441827e-12
-2.4950713827e+01  1.3834891845e+06 -1.5589952380e+01 10  6.6491893130e+00  2.9184090213e-12
-2.5835794717e+01  1.3835306996e+06 -2.9120326441e+01 10  6.5554940682e+00  2.9327444259e-12
-1.0626681492e+02  1.3836851314e+06 -3.8048332937e+01 11  1.7187027275e+00  2.8957238708e-12
 1.3472022441e+01  1.3838136442e+06 -5.2252579021e+01 10  6.5937637240e+00  2.9258650291e-12
-6.2889498194e-01  1.3845291932e+06  7.2775306783e+00  7  1.6800000000e+01  2.8977016276e-12
-5.5629139940e+00  1.3845194819e+06  1.0019337249e+01  1  7.9327441185e+00  2.8996144011e-12
-3.9967272347e+00  1.3845222606e+06  1.4980586682e+01 10  6.2877996856e+00  2.8996144011e-12
-6.2889498194e-01  1.3845291932e+06  7.2775306783e+00 11  3.5506953776e+00  2.8977016276e-12
-1.3643876840e+00  1.3845622510e+06 -3.8189991519e+00  7  1.2100000000e+01  2.8978062329e-12
 7.3835316483e+01  1.3846053316e+06 -7.0979092577e+01 10  6.7632438564e+00  2.9176255288e-12
-5.5003939781e+00  1.3845667629e+06 -2.9490305307e+01 11  6.4197767451e+00  2.9010979667e-12
 2.3796442595e-02  1.3848796418e+06 -1.9290491376e+00 11  4.5606488459e-01  2.8982236970e-12
 9.3354867631e+00  1.3848630666e+06 -2.1791221828e+01  0  8.3693478011e+00  2.9159672654e-12
 9.9472189600e+00  1.3848634987e+06 -2.2862514206e+01 10  1.0187070637e+00  2.9159672654e-12
-2.3924437828e-01  1.3848999001e+06 -1.5633341555e+01 10  6.4227889337e+00  2.9044466773e-12
-1.4115905258e+00  1.3850310464e+06  1.1363693661e+00 12  2.6652772736e+00  2.8985801188e-12
-1.3535255018e+01  1.3850256503e+06  4.6790107835e+01 12  5.5177264585e-01  2.9010586517e-12
-3.1149022428e+01  1.3850141698e+06  6.2172134636e+01 12  8.8412618326e-01  2.9043732917e-12
-3.2667646926e+01  1.3850153643e+06  6.0782084914e+01 10  3.1407917097e+00  2.9043732917e-12
-2.5886599116e+01  1.3850231653e+06  1.2561077910e+01 11  2.4446429923e+00  2.8992302135e-12
 5.1162097902e+00  1.3856943866e+06  7.0841454929e+00 11  1.9434422785e+00  2.8999287640e-12
-6.6023460152e+00  1.3858665882e+06 -1.4842771578e+01 10  5.0211788093e+00  2.9019823372e-12
