 x                 y                 z               Event            Energy              Time
 2.5934080440e+01  2.0502133599e+06 -4.8998697149e+00 11  1.1407565076e-01  2.0121965556e-12
 4.5256147136e+01  2.0502267657e+06 -1.3017668188e+01 11  1.6929879263e-01  2.0151941273e-12
-2.0719617714e+01  2.0501299548e+06 -1.6816424093e+01 11  3.8272480743e-02  2.0020260423e-12
-2.2559244117e+01  2.0501226812e+06 -6.4827476809e+00 11  5.7908500641e-02  2.0033544074e-12
-2.2683217174e+01  2.0501165410e+06 -1.2739410252e+01 11  1.2501558651e-01  2.0039489811e-12
-2.5841929219e+01  2.0501195931e+06 -6.5258632151e+00 11  1.5754154800e-01  2.0043763397e-12
-2.5226700155e+01  2.0501214607e+06 -5.0530012653e+00 11  1.5314405379e-01  2.0046012805e-12
-2.4863391310e+01  2.0501112125e+06 -1.7605930294e+01 11  2.1148070246e-01  2.0066812958e-12
-1.9532024508e+01  2.0500980235e+06 -1.2491000830e+01 11  9.6170723573e-02  2.0092421509e-12
-7.8436938526e+00  2.0500670900e+06 -4.0172576496e+01 11  7.1868530600e-02  2.0137508185e-12
-1.1334550144e+01  2.0500600318e+06 -4.0843599709e+01 11  1.0000000000e-02  2.0149500245e-12
-3.8076253920e+00  2.0500583202e+06 -4.4372648088e+01 12  8.3126038999e+00  2.0154615996e-12
 6.3559704140e+01  2.0501652176e+06 -4.1988620998e+01 11  1.2722894674e-01  2.0174832950e-12
-2.8002918167e+00  2.0501797924e+06  1.0967810749e+01 11  4.7264396786e-01  1.9992931669e-12
-4.9004917125e+00  2.0501826365e+06  2.0521903514e+01 11  9.4964726094e-02  1.9994415044e-12
-5.1703362305e+00  2.0501829768e+06  2.2198369873e+01 11  1.2685101956e-01  1.9994659187e-12
-3.9283435529e+00  2.0501772904e+06  2.2904641903e+01  1  1.2100000000e+01  1.9995516805e-12
-7.2692232532e+00  2.0501792556e+06  2.1395050777e+01 11  5.4721362869e-02  1.9995752353e-12
-1.0442850070e+01  2.0501730983e+06  1.7759409715e+01  2  1.6800000000e+01  1.9997188386e-12
-1.0792233357e+01  2.0501709181e+06  1.9231946362e+01  1  1.2100000000e+01  1.9997389870e-12
-1.3107572205e+01  2.0501703286e+06  1.7556232799e+01  3  3.2200000000e+01  1.9997927592e-12
-1.0815823369e+01  2.0501683629e+06  4.2344682750e+00  0  8.7600000000e+00  2.0015551603e-12
-1.4251420122e+01  2.0501757638e+06  1.3264298945e+01  0  8.7600000000e+00  2.0000578284e-12
-1.0892485285e+00  2.0501620532e+06  2.2081602738e+01 11  1.6375693707e-01  2.0012738896e-12
-1.9596422795e+00  2.0501553141e+06  2.9040675866e+01 11  2.2291391304e-01  2.0033143867e-12
-2.1846303651e+00  2.0501497034e+06  3.0793500986e+01 11  4.2932192258e-02  2.0058563445e-12
-1.5668606303e+00  2.0501498116e+06  4.4140028409e+01 11  1.3013363481e-01  2.0082628749e-12
-1.5639689649e+00  2.0501496511e+06  4.3603293355e+01 11  7.9369620756e-02  2.0083225583e-12
-3.4308508544e+01  2.0510130003e+06 -3.2874572114e+00 11  1.7206975369e-01  2.0029948250e-12
-3.6985505222e+01  2.0510107819e+06 -2.7421582410e+00 11  1.5298312689e-01  2.0031746465e-12
-4.0692213905e+01  2.0509976386e+06 -1.2878962629e+01 11  1.5079188796e-01  2.0047670250e-12
-4.7219692475e+01  2.0509891885e+06 -1.0294175592e+01 11  1.3088857042e-01  2.0058262556e-12
-5.6791882671e+01  2.0509866915e+06 -3.4907811064e+00 11  1.0819622182e-01  2.0079018115e-12
-5.6625564549e+01  2.0509869583e+06 -3.8156055558e+00 11  3.1865189886e-02  2.0079247769e-12
-6.1519107182e+01  2.0509805388e+06 -1.7207530040e+01 11  1.5918937218e-01  2.0103310288e-12
-6.1583968420e+01  2.0509808355e+06 -1.6880246885e+01 11  1.4523846614e-01  2.0103539105e-12
-5.6094459359e+01  2.0509725983e+06 -7.0935002116e-01 11  1.0091917209e-01  2.0114891616e-12
-6.0932241960e+01  2.0509668087e+06 -1.7743697976e+00  0  8.7600000000e+00  2.0117844613e-12
 3.3261542478e+01  2.0524007618e+06  8.5005482123e+01 11  1.4609501945e-01  2.0019798663e-12
 2.2435260291e+01  2.0524019440e+06  8.1144665657e+01 11  1.4830102719e-01  2.0031725078e-12
 2.0572456538e+01  2.0524033438e+06  8.2811763402e+01 11  8.6421559311e-02  2.0033520347e-12
 1.4861596240e+01  2.0524103780e+06  8.0559728625e+01 11  7.4891810645e-02  2.0041156773e-12
 1.4745750879e+01  2.0524031135e+06  8.3057232071e+01 11  7.9185188567e-02  2.0050724396e-12
 1.1696027031e+01  2.0524136520e+06  8.8986574075e+01 11  1.1303565221e-01  2.0059668632e-12
 2.1973640160e+01  2.0524227400e+06  9.8737782948e+01 11  1.7842453239e-01  2.0072952900e-12
-2.0449458804e+01  2.0554625289e+06  2.4493381622e+00 11  1.3113908181e-01  2.0052534252e-12
-2.9549910687e+01  2.0554685057e+06 -1.2916755603e+01 11  1.7282527694e-01  2.0089102315e-12
-2.0812383811e+01  2.0554742749e+06 -1.0447863157e+01 11  1.3179442186e-01  2.0096361746e-12
-1.5959219345e+01  2.0554759395e+06 -2.4171057101e+01 11  1.8997617151e-01  2.0153789715e-12
-1.6982339435e+01  2.0554762790e+06 -2.3999440387e+01 11  1.2500186528e-01  2.0154772588e-12
-1.6866479341e+01  2.0554766186e+06 -2.8673541052e+01 12  7.8367644075e+00  2.0161834323e-12
-1.4199279155e+01  2.0562489977e+06 -1.2845705327e+01 11  9.3722678197e-02  2.0057393382e-12
-1.2833477168e+01  2.0562508582e+06 -1.0391986267e+01 11  1.0909733039e-01  2.0059231353e-12
-1.3063425042e+01  2.0562532512e+06 -6.5136503061e+00 11  7.0067879180e-02  2.0062123761e-12
-6.4769912199e+00  2.0575594157e+06  1.2054141148e+01 11  1.6815759170e-01  2.0078525521e-12
-8.5938868405e+00  2.0575569378e+06  1.0277959811e+01 11  1.4480424936e-01  2.0097170618e-12
-2.0937710672e+01  2.0577652698e+06 -1.7048693392e+01  0  8.7600000000e+00  2.0067126521e-12
 7.1093058390e+00  2.0584876030e+06  5.5205669954e+00  0  8.7600000000e+00  2.0079512188e-12
-3.8612520665e-01  2.0584873492e+06  8.2758389791e+00  0  8.7600000000e+00  2.0088385743e-12
-3.2906153159e+01  2.0587229963e+06 -7.2677796127e+01  2  1.6800000000e+01  2.0088040954e-12
-4.9271006611e+01  2.0589982489e+06 -3.9658028581e+01 11  7.8496924752e-02  2.0081180103e-12
-6.0129613933e+01  2.0590174643e+06 -2.5760597915e+01 11  5.8361986160e-01  2.0097780410e-12
-6.0302815753e+01  2.0590165489e+06 -2.2909055689e+01  1  1.2100000000e+01  2.0098753823e-12
-1.5238962681e+01  2.0608721669e+06  2.0009712204e+01 11  1.7423246901e-01  2.0134505127e-12
-1.8454458626e+01  2.0608682800e+06  2.5035693946e+01 11  1.6926548528e-01  2.0138866538e-12
-1.8308987026e+01  2.0608692761e+06  2.9582823067e+01 11  1.9801848119e-01  2.0141350561e-12
-7.9576611550e+00  2.0622502546e+06  6.5047157683e+00  1  1.2100000000e+01  2.0111620299e-12
-2.9777621279e+00  2.0622518140e+06  8.1441815313e+00  0  8.7600000000e+00  2.0114549596e-12
-1.0147751345e+01  2.0640353224e+06 -9.9449342695e+00 11  6.2057921696e-02  2.0138965356e-12
-8.9799688233e+00  2.0640357442e+06 -8.6775636002e+00 11  4.1336691783e-02  2.0143674033e-12
-2.7630978983e+01  2.0640432974e+06 -1.3441969337e+01  0  8.7600000000e+00  2.0147819776e-12
-3.9366808850e+00  2.0640459286e+06 -6.6604259807e-01 11  6.9797457911e-02  2.0132753307e-12
-1.4267609754e+01  2.0640676993e+06  3.4825094930e+00 11  2.2039408829e-01  2.0156142383e-12
-1.2923363542e+01  2.0640685464e+06  1.2396817798e+01 11  1.7388796115e-01  2.0168348239e-12
-6.5026023931e+00  2.0640515981e+06  5.8074484107e+00 11  1.4562871548e-01  2.0190685397e-12
 4.2265184437e-02  2.0640434051e+06  1.5495185004e-01 11  1.2158477901e-01  2.0213459431e-12
-8.9606383886e-01  2.0640359087e+06 -1.8613914371e+00 11  2.3410289213e-01  2.0222463784e-12
 1.2348893693e+01  2.0640288194e+06 -2.7747257683e-01 11  1.1043171781e-01  2.0231772274e-12
 1.9877753752e+01  2.0640344985e+06  1.7489032606e+00 11  5.4883487026e-02  2.0236749801e-12
-2.4333291483e+00  2.0646413645e+06  1.7154457813e+00  3  3.2200000000e+01  2.0132426741e-12
-4.0995740056e+00  2.0646406444e+06  9.0359875662e+00  3  3.2200000000e+01  2.0132936391e-12
 2.0917314590e+00  2.0646348418e+06 -1.9434682057e-01  3  3.2200000000e+01  2.0138711141e-12
-9.3429518133e+00  2.0646335032e+06  1.1100961863e+00 11  3.5115408833e-02  2.0143455721e-12
-1.6509415136e+01  2.0646289336e+06  3.3756270034e+00 11  1.1767356995e-01  2.0148342801e-12
-2.2734949961e+01  2.0646311649e+06  7.0874062753e+00 11  1.1757311079e-01  2.0152952538e-12
-2.6441806626e+01  2.0646332765e+06  1.0923547831e+01 11  4.1290027276e-02  2.0156181597e-12
-2.6956317494e+01  2.0646336792e+06  9.7982683955e+00 11  1.2274740445e-01  2.0156916113e-12
-3.0548797431e+01  2.0646317642e+06  1.3386695639e+01 11  7.2132917977e-02  2.0177371187e-12
-3.5621128650e+01  2.0646313303e+06  3.4877289591e+00 11  8.2808747137e-02  2.0183800138e-12
-4.6981258639e+01  2.0646271276e+06 -1.0702512639e+01 11  1.5188897213e-01  2.0195531960e-12
-5.0961056874e+01  2.0646316810e+06 -1.6211740752e+01 11  1.4640685882e-01  2.0208202462e-12
-5.0797117062e+01  2.0646364294e+06 -7.1638844610e+00 11  1.6076871962e-01  2.0227087895e-12
-3.5918147981e+01  2.0646382714e+06 -1.0072023198e+01 11  2.2160500101e-01  2.0288431612e-12
-2.2457185641e+01  2.0646358067e+06 -2.5650302819e+00 11  4.5440973261e-01  2.0299118682e-12
-2.7470203545e+01  2.0646322681e+06  7.4182328419e+00 11  9.3996712132e-01  2.0306601860e-12
-1.8501261407e+00  2.0646336996e+06  1.2023065189e+01 11  1.2126650188e-01  2.0152580587e-12
-6.6853210732e+00  2.0646267461e+06  1.9212976488e+01 11  4.2659869180e-02  2.0158951650e-12
-1.0354996080e+01  2.0646229081e+06 -1.2675498065e+01 11  6.4393950585e-02  2.0198700401e-12
-7.0333373149e+00  2.0646238500e+06 -8.3175224517e+00 11  8.7578774051e-02  2.0205171945e-12
-6.7173812565e+00  2.0646235782e+06 -7.9828128499e+00 11  1.5330159650e-01  2.0205481592e-12
-8.0535944733e+00  2.0646328055e+06 -2.4721440163e+01 11  5.5800783105e-02  2.0235926844e-12
-7.9740713496e+00  2.0646290755e+06 -2.0563236754e+01 11  1.7334531272e-01  2.0241280379e-12
-7.9513674292e+00  2.0646285216e+06 -2.0184818748e+01 11  6.6711390518e-02  2.0241678317e-12
-1.0077539536e+01  2.0646311228e+06 -2.0516752687e+01 11  7.9997069578e-02  2.0255117928e-12
-6.0780310518e+00  2.0646435019e+06 -3.5850810543e+01 12  7.9415973217e+00  2.0269671928e-12
 2.1933613612e-01  2.0646423627e+06  1.1156061157e+00  1  1.2100000000e+01  2.0136993646e-12
-1.9069687529e-01  2.0648581851e+06  7.1021345592e-01 11  2.1758038914e-01  2.0134384279e-12
 2.5474852646e+01  2.0648132749e+06 -2.4237971435e+01  0  8.7600000000e+00  2.0138980933e-12
 9.6175180789e+00  2.0647497772e+06  2.7888054863e+01  0  8.7600000000e+00  2.0139573069e-12
 3.0072454333e+01  2.0648066523e+06 -3.2548222805e+01 11  4.0547750091e-02  2.0139840826e-12
 3.0680623935e+01  2.0648056849e+06 -3.2840215283e+01  2  1.6800000000e+01  2.0139931778e-12
 3.9554583394e+01  2.0647973416e+06 -3.5535812094e+01  3  3.2200000000e+01  2.0140887378e-12
 2.9520725585e+01  2.0647975145e+06 -5.2711883235e+01  1  1.2100000000e+01  2.0141456373e-12
 2.8706144765e+01  2.0647949570e+06 -3.8894910600e+01  1  1.2100000000e+01  2.0141581915e-12
 3.1879009357e+01  2.0647951712e+06 -4.3773903780e+01  2  1.6800000000e+01  2.0141583974e-12
 3.2785676706e+01  2.0648019959e+06 -6.5600971840e+01  0  8.7600000000e+00  2.0141646781e-12
 4.5169258977e+01  2.0647875497e+06 -4.0910838883e+01  0  8.7600000000e+00  2.0142735547e-12
 6.1728660877e+01  2.0648175113e+06 -1.1582314487e+01  0  8.7600000000e+00  2.0142767522e-12
 3.8214996174e+01  2.0647856502e+06 -4.5793811714e+01  0  8.7600000000e+00  2.0144009393e-12
 4.3343602303e+01  2.0647472388e+06 -3.1501479824e+01  0  8.7600000000e+00  2.0144349344e-12
 3.3666049104e+01  2.0647810665e+06 -4.3669285933e+01 11  7.5448115898e-02  2.0144665204e-12
 2.6135945753e+01  2.0647707897e+06 -5.3047661618e+01  0  8.7600000000e+00  2.0146809317e-12
 2.6503906651e+01  2.0647668081e+06 -5.6895764968e+01  0  8.7600000000e+00  2.0147710898e-12
 2.2771528992e+01  2.0647655892e+06 -5.4294944503e+01  1  1.2100000000e+01  2.0147732915e-12
 2.5170173939e+01  2.0647622030e+06 -5.7782123046e+01  1  1.2100000000e+01  2.0148593158e-12
 2.5059182133e+01  2.0647510038e+06 -6.8220315531e+01 11  8.0341009571e-02  2.0151864128e-12
 6.8382846076e+00  2.0647344426e+06 -7.6129092672e+01  0  8.7600000000e+00  2.0155600400e-12
 1.9616296606e+00  2.0647632745e+06 -6.7888587462e+01 11  1.7154586887e-01  2.0205597811e-12
 1.0973344088e+01  2.0647709383e+06 -5.3224926212e+01 11  5.2997814443e-01  2.0215547193e-12
 1.4635773339e+01  2.0647691294e+06 -3.8924641061e+01 11  7.0924557381e-02  2.0225674007e-12
 1.7457456671e+01  2.0647185079e+06 -4.4416444015e+01  0  8.7600000000e+00  2.0261081820e-12
 4.9397293482e+00  2.0647374628e+06 -7.9632835282e+01 12  9.3746922431e+00  2.0168037011e-12
 1.8539124439e+01  2.0647627561e+06 -5.8636462045e+01  1  1.2100000000e+01  2.0146826401e-12
 2.0064555955e+01  2.0647736782e+06 -4.8012250965e+01  0  8.7600000000e+00  2.0149810684e-12
 1.6291757760e+01  2.0647798681e+06 -4.4560467855e+01 11  4.2578881991e-02  2.0161478774e-12
 1.5722930238e+01  2.0647920096e+06 -4.3678260584e+01 11  8.5172126282e-02  2.0184895892e-12
 8.4906457248e+00  2.0648105457e+06 -2.2373381556e+01 11  1.6102526307e-01  2.0218218275e-12
 8.4832119928e+00  2.0648065531e+06 -2.3264290766e+01 11  1.3176262192e-01  2.0221162502e-12
 2.1891575089e+01  2.0648088262e+06 -7.6607019898e+00 11  6.1506368066e-02  2.0249378281e-12
 4.8858533180e+01  2.0647853638e+06 -1.4088743957e+01 11  2.3017069818e-01  2.0281670437e-12
 5.1195999073e+01  2.0647692736e+06  5.0905137654e+00 11  8.6095395843e-02  2.0302153938e-12
 6.1496785986e+01  2.0647680665e+06  9.0437053747e+00 11  2.2536178388e-01  2.0317536580e-12
 6.3192510978e+01  2.0647677419e+06  1.1096397916e+01 12  7.9671566495e+00  2.0320383624e-12
 7.8452311247e+00  2.0647709397e+06 -5.4541995908e+01 11  9.7759199805e-02  2.0165510130e-12
 1.9771366399e+00  2.0647699697e+06 -5.6949971978e+01 11  6.0558850977e-01  2.0171034706e-12
-1.8042109633e+01  2.0647786010e+06 -7.5483051187e+01 11  5.2423821046e-02  2.0200878803e-12
-1.0371384099e+01  2.0647723215e+06 -7.5541517212e+01 11  7.7236640599e-02  2.0208836263e-12
-1.7133269457e+01  2.0647742046e+06 -7.0994268358e+01 11  7.5633797867e-02  2.0214978786e-12
-1.7907781487e+01  2.0647845059e+06 -7.1618135681e+01 11  5.8705598293e-01  2.0235717742e-12
-1.1184437649e+01  2.0647826121e+06 -6.8119303784e+01 11  1.5204837892e-01  2.0246889619e-12
-2.6042284948e+01  2.0647866293e+06 -6.1198994322e+01 11  1.0137469397e-01  2.0267182074e-12
-2.0085260081e+01  2.0647832558e+06 -5.7277997908e+01 11  9.1831308620e-02  2.0273626049e-12
-1.9569872176e+01  2.0647778089e+06 -6.0593595515e+01 11  1.9329745037e-01  2.0279538519e-12
-1.3174092445e+01  2.0647870476e+06 -5.2965468228e+01 11  6.2345265152e-02  2.0288686695e-12
-1.4830952940e+01  2.0647850057e+06 -5.4819500602e+01 11  2.1237108434e-01  2.0290731476e-12
-4.7741857561e+00  2.0647729882e+06 -5.4853470293e+01 11  5.1801775286e-01  2.0305576720e-12
 2.1508918598e+01  2.0647763362e+06 -3.3806082532e+01 11  1.7569436012e-01  2.0161467199e-12
 1.9138785752e+01  2.0647704135e+06 -2.8426147584e+01 11  9.8003519243e-02  2.0166385311e-12
 1.6869867707e+00  2.0647674548e+06 -4.4133333535e+01 11  1.4454058730e-01  2.0189139371e-12
 7.2043997874e+00  2.0647715514e+06 -3.2919234635e+01 11  1.4208727217e-01  2.0199441120e-12
 1.4914220909e+01  2.0647770455e+06 -2.2726659891e+01 11  5.0952507379e-02  2.0232958260e-12
 1.3457256307e+01  2.0647723940e+06 -1.8817994375e+01 11  4.6055330016e-01  2.0236765237e-12
 9.5433035353e+00  2.0647815656e+06 -4.0826868705e+01 11  1.6109577049e-01  2.0280849974e-12
 1.4584680275e+01  2.0647805187e+06 -3.1425323585e+01 11  1.4506812842e-01  2.0288248600e-12
 1.8741705284e+01  2.0647804188e+06 -2.6624611209e+01 11  1.0522126485e-01  2.0295592393e-12
 3.7336673152e+00  2.0647797072e+06 -1.2173633437e+01 11  8.7022391085e-02  2.0318087874e-12
-1.2075724444e+00  2.0647789995e+06 -8.3740454217e+00 11  1.3712301124e-01  2.0322380008e-12
 2.5754816107e+01  2.0647328626e+06 -4.0606947913e+01 11  1.6618687042e-01  2.0168823373e-12
 2.5167562644e+01  2.0647380042e+06 -4.4923478890e+01 11  5.5129285228e-02  2.0186115921e-12
 8.6139986738e+00  2.0647458933e+06 -3.7240900551e+01 11  5.8433763034e-01  2.0235759990e-12
 2.6566279849e+01  2.0647843556e+06 -4.4764086540e+01 11  5.8180769693e-02  2.0167613457e-12
-6.2938499305e+00  2.0647676348e+06 -4.1714223716e+01 11  1.0000000000e-02  2.0193422533e-12
 2.6030228434e+01  2.0647612792e+06 -3.4787262489e+01 11  8.9121153487e-02  2.0238509750e-12
 2.6753056203e+01  2.0647446481e+06 -3.3425746236e+01 11  4.5702978031e-01  2.0254522183e-12
-4.0820635153e-01  2.0647320717e+06 -1.5012027018e+00 11  1.2859865319e-01  2.0293443606e-12
 7.0197423721e+00  2.0647234801e+06 -6.7604503481e+00 11  7.1110002282e-02  2.0301833534e-12
-9.6035412969e-01  2.0647160693e+06 -9.6004772299e+00 11  1.2545703002e-01  2.0308193556e-12
-3.5491506956e+01  2.0647206527e+06 -1.1146592124e+01 11  1.2951327155e-01  2.0337352358e-12
-4.5179957650e+01  2.0647202422e+06 -2.2583156460e+00 11  6.7786728804e-02  2.0349204694e-12
 3.0170848477e+01  2.0647965827e+06 -3.7118095267e+01  0  8.7600000000e+00  2.0141024487e-12
 3.2866791396e+01  2.0648013901e+06 -2.7896097905e+01 11  2.4212424045e-01  2.0141323105e-12
 3.1147186962e+01  2.0647899130e+06 -9.8654117179e+00  0  8.7600000000e+00  2.0141711056e-12
 3.8271251371e+01  2.0648050346e+06 -2.8913455345e+01 11  2.1242718070e-01  2.0146134223e-12
 3.6375536973e+01  2.0648009898e+06 -3.1923024778e+01 11  1.4530414717e-01  2.0147620811e-12
 2.5234286208e+01  2.0647835840e+06 -3.2380976186e+01  0  8.7600000000e+00  2.0154180769e-12
 2.9518790817e+01  2.0647674247e+06 -3.6912562853e+01 11  1.7619315291e-01  2.0160684134e-12
 4.0684147323e+01  2.0647688905e+06 -3.4794178915e+01  1  1.2100000000e+01  2.0168597542e-12
 4.4541420297e+01  2.0647693495e+06 -3.0993137795e+01 11  1.0288797451e-01  2.0174320934e-12
 5.1605065328e+01  2.0647844789e+06 -3.1292245381e+01 11  1.0289820673e-01  2.0185871751e-12
 4.1819581433e+01  2.0648001936e+06 -1.3936802753e+01 11  6.3135692901e-02  2.0205425926e-12
 3.8621263377e+01  2.0648000115e+06 -1.2285650455e+01 11  1.0416433756e-01  2.0207955659e-12
 3.9041506517e+01  2.0647989680e+06 -1.2273997369e+01 11  1.0538984510e-01  2.0208589577e-12
 4.0240951353e+01  2.0647941846e+06 -1.1110360379e+01 11  4.2686654706e-01  2.0212922719e-12
 3.6174171458e+01  2.0647807195e+06 -9.9834413046e+00 11  1.5770247613e-01  2.0235757698e-12
 3.7288929587e+01  2.0647808353e+06 -9.8752485283e+00 11  1.9912758030e-01  2.0236418142e-12
 3.9229399374e+01  2.0647797124e+06 -1.4923222971e+01 11  8.1664037877e-02  2.0242591060e-12
 3.9210888014e+01  2.0647776658e+06 -1.4639255244e+01 11  9.6136115242e-02  2.0248834367e-12
 4.3818235809e+01  2.0647745950e+06 -1.8046973742e+01 11  9.9218085349e-02  2.0256225169e-12
 4.3798128554e+01  2.0647745860e+06 -1.8029250942e+01 11  1.4795839202e-01  2.0256242240e-12
 4.1489307724e+01  2.0647745515e+06 -1.0662675802e+01 11  2.2454929412e-01  2.0267125012e-12
 3.3980894721e+01  2.0647787156e+06 -1.6379056176e+00 11  1.1364361492e-01  2.0289075544e-12
 3.6620715660e+01  2.0647886925e+06 -8.0478655429e+00 11  8.7069540759e-02  2.0297195406e-12
 4.1107001813e+01  2.0647922281e+06 -7.6895489320e+00 11  6.2323986965e-02  2.0343081364e-12
 4.1319670939e+01  2.0647912819e+06 -1.3787953657e+01 11  1.5950460598e-01  2.0352578353e-12
 5.4459276406e+01  2.0647942768e+06 -1.4249455155e+01 11  1.3113659459e-01  2.0361832377e-12
 5.7450159560e+01  2.0647899197e+06 -1.1420149701e+01 11  1.6349391080e-01  2.0370522532e-12
 4.8779283993e+01  2.0648174520e+06 -2.5974313189e+01 11  1.8100245331e-01  2.0172163676e-12
 4.7780259514e+01  2.0648401383e+06 -2.4706096560e+01 11  1.7375753573e-01  2.0196050725e-12
 2.6991614602e+01  2.0648250386e+06 -2.3179391312e+01 11  1.2469423754e-01  2.0212160961e-12
 2.5346723397e+01  2.0648214321e+06 -2.3599919337e+01 11  1.1513196573e-01  2.0214614071e-12
 2.6543430948e+01  2.0648209669e+06 -2.8220766766e+01 11  4.6916442629e-01  2.0224531681e-12
 2.6464361086e+01  2.0648302039e+06 -3.0988719934e+01 11  7.2150396733e-02  2.0242769385e-12
 3.2471853272e+01  2.0648467334e+06 -5.7248860926e+01 11  1.4934946112e-01  2.0286089580e-12
 3.5757622179e+01  2.0647876936e+06 -3.3586918293e+01 11  6.9646692993e-02  2.0145986924e-12
 3.5812202268e+01  2.0647849177e+06 -3.2412656318e+01  1  1.2100000000e+01  2.0146679088e-12
 4.0827063126e+00  2.0648635256e+06 -1.0528448439e+01  1  1.2100000000e+01  2.0134425226e-12
 1.4469749112e+01  2.0649165728e+06 -3.0534133247e+02  2  1.6800000000e+01  2.0141228163e-12
 1.5458885317e+01  2.0649275624e+06 -3.3175435842e+02  1  1.2100000000e+01  2.0141863411e-12
 1.4594105756e+01  2.0649437546e+06 -4.0787744155e+02  1  1.2100000000e+01  2.0143635442e-12
 3.3541929702e+01  2.0649793365e+06 -4.8849850691e+02  0  8.7600000000e+00  2.0145519860e-12
-3.3167701579e+01  2.0649869913e+06 -1.1168373888e+03  1  1.2100000000e+01  2.0159884064e-12
-2.3958122410e+01  2.0649832570e+06 -1.2048438661e+03  0  8.7600000000e+00  2.0161876589e-12
-2.8684451309e+01  2.0649766626e+06 -1.2086389524e+03  2  1.6800000000e+01  2.0161961305e-12
-3.1773925779e+01  2.0649841420e+06 -1.2521825129e+03  1  1.2100000000e+01  2.0162971832e-12
-3.2490352119e+01  2.0649876405e+06 -1.3215363842e+03  2  1.6800000000e+01  2.0164565499e-12
-2.7282457398e+01  2.0650485811e+06 -1.6603537020e+03  1  1.2100000000e+01  2.0172539805e-12
-1.6265735015e+01  2.0650556443e+06 -1.7906798911e+03  3  3.2200000000e+01  2.0175583535e-12
-1.8164553086e+01  2.0650592436e+06 -1.7977628195e+03  1  1.2100000000e+01  2.0175754139e-12
-2.1530013958e+02  2.0650485001e+06 -2.1790911791e+03  0  8.7600000000e+00  2.0186086922e-12
-1.7660589558e+02  2.0650920166e+06 -2.2142845348e+03  1  1.2100000000e+01  2.0186466730e-12
-2.5022368121e+02  2.0650944880e+06 -2.3261153992e+03  1  1.2100000000e+01  2.0189613054e-12
-3.1428766843e+02  2.0650937520e+06 -2.4463602481e+03  0  8.7600000000e+00  2.0192848490e-12
-3.2239021664e+02  2.0650968346e+06 -2.4773979897e+03  0  8.7600000000e+00  2.0193667909e-12
-3.2642215172e+02  2.0650989885e+06 -2.4904703459e+03  3  3.2200000000e+01  2.0194020517e-12
-3.4815402767e+02  2.0651088533e+06 -2.5623930713e+03  3  3.2200000000e+01  2.0195965983e-12
-3.7622547291e+02  2.0651219704e+06 -2.6713382441e+03  1  1.2100000000e+01  2.0198886405e-12
-3.9220151630e+02  2.0651180956e+06 -2.6887013444e+03  1  1.2100000000e+01  2.0199442902e-12
-4.4130297182e+02  2.0651149171e+06 -2.7284105057e+03  1  1.2100000000e+01  2.0201069416e-12
-4.6285451486e+02  2.0651188269e+06 -2.7923063955e+03  1  1.2100000000e+01  2.0202735859e-12
-5.1586365402e+02  2.0651262117e+06 -2.8533128353e+03  0  8.7600000000e+00  2.0204842835e-12
-5.0531680740e+02  2.0651245323e+06 -2.8792888498e+03  0  8.7600000000e+00  2.0205256381e-12
-6.3404789708e+02  2.0651232086e+06 -3.0547103474e+03  2  1.6800000000e+01  2.0211013229e-12
-6.4938392342e+02  2.0651267326e+06 -3.0698304280e+03  3  3.2200000000e+01  2.0211546737e-12
-6.7377611014e+02  2.0651370276e+06 -3.1445223475e+03  2  1.6800000000e+01  2.0213680395e-12
-6.8136088158e+02  2.0651391728e+06 -3.1614200511e+03  2  1.6800000000e+01  2.0214182064e-12
-6.9604253719e+02  2.0651426851e+06 -3.2202921216e+03  3  3.2200000000e+01  2.0215854108e-12
-7.2267113710e+02  2.0651447192e+06 -3.2218612172e+03  0  8.7600000000e+00  2.0216050066e-12
-6.9914075857e+02  2.0651426651e+06 -3.2439833566e+03  0  8.7600000000e+00  2.0216514328e-12
-7.6713021322e+02  2.0651842375e+06 -3.4569578177e+03  3  3.2200000000e+01  2.0222832340e-12
-8.2472970391e+02  2.0652608149e+06 -3.6033909535e+03  0  8.7600000000e+00  2.0227580876e-12
-9.4603292123e+02  2.0652517165e+06 -3.8692598190e+03  1  1.2100000000e+01  2.0235951198e-12
-9.2847483535e+02  2.0652972339e+06 -3.8894569157e+03  0  8.7600000000e+00  2.0236084993e-12
-1.1634887624e+03  2.0653803564e+06 -3.9368654693e+03  0  8.7600000000e+00  2.0243245265e-12
-1.2536079967e+03  2.0654204054e+06 -3.9560137228e+03  1  1.2100000000e+01  2.0246078159e-12
-1.2857264725e+03  2.0654232552e+06 -3.9750306415e+03  0  8.7600000000e+00  2.0247069263e-12
-1.4035613708e+03  2.0654770328e+06 -4.0111132453e+03  2  1.6800000000e+01  2.0250892298e-12
-1.4768137721e+03  2.0654959569e+06 -4.0356371648e+03  2  1.6800000000e+01  2.0253145723e-12
-1.5336377880e+03  2.0655248932e+06 -4.0581756939e+03  0  8.7600000000e+00  2.0255063916e-12
-1.5507352076e+03  2.0655271702e+06 -4.0871291847e+03  0  8.7600000000e+00  2.0255705606e-12
