 x                 y                 z               Event            Energy              Time
 2.1060109652e+03  1.4439474559e+05 -2.5783913308e+02 10  1.5353460379e+00  1.2938123985e-13
 1.9515381804e+03  1.4435653818e+05 -2.7610579678e+02  3  8.7600000000e+00  1.1797935588e-13
 1.9515381804e+03  1.4435653818e+05 -2.7610579678e+02 12  1.0447135864e+00  1.1797935588e-13
 1.9532765481e+03  1.4435603594e+05 -2.7559989256e+02 10  3.1905727478e+00  1.1797935588e-13
 1.8167144499e+03  1.4429259470e+05 -2.3086181647e+02 11  2.3619012693e+00  1.1430229760e-13
 1.4394113213e+03  1.4416706887e+05 -1.6329433275e+02  7  8.7600000000e+00  1.1410121027e-13
 1.4350854212e+03  1.4415499628e+05 -1.5286056924e+02 10  4.5009045709e+00  1.1544039194e-13
 1.4333234489e+03  1.4415640432e+05 -1.5377150056e+02 11  1.7670011050e+00  1.1544039194e-13
 1.4384790573e+03  1.4416541882e+05 -1.6405430360e+02 12  1.9799539497e+00  1.1425670121e-13
 1.4389032185e+03  1.4416641796e+05 -1.6506679525e+02 10  4.8802738974e+00  1.1425670121e-13
 1.4193653610e+03  1.4417956625e+05 -1.6104228439e+02 11  4.9942800522e+00  1.1378671117e-13
 1.3590608894e+03  1.4421550004e+05 -1.3766116839e+02  0  8.6445377776e+00  1.1481676029e-13
 1.3496885094e+03  1.4421314891e+05 -1.4399173953e+02  7  8.7600000000e+00  1.1523754823e-13
 1.3372172769e+03  1.4420388179e+05 -1.4413309669e+02  7  8.7600000000e+00  1.2139924687e-13
 1.3363377291e+03  1.4419826943e+05 -1.4937826688e+02 10  2.2731699077e-01  1.2139924687e-13
 1.3372172769e+03  1.4420388179e+05 -1.4413309669e+02 11  5.0228088765e+00  1.2139924687e-13
 1.3453856288e+03  1.4422814234e+05 -1.4681625702e+02 12  2.0382058277e-01  1.1890781755e-13
 1.3457597727e+03  1.4422937168e+05 -1.4809439355e+02 10  4.8153392495e+00  1.1890781755e-13
 1.3546470877e+03  1.4421841577e+05 -1.4179402288e+02 11  1.2311200280e-01  1.1514090280e-13
 1.3560053169e+03  1.4421996379e+05 -1.4051149652e+02 11  5.4425831789e-01  1.1512541731e-13
 1.3563663410e+03  1.4422250569e+05 -1.4527176203e+02 11  5.7307476444e+00  1.1507600899e-13
 1.3568714768e+03  1.4421699770e+05 -1.4053592204e+02 11  3.1723813256e+00  1.1487648566e-13
 1.3456542605e+03  1.4422058766e+05 -1.1031906306e+02 11  1.5929608447e+00  1.1481960738e-13
 7.7859570489e+02  1.4395869475e+05 -6.4792705201e+01 11  6.7649862938e+00  1.1294690693e-13
 5.7417437722e+02  1.4389439878e+05 -4.6156396963e+01 10  4.8199669642e+00  1.1357783417e-13
 5.7858236121e+02  1.4388954728e+05 -4.8893452073e+01 11  1.3329826123e+00  1.1357783417e-13
 5.7620635735e+02  1.4389110595e+05 -5.2233586826e+01 10  3.8933394424e+00  1.1314426149e-13
 5.8167362109e+02  1.4388791601e+05 -5.6011440127e+01 11  1.1939033047e+00  1.1314426149e-13
 1.4050796587e+02  1.4372638257e+05  4.2617561670e-01 11  5.3016065223e+00  1.1211187521e-13
-4.3726630854e+00  1.4387819697e+05  2.8242433108e+00  7  1.2100000000e+01  1.1258590593e-13
-1.0230135848e+01  1.4388376979e+05  1.1755611047e+00 10  3.4978603550e+00  1.1308385776e-13
-1.0437810487e+01  1.4388278081e+05 -4.7257790786e-01 11  9.6425041354e-01  1.1308385776e-13
 7.5962065582e+00  1.4387568082e+05  9.7512443809e+00 10  3.2131948479e+00  1.1756002421e-13
 7.4712208502e+00  1.4387540614e+05  9.4065481930e+00 11  1.5639247674e+00  1.1756002421e-13
 7.7475279760e+00  1.4508102818e+05  2.2634128608e+01  7  1.6800000000e+01  1.1308989681e-13
 1.9362274926e+01  1.4507438037e+05 -6.9690151322e+00 11  6.7634765054e+00  1.1868971031e-13
 6.1272169497e+00  1.4522882741e+05 -3.7086969188e+00 11  1.5434314988e+00  1.1313160103e-13
 5.5699780786e+00  1.4667296992e+05 -2.6449019149e+01 11  6.4489709304e+00  1.1653933258e-13
 2.3957288797e+00  1.4734796120e+05  5.7078628624e+01 10  6.6802922843e+00  1.2813215224e-13
 1.2684466992e-01  1.4733445423e+05 -9.8730476247e-01 11  4.1992220425e+00  1.1486655111e-13
-2.6668273254e+01  1.4808091474e+05  2.0757627049e+01 10  6.6933746233e+00  1.2019725264e-13
 2.1555726042e+02  1.4815191983e+05 -6.0271241702e+01 11  6.4214149755e+00  1.1540865670e-13
 9.6686432494e-01  1.5054888995e+05  2.6337899833e+00 11  5.2807278699e+00  1.1727586911e-13
-1.3842665807e+01  1.5190100901e+05 -1.8038754515e+01 11  3.0675679277e+00  1.1832915444e-13
-2.0177372944e+01  1.5190494658e+05 -8.6128311301e+00 11  6.6832748120e+00  1.1833222176e-13
 2.8551635160e+01  1.5196511616e+05  5.1379661574e+01 11  3.1558714628e+00  1.1837909318e-13
-3.4806929155e+01  1.5383967869e+05 -4.2792251206e+02  2  9.6009700765e+00  1.2519697298e-13
-3.7382098284e+01  1.5383981461e+05 -4.2846661277e+02 10  5.1848591612e+00  1.2519697298e-13
-4.8475287809e+01  1.5540753354e+05  1.6520452266e+01 11  3.3674685334e+00  1.2106069707e-13
 6.7177360517e+00  1.5703663149e+05  3.8894294375e+00 10  6.6622680712e+00  1.3028373213e-13
 5.2795463953e+00  1.5704765847e+05 -7.4543902295e+00 11  5.4223258270e+00  1.2234584070e-13
-1.6213535615e+01  1.5740194698e+05 -2.9904714488e+01  0  8.3285022344e+00  1.2681025407e-13
-1.1288237518e+01  1.5739019228e+05 -2.6897234199e+01 10  6.7378414959e+00  1.2778551838e-13
-2.5974803299e+01  1.5738160403e+05 -8.4737860454e+00 11  3.3701807642e+00  1.2293792484e-13
 6.6987948681e+00  1.6150862746e+05 -2.5184824053e+00 11  5.3334925716e+00  1.2581337969e-13
-6.9565759252e+00  1.6226494723e+05 -4.4764161703e+00 12  3.7315195549e-02  1.2707055590e-13
-1.8860635153e+01  1.6227140556e+05  4.4889998537e+00  0  8.8807761786e+00  1.2779740783e-13
-8.8314171815e+00  1.6227684921e+05  5.6127363893e+00 12  4.1400478992e-01  1.2904249435e-13
-1.1083466677e+01  1.6227670133e+05  2.5763281357e+00 10  1.8884735040e+00  1.2904249435e-13
-3.2949572679e+00  1.6225995540e+05 -4.0102269520e+00 11  6.3942196275e+00  1.2676070242e-13
-2.8789599639e+00  1.6226125949e+05 -5.4907202067e+00 11  5.5829133352e+00  1.2672353604e-13
-2.2301197991e+01  1.6304434886e+05  2.4115973522e+01 10  6.4977865814e+00  1.3122509934e-13
-6.1150463804e+00  1.6307249707e+05  7.0599202366e+00 11  4.2240806392e-01  1.2715338966e-13
-3.1790212248e+01  1.6586621883e+05 -1.9958886035e+00  0  7.7891834932e+00  1.3606896433e-13
-3.0945368610e+01  1.6586512071e+05 -8.3968727365e+00 10  2.3155204060e+00  1.3606896433e-13
-1.3983219070e+02  1.6681411032e+05  6.2408636449e+02 11  2.8850149721e+00  1.2994629036e-13
 7.0436976910e+00  1.6776850392e+05 -3.6507513077e+00 12  5.7017997310e-01  1.3111441096e-13
 9.3651535236e-01  1.6776316576e+05  7.2272784403e+00  7  8.7600000000e+00  1.3115991292e-13
-2.0383303982e+00  1.6777793163e+05 -2.0610428137e+01 12  2.1325202507e+00  1.3133001647e-13
 7.0966687791e+00  1.6779377960e+05 -2.1422867923e+01 12  1.3136758355e+00  1.3220935314e-13
 1.5340188733e+01  1.6780473304e+05 -3.1635695677e+01  7  1.2100000000e+01  1.3345593156e-13
-1.1932962281e+01  1.6783050588e+05 -1.0912721827e+01 10  6.7993700691e+00  1.4720350758e-13
 4.9867803950e+01  1.6782302667e+05 -3.7090636627e+01 10  6.4722924561e+00  1.6634147614e-13
 8.5930052501e+00  1.6778659835e+05 -4.2897207517e+01 11  5.4094740990e+00  1.3188587044e-13
-4.0569128828e+00  1.6776543485e+05 -1.2660414276e+01  3  8.7600000000e+00  1.3233152173e-13
-4.0569128828e+00  1.6776543485e+05 -1.2660414276e+01 12  2.1665463005e+00  1.3233152173e-13
-3.3432569579e+00  1.6775893932e+05 -1.3565891545e+01 10  1.3842228109e+00  1.3233152173e-13
 2.2499949032e+01  1.6774194094e+05 -1.5660491033e+01 10  1.9791727100e+00  1.3682665984e-13
 2.2408379052e+01  1.6774158168e+05 -1.4033416022e+01 11  3.8936963071e-01  1.3682665984e-13
-3.5353690750e+00  1.6775266873e+05  5.4554724243e+00 10  2.7533528578e+00  1.3267332080e-13
-2.6786368125e+00  1.6775169178e+05  5.4044930010e+00 11  2.2926586928e+00  1.3267332080e-13
-1.1709101821e+01  1.6778666740e+05  1.4103772079e+01 10  6.6785618191e+00  1.3698245866e-13
 1.7229155130e+01  1.6777475684e+05  1.9752445657e+01 12  1.1284016561e+00  1.3126838512e-13
 2.7514546489e+01  1.6777210626e+05  1.7337801351e+01 12  4.0362291519e-01  1.3158795105e-13
 1.0822069418e+01  1.6778368641e+05 -2.0717673610e+00  7  1.2100000000e+01  1.3197301025e-13
 7.6720467911e+00  1.6779144351e+05 -6.0032002647e+00  7  1.6800000000e+01  1.3217831207e-13
-1.0051826889e+01  1.6780307126e+05 -1.5185122384e+01  0  8.7313018228e+00  1.3377997815e-13
-5.7807020174e+00  1.6780591098e+05 -1.0520325623e+01 10  5.3031414208e+00  1.3377997815e-13
 7.6720467911e+00  1.6779144351e+05 -6.0032002647e+00 11  3.4184965892e+00  1.3217831207e-13
 4.2723781157e+00  1.6777926840e+05 -9.9197160949e+00 11  5.1365306055e+00  1.3205717087e-13
 6.6048020211e+00  1.6778928485e+05 -8.3598477518e-01 11  4.5295378633e+00  1.3204699152e-13
-8.3838494357e+00  1.6780278663e+05  1.1119245992e+02 10  6.6001518537e+00  1.6310760799e-13
 2.0050288929e+01  1.6777449035e+05  6.1544428540e+00 11  3.3970546135e+00  1.3103788647e-13
 2.3953754519e+00  1.6779935146e+05  1.0728176694e+00 11  3.2048914840e+00  1.3073717389e-13
 3.7505135873e+00  1.6833954779e+05 -1.0021305816e-03 11  4.8196010820e+00  1.3113458875e-13
 5.1072742367e+01  1.6879553757e+05 -1.8566019200e+01 10  6.5327304389e+00  1.3179724733e-13
 5.6768404289e+01  1.6879911737e+05 -1.8848612936e+01 11  2.1169845927e+00  1.3179724733e-13
 3.8237856529e-01  1.6951783996e+05 -6.3713009173e-01 11  4.5808078329e+00  1.3205246492e-13
-1.5249400724e+00  1.7064680340e+05  1.4539720539e+00 12  2.5483669954e-01  1.3328122158e-13
-1.8512119762e+01  1.7067820051e+05 -4.0646172281e+01 12  4.7164792006e-02  1.3645592591e-13
-1.9579072093e+01  1.7067914463e+05 -3.9103501505e+01 10  5.2030933102e+00  1.3645592591e-13
-1.6078859981e+01  1.7077375934e+05  9.5531879931e-01 11  3.3653690868e+00  1.3303081181e-13
-1.0592505775e+01  1.7164939317e+05  4.9931276062e+00 11  1.2729320184e+00  1.3371292058e-13
 1.4151669361e+01  1.7335570466e+05 -2.9442809744e+01 10  6.7859960267e+00  1.6106850885e-13
 7.2205303530e+00  1.7334994795e+05 -2.0277172652e+01 11  3.6244849976e+00  1.3511334971e-13
-1.7482053393e+00  1.7362995773e+05  2.5533566177e+01 11  2.0845621617e+00  1.3525575779e-13
 7.9836226345e+01  1.7398805277e+05  3.7924669022e+01 11  1.1036373298e+00  1.3553470975e-13
 4.9493977557e+00  1.7502307291e+05 -5.3959358306e+00 12  2.1966687992e-01  1.3670841630e-13
 1.2031206832e+01  1.7499455170e+05  1.4391032202e+01  1  8.5578451998e+00  1.3987122026e-13
 1.4882763435e+01  1.7499472205e+05  1.4680256812e+01 10  5.5131444583e+00  1.3987122026e-13
 6.1470830917e+00  1.7502843681e+05  3.7888657964e+00 11  3.2605874412e+00  1.3652963864e-13
 1.4930291367e+01  1.7501212913e+05 -2.7357462631e+01 12  1.2307674327e+00  1.3944726231e-13
 7.0168716515e+00  1.7501896058e+05 -2.8195111356e+01 10  1.8239755962e+00  1.3944726231e-13
-2.0510472383e+01  1.7591274823e+05 -3.4336402599e+01 11  5.4326562453e+00  1.3703402557e-13
-5.8645887025e-01  1.7596074883e+05 -1.3892623390e+00 11  1.6095025296e+00  1.3707141749e-13
-3.8399933655e+00  1.7615513371e+05  3.4308053693e-01 12  6.1356575692e-01  1.3727186464e-13
-2.4099374228e+00  1.7615411419e+05  5.6220710836e+00 10  3.4172744916e+00  1.3744225889e-13
 5.2515377998e-01  1.7615701362e+05  7.0548030153e+00 11  2.9114840514e+00  1.3744225889e-13
 4.4899443983e+00  1.7614711141e+05  2.2863303194e+00 11  1.8012149290e+00  1.3722795078e-13
-2.1350164576e+00  1.7621830906e+05  1.8921802946e+01 11  6.7456898486e+00  1.4383738301e-13
-2.1834308026e+01  1.7663745081e+05  8.7062241437e+00  7  1.2100000000e+01  1.3786683872e-13
-3.6911096781e+01  1.7663029213e+05 -2.6070532972e+01  0  7.7643435706e+00  1.4383262716e-13
-3.5996942542e+01  1.7663298040e+05 -9.1740164119e+00 10  3.2719815180e+00  1.4383262716e-13
-1.0804694300e+01  1.7665978510e+05 -1.8099658800e+01 11  4.9298525958e+00  1.3847840488e-13
-1.0640517099e+01  1.7665419150e+05 -7.4784751516e+00 11  4.2232039167e+00  1.3813290777e-13
-7.8598097663e+01  1.7664037182e+05  3.2707895048e+00 10  6.6891278184e+00  1.6027103897e-13
 5.7118013249e+00  1.7670290004e+05 -7.5792750760e+00 11  2.7487741783e+00  1.3764954482e-13
 9.2682390697e+00  1.7751000901e+05 -2.5936871313e+01 11  2.7526642010e+00  1.3827827351e-13
 1.2953920553e+01  1.7965729114e+05  3.9059120444e+01 11  6.4317193652e+00  1.3995098181e-13
 7.8968708328e+00  1.8069999077e+05 -9.4990098183e-01 11  5.4044126618e-01  1.4076323294e-13
-8.1283289741e+00  1.8116715703e+05 -2.3034525145e+01 11  2.1440922391e+00  1.4112715013e-13
-1.9257133001e+01  1.8367797043e+05 -3.5754028721e-01 12  5.2304524036e-01  1.4333542529e-13
-8.1873801458e+01  1.8373427737e+05 -7.1446909025e+01 10  6.6868202362e+00  1.6842672757e-13
-2.4142176618e+01  1.8368022575e+05 -1.2669596231e+00 11  2.9201006182e+00  1.4326369305e-13
 1.1940904464e+01  1.8482141926e+05  2.1515231009e+00 11  6.7324698003e+00  1.4570333167e-13
 4.6940714137e-01  1.8695336632e+05 -1.6629124385e+01 11  5.9435902225e+00  1.4563454121e-13
-1.3563085729e+01  1.8710116159e+05  3.0380894463e+01 10  4.9185611438e+00  1.4866315484e-13
-1.4434894613e+01  1.8710166408e+05  2.7342807378e+01 11  3.2734101234e+00  1.4866315484e-13
 1.7508920930e+00  1.8771520534e+05 -2.0620824715e+00 11  2.4615492526e+00  1.4622800511e-13
-2.9977493156e+01  1.8869741251e+05 -1.0988008885e+01 10  6.7891908788e+00  1.5770656455e-13
 6.1964077785e+00  1.8872919894e+05 -1.9651545647e+01  2  9.6653783578e+00  1.4780186116e-13
 1.5505610183e+01  1.8874905406e+05 -1.2899767943e+01 12  2.0107717989e+00  1.5050985261e-13
 1.5682250993e+01  1.8875088454e+05 -1.3737921461e+01 10  5.4193026016e+00  1.5050985261e-13
-1.0660075681e+01  1.8885886805e+05 -1.6469331756e+01  7  1.6800000000e+01  1.4722535309e-13
 1.7456907464e-01  1.8885326226e+05 -1.6042500035e+00 10  4.0545789079e+00  1.4722535309e-13
-1.0660075681e+01  1.8885886805e+05 -1.6469331756e+01 11  2.4861797063e+00  1.4722535309e-13
-2.7576058942e-01  1.8885231033e+05 -3.3798759332e-01 11  5.4837445006e+00  1.4711989158e-13
-5.3321708928e+02  1.8949941200e+05 -7.0090386766e+01 11  1.7384500940e+00  1.4761788177e-13
 3.6103191408e+00  1.8973083362e+05  2.2855141228e+01 11  2.1560277092e+00  1.4779815657e-13
 1.5379639306e+01  1.9041621275e+05 -3.4283472119e+01  3  8.7600000000e+00  1.4961729868e-13
 1.5921140844e+01  1.9041876277e+05 -3.2976213893e+01 10  4.4224700654e+00  1.4961729868e-13
 1.5379639306e+01  1.9041621275e+05 -3.4283472119e+01 11  1.3630501461e+00  1.4961729868e-13
 1.3072371472e-01  1.9251868118e+05  7.2717509673e-01 11  4.4589733419e+00  1.4996985804e-13
-1.2984270846e+01  1.9336376722e+05  1.5877688299e+00  0  8.4424663435e+00  1.5102117007e-13
-5.2214378175e+00  1.9334605356e+05  1.0807311319e+01 10  6.7438056589e+00  1.5219086240e-13
-3.1472830151e+00  1.9391725532e+05 -6.6799121349e-01 11  6.4297135788e+00  1.5105933135e-13
 4.0600711203e+00  1.9456597083e+05  5.8775533265e+00  0  8.2225964207e+00  1.5250103825e-13
 4.2218129340e+00  1.9456612354e+05  3.7679090327e+00 10  2.7415112450e+00  1.5250103825e-13
-5.0100607072e+00  1.9539807869e+05 -8.6804248337e+00 11  1.5812718163e+00  1.5221287587e-13
-1.1963859083e+01  1.9546349968e+05 -2.7926750001e-01  0  8.9064003868e+00  1.5401797030e-13
-9.2747303472e+00  1.9546049193e+05  4.1961050809e+00 10  9.5447051379e-01  1.5401797030e-13
 1.9331903562e+01  1.9546789301e+05 -3.2351544011e+00 11  4.5596975084e+00  1.5296061802e-13
-1.5997436843e+00  1.9546910565e+05  5.9464293696e-01 11  2.3205293755e+00  1.5273140089e-13
 4.4676779915e+00  1.9547207834e+05 -2.5271412382e+00 11  4.7817192025e-03  1.5255333123e-13
-1.4903923686e+01  1.9675469824e+05  5.9275263829e+01 10  4.4859161688e+00  1.5642034571e-13
-1.3391255969e+01  1.9675159476e+05  6.0187793998e+01 11  2.0050742547e+00  1.5642034571e-13
 7.1057290467e+00  1.9690978229e+05 -3.3202689669e+00 12  5.8087591084e-01  1.5353963504e-13
 4.5756071071e+00  1.9692014354e+05 -9.5769127412e+00 10  5.7573399094e+00  1.5581114677e-13
 7.3044350224e+00  1.9692088779e+05 -7.4171387848e+00 11  2.8512396641e+00  1.5581114677e-13
-3.6515227182e+00  1.9692687432e+05 -3.5967359696e+00 11  3.9325842581e+00  1.5400604105e-13
 1.0127410111e+01  1.9769941793e+05  2.1189199325e+01 10  5.9843805270e+00  1.5408614210e-13
 1.1853016649e+01  1.9770074295e+05  2.2881987704e+01 11  4.1020272676e+00  1.5408614210e-13
 5.6525530529e+00  2.0150483162e+05 -8.6300332483e-01 12  1.3426133590e-01  1.5975354513e-13
-2.6879082529e+01  2.0151043328e+05  5.2919892028e-01 10  6.5915639771e+00  1.9221585693e-13
 1.0065203557e+01  2.0290450497e+05 -8.7587741205e+00  7  1.2100000000e+01  1.5850631191e-13
 1.8226287292e-01  2.0286917210e+05 -3.8559480015e+01 12  2.6559155709e+00  1.6015202503e-13
 4.6226294952e+00  2.0287708158e+05 -3.1139364075e+01 10  5.9192309252e+00  1.6020462441e-13
 8.5268874811e+00  2.0288298511e+05 -3.2445424814e+01 11  4.7001008967e+00  1.6020462441e-13
 1.2357755465e+01  2.0288829213e+05 -7.8278916351e+00 11  5.4879515479e+00  1.5900276848e-13
 1.0065203557e+01  2.0290450497e+05 -8.7587741205e+00 11  4.5471148429e+00  1.5850631191e-13
-2.7672275952e+00  2.0321199633e+05 -2.3549282215e+00 12  1.0940196429e+00  1.5838776948e-13
-3.9293563151e+00  2.0321098852e+05 -1.1155973333e+00 10  6.4202267096e+00  1.5838776948e-13
 2.7220398179e+01  2.0350096519e+05  2.0358618184e+01  1  8.6047188624e+00  1.7314292455e-13
 2.7356925815e+01  2.0350017276e+05  2.0109832236e+01 10  3.9849831138e+00  1.7314292455e-13
-3.6150912120e+00  2.0413754175e+05  2.1533888940e+00 11  1.6217567234e-01  1.5902081798e-13
 5.4737041685e+01  2.0568443667e+05  5.2430977132e+01 11  5.8770788552e+00  1.6022583148e-13
-1.2737799829e+01  2.0590893197e+05  9.1738977155e-01 11  3.5793531488e+00  1.6040071076e-13
 3.3969020313e+01  2.0746672258e+05 -5.8538067196e+00 11  6.6844949957e+00  1.7223617979e-13
 3.9985148268e+01  2.0785504405e+05  3.2228022919e+01 11  6.6659467279e+00  1.6258321203e-13
 6.2809261598e+01  2.1016160502e+05  2.0854174673e+02 11  3.3213968669e+00  1.6371349459e-13
-1.9041222399e+00  2.1141976475e+05  5.4191140814e+00 11  6.4723581931e+00  1.6469358668e-13
-3.6313180486e+00  2.1161286387e+05 -1.5681942600e+01  1  8.2975729048e+00  1.6616409628e-13
-6.1237435832e+00  2.1161272379e+05 -1.4961445114e+01 10  6.4281370896e+00  1.6616409628e-13
 8.3551295285e+01  2.1282714433e+05  1.0753523439e+01 12  3.9760203609e+00  1.6620195604e-13
-1.8135748589e+02  2.1485825367e+05  1.3121750749e+02 11  6.6421343579e+00  1.6737213035e-13
 1.8563639906e+00  2.1542969213e+05 -4.0893821104e-01  7  8.7600000000e+00  1.6782742941e-13
 9.8131378008e+00  2.1543068633e+05  1.1283088740e+01  7  1.6800000000e+01  1.6817431365e-13
 9.9490689926e+00  2.1543362824e+05  9.2601043106e+00 10  2.4606465723e+00  1.7030385603e-13
 8.9632862088e+00  2.1543517121e+05  1.1119120905e+01 11  8.0286596654e-01  1.7030385603e-13
 5.9155790336e+00  2.1544705271e+05 -9.2961522434e+00 10  6.7795819535e+00  1.7988358775e-13
 9.8131378008e+00  2.1543068633e+05  1.1283088740e+01 11  3.7478326466e+00  1.6817431365e-13
-8.7663761028e+00  2.1541718920e+05 -1.5678117893e+01  1  8.2853364273e+00  1.6904646253e-13
-1.1783356367e+01  2.1542345482e+05 -9.2124977677e+00 10  2.9644211964e+00  1.6904646253e-13
-1.8419198474e+01  2.1568152186e+05 -2.7571991174e+01 11  4.4637274266e+00  1.6801344689e-13
 1.7994428765e+01  2.1608128523e+05  4.0305136891e+01 11  3.4202397972e+00  1.6832485799e-13
 1.4056346421e+01  2.1707533560e+05 -1.6762450617e+01 10  6.4919361323e+00  1.7954291257e-13
-6.5728027508e+00  2.1762892035e+05 -3.5329984443e+00 12  1.3336908846e+00  1.6972260604e-13
-6.5053890270e+01  2.1763611111e+05 -4.1251903212e+01 10  3.6387588808e+00  1.7348487519e-13
-6.5055602393e+01  2.1763732152e+05 -4.0552601559e+01 11  2.3320067100e-01  1.7348487519e-13
-3.1319534414e+01  2.1763788109e+05 -3.2874494172e+01 11  2.6892717581e+00  1.7126942374e-13
-7.9554308608e+00  2.1762643454e+05 -9.2871036735e+00 11  6.5357378026e+00  1.6988338697e-13
-6.8307526481e+00  2.1795763844e+05  1.7273850351e+00 11  3.6615153114e+00  1.6978651576e-13
-7.6490167620e+00  2.1987902817e+05  2.0747366112e+00 11  6.1097366430e+00  1.7128325645e-13
-1.8534796942e+00  2.2166419012e+05 -3.1986768667e+00 11  4.1363695443e+00  1.7267387726e-13
 1.3733432769e+00  2.2340957993e+05 -1.2052834699e+01 12  3.5842828371e-01  1.7415330258e-13
-2.4868966070e+00  2.2340800246e+05 -2.2784660177e+01 10  4.8261257202e+00  1.7459995574e-13
-3.2355425556e+00  2.2340685029e+05 -2.3177118617e+01 11  3.3606769842e+00  1.7459995574e-13
-7.1256526634e+02  2.2369758575e+05  1.6390268919e+02 11  4.1524898328e+00  1.7425786928e-13
-1.2384319455e+01  2.2388685027e+05 -1.9417113931e+01 11  4.2582716532e+00  1.7440530418e-13
 6.5064712934e-01  2.2430271345e+05  1.0068811863e+00 11  5.1238565409e+00  1.7472925686e-13
-5.9415356856e+00  2.2488967702e+05 -3.0063132110e+01 11  4.1546648237e+00  1.7518649479e-13
 1.0412460298e-03  2.2509163075e+05  3.0027821713e-01 11  2.8585829788e+00  1.7534381444e-13
-4.0839202922e+00  2.2591415824e+05 -1.4635172955e+01 12  3.9136842814e-01  1.7866171634e-13
-2.4067295328e+01  2.2592878653e+05 -3.9678904447e+00 10  6.3150626228e+00  2.0338283975e-13
 6.2172843218e+01  2.2730613085e+05  1.1119006857e+00  3  8.7600000000e+00  1.8788872816e-13
 6.3221147738e+01  2.2730429393e+05  1.6833787379e+00 10  2.2715145349e+00  1.8788872816e-13
 6.2172843218e+01  2.2730613085e+05  1.1119006857e+00 11  9.8535169334e-02  1.8788872816e-13
 6.2278830928e+01  2.2732205138e+05 -9.5283009707e+00 11  5.6995414363e+00  1.7733420343e-13
 4.1784768640e+00  2.2943996666e+05 -7.5646859565e+00 11  2.5257357043e-01  1.7873111855e-13
 1.7906700674e+00  2.2950668788e+05  1.4239324757e+00 11  4.1561889167e+00  1.7878309362e-13
 2.7784263783e+00  2.2977017927e+05 -1.9275704624e+00 12  6.0418135039e-01  1.7914786008e-13
-2.6841167429e+01  2.2973898606e+05  2.4699320889e+01  0  8.2715461147e+00  1.8110511655e-13
-1.5010501895e+01  2.2977425746e+05 -5.5651593513e+00 10  6.6558459020e+00  1.9194894345e-13
-4.5242136229e+01  2.2980029679e+05 -3.8860245953e+01 10  6.7167621675e+00  1.9075621768e-13
-7.5648502680e+00  2.2975508781e+05  9.3523972184e+00 11  3.3860927088e+00  1.7960137361e-13
 6.5268191401e+01  2.2969569271e+05 -2.7627461811e+01 10  6.3529211445e+00  2.0814777008e-13
-6.7758620996e+00  2.2977394059e+05  5.3278420692e+00 11  6.4089874342e+00  1.7923889933e-13
-2.4084763214e+01  2.3030611485e+05 -2.0296492994e+01 10  6.3881808039e+00  1.8529599640e-13
-2.3103982187e+01  2.3030527808e+05 -2.1206765416e+01 11  1.0729638634e+00  1.8529599640e-13
-1.3857513110e+01  2.3175977297e+05  1.0039863837e+02 12  1.5773176759e+00  1.8061281145e-13
-1.4270108380e+01  2.3175866764e+05  1.0289520489e+02 10  1.7774394918e+00  1.8061281145e-13
-4.1175495069e+00  2.3227578664e+05 -1.1916180573e+01 10  6.6624385002e+00  2.0132330652e-13
-9.4704276951e+00  2.3258692566e+05 -1.1538417927e+01  7  1.2100000000e+01  1.8183031156e-13
-8.4056322036e+00  2.3258506602e+05 -1.1774500011e+01 10  3.8097034529e+00  1.8183031156e-13
-9.4704276951e+00  2.3258692566e+05 -1.1538417927e+01 11  6.2063432738e+00  1.8183031156e-13
-1.8604333482e+01  2.3343715965e+05 -8.5347822441e+00 11  4.2799121795e+00  1.8184488632e-13
-4.2061752786e+00  2.3465212469e+05  1.0655755822e+01 11  9.3821969939e-01  1.8279133024e-13
 4.1500702530e+01  2.3544117343e+05 -9.9980507415e-01  7  1.2100000000e+01  1.8341304073e-13
 4.2344915782e+01  2.3544054594e+05 -9.3545720809e-01 10  6.0778700963e+00  1.8341304073e-13
 2.7353354255e+01  2.3544856309e+05  2.5778886214e+01 10  6.7930044205e+00  2.0698364303e-13
 3.2126153995e+01  2.3609112431e+05  7.5227546147e+00 11  8.4591840410e-01  1.8391229453e-13
-3.4774924414e+01  2.3760760354e+05 -1.5550487503e+01 10  6.7448521085e+00  2.0245841819e-13
 6.2114650602e-01  2.3759611900e+05 -8.6165221548e+00 11  2.3505857528e+00  1.8551874493e-13
 1.8825226024e+00  2.3759533933e+05 -5.3136677281e+00 11  2.2597448494e-01  1.8523630548e-13
-5.9786081520e+00  2.3777995068e+05  2.7482670713e+01 11  5.0767807671e-01  1.8522787103e-13
 1.4750041980e+00  2.4011397837e+05 -4.2302061998e+00  7  1.2100000000e+01  1.8950164053e-13
 1.8509539227e+00  2.4011616522e+05 -4.4388135488e+00 10  8.4297334613e-01  1.8950164053e-13
 1.4750041980e+00  2.4011397837e+05 -4.2302061998e+00 11  4.8274220597e+00  1.8950164053e-13
 1.1490847124e+00  2.4043742532e+05  1.6563725741e+00 11  5.8822552546e+00  1.8729801348e-13
-2.8095376666e+00  2.4130301973e+05  1.5497460526e+01 12  2.7667765456e-01  1.9084096161e-13
