 x                 y                 z               Event            Energy              Time
 1.7695343727e+00  3.8981139619e+05  3.7891422013e+00  2  1.6800000000e+01  3.0365863401e-13
-9.0462612161e+00  3.9173007157e+05 -5.6907196768e+00  0  8.7600000000e+00  3.0515326026e-13
 4.4475719524e+00  3.9283955394e+05  4.2881189983e+01  1  1.2100000000e+01  3.0601753438e-13
 2.9150287060e+01  3.9287338322e+05  4.5308141198e+01  0  8.7600000000e+00  3.0604388700e-13
 1.0070143220e+02  3.9300446390e+05  5.1035688950e+01  0  8.7600000000e+00  3.0614599736e-13
 3.1053313101e+00  3.9400027523e+05 -2.7954094045e+00  2  1.6800000000e+01  3.0692172303e-13
-2.8765873841e+00  3.9529809991e+05  6.3312682469e-01  0  8.7600000000e+00  3.0793271366e-13
-1.0299289486e+00  3.9578166500e+05  2.6626900827e+00  0  8.7600000000e+00  3.0830940536e-13
-2.4912154381e+00  3.9678287208e+05 -5.9995040219e-02  0  8.7600000000e+00  3.0908933426e-13
 3.9352796733e+00  4.0086212143e+05  1.3699199770e+00  0  8.7600000000e+00  3.1226702300e-13
-7.5434300842e+00  4.0134470197e+05 -7.9663406514e+01  0  8.7600000000e+00  3.1264294774e-13
-8.6181509472e+00  4.0186141459e+05  6.0558401412e+00  1  1.2100000000e+01  3.1304546098e-13
-7.4272702158e+01  4.0344892599e+05 -4.0768929533e+00  2  1.6800000000e+01  3.1428211427e-13
 9.4854777585e+00  4.0435736636e+05  1.2305942752e+01  0  8.7600000000e+00  3.1498977895e-13
 9.5551645472e+00  4.0449791376e+05 -4.6364151524e+00  2  1.6800000000e+01  3.1509926378e-13
 7.5343338496e+01  4.0566805525e+05  3.3271186554e+01  0  8.7600000000e+00  3.1601079066e-13
 6.1700870508e+00  4.0635707073e+05 -7.1309635887e+01  0  8.7600000000e+00  3.1654752586e-13
 5.5373417541e+01  4.0692495660e+05 -6.2106372705e+01  0  8.7600000000e+00  3.1698990248e-13
 1.6313254423e+00  4.0771182831e+05 -3.5537165800e+01  2  1.6800000000e+01  3.1760286657e-13
-4.0313006291e+00  4.0951773969e+05 -4.5965652427e+00  2  1.6800000000e+01  3.1900965096e-13
 3.8603323859e+01  4.0973567799e+05 -2.7662561749e+01  0  8.7600000000e+00  3.1917942241e-13
 3.2911299135e+01  4.1061873399e+05 -9.2108174883e+00  3  3.2200000000e+01  3.1986731296e-13
-1.5081162965e+01  4.1081521813e+05  4.1564996279e+00  0  8.7600000000e+00  3.2002037187e-13
-1.2112162588e+00  4.1344046180e+05  1.1695686617e-01  0  8.7600000000e+00  3.2206540676e-13
-2.8546690372e-03  4.1377036513e+05  1.5774916562e-03  0  8.7600000000e+00  3.2232239770e-13
-2.4689403039e+00  4.1641209686e+05  2.2152706380e+00  0  8.7600000000e+00  3.2438027660e-13
-1.8683207346e+01  4.1679348766e+05 -5.4356656748e+00  1  1.2100000000e+01  3.2467737569e-13
 4.5130373376e+00  4.1752633431e+05 -8.4226570741e-02  0  8.7600000000e+00  3.2524825487e-13
 2.9022660004e-03  4.1771891377e+05 -1.6153320841e-03  3  3.2200000000e+01  3.2539827208e-13
-2.4740396690e+01  4.1822029356e+05  8.8617789556e+00  2  1.6800000000e+01  3.2578884122e-13
 2.2208423356e-01  4.1843972246e+05 -4.4437966898e+00  1  1.2100000000e+01  3.2595977382e-13
 1.2559725404e+02  4.1882914850e+05 -2.4514977522e+02  1  1.2100000000e+01  3.2626313227e-13
 3.2260747635e-01  4.1939578277e+05 -8.3605500413e-02  2  1.6800000000e+01  3.2670453391e-13
-1.1505987195e+02  4.1966337760e+05  2.6727720805e+01  2  1.6800000000e+01  3.2691298723e-13
 2.1623445091e+02  4.2205454416e+05 -6.9946043632e+01  0  8.7600000000e+00  3.2877567873e-13
 3.5114330944e+02  4.2495517412e+05 -4.5483802822e+02  2  1.6800000000e+01  3.3103523640e-13
 1.7658342086e+00  4.2573659273e+05 -1.5044873979e+01  0  8.7600000000e+00  3.3164395258e-13
 3.2956385536e+00  4.2642502049e+05  3.2836990483e+01  0  8.7600000000e+00  3.3218022997e-13
 7.2810419702e+01  4.2850234638e+05  7.0210980564e+01  2  1.6800000000e+01  3.3379844315e-13
 1.1136631510e-03  4.2935380655e+05 -2.6634214482e-03  3  3.2200000000e+01  3.3446172092e-13
-4.1242792826e-03  4.3002461028e+05  3.2380976892e-03  2  1.6800000000e+01  3.3498426938e-13
 2.8486015193e+00  4.3088391196e+05 -2.2059210026e+00  1  1.2100000000e+01  3.3565365559e-13
 2.5702676991e+01  4.3088396186e+05 -5.3496664750e+01  2  1.6800000000e+01  3.3565369447e-13
-7.8678360985e-01  4.3143856447e+05 -1.0361192400e+01  0  8.7600000000e+00  3.3608572357e-13
-2.1974973471e+01  4.3223806196e+05 -2.3139949757e+01  2  1.6800000000e+01  3.3670852300e-13
 1.6246847253e+00  4.3233049620e+05  1.1172449803e+00  0  8.7600000000e+00  3.3678052822e-13
-2.9509372612e+00  4.3251543281e+05  1.6379748408e+01  2  1.6800000000e+01  3.3692459173e-13
 4.3651489532e+01  4.3290809228e+05  7.5608429119e+01  1  1.2100000000e+01  3.3723046898e-13
-5.3735249037e+00  4.3316426652e+05  6.3810256769e+00  1  1.2100000000e+01  3.3743002580e-13
-3.5832344727e+00  4.3474314357e+05  9.8710722483e+00  0  8.7600000000e+00  3.3865995302e-13
 7.4471262804e+02  4.3491350116e+05 -9.4420401609e+01  1  1.2100000000e+01  3.3879265964e-13
 2.7078628110e-03  4.3527387644e+05  1.0502649313e-03  1  1.2100000000e+01  3.3907338788e-13
 2.4723709508e+01  4.3688952231e+05 -1.5087806611e+00  0  8.7600000000e+00  3.4033195759e-13
 1.9961853833e+01  4.3705978836e+05 -7.9889959880e+00  0  8.7600000000e+00  3.4046459291e-13
-2.2001861372e+01  4.3904030189e+05 -4.2914814809e+01  1  1.2100000000e+01  3.4200739037e-13
-2.8753561705e+00  4.3985236724e+05 -2.8257525219e+00  2  1.6800000000e+01  3.4263998002e-13
-2.2723246885e+01  4.4075758294e+05 -2.4375132180e+01  0  8.7600000000e+00  3.4334513273e-13
 2.4631838126e+01  4.4115020219e+05  4.5485042909e+01  0  8.7600000000e+00  3.4365097865e-13
-5.7018983710e+00  4.4120113554e+05 -4.2261205267e+00  2  1.6800000000e+01  3.4369065515e-13
 3.3180476416e+02  4.4157457774e+05 -3.0420446435e+02  2  1.6800000000e+01  3.4398156236e-13
 5.4116135089e+01  4.4199109316e+05  7.2627493374e+01  1  1.2100000000e+01  3.4430602313e-13
-1.9415845247e+00  4.4222881119e+05  5.3931247296e-01  0  8.7600000000e+00  3.4449120277e-13
 5.2756588037e+00  4.4257982183e+05  2.2737577721e+00  0  8.7600000000e+00  3.4476463605e-13
-1.1007630289e+01  4.4289774708e+05 -3.6544647357e+00  3  3.2200000000e+01  3.4501229620e-13
 1.3773590940e+00  4.4313328366e+05 -5.0556681971e+01  0  8.7600000000e+00  3.4519577651e-13
-1.7510419241e+00  4.4354711763e+05 -6.7061068255e+00  1  1.2100000000e+01  3.4551814845e-13
 2.1469387359e+00  4.4388500815e+05 -1.4281728059e+00  0  8.7600000000e+00  3.4578136132e-13
 8.3035212356e+01  4.4503917141e+05 -2.6318957358e+01  1  1.2100000000e+01  3.4668044135e-13
-1.9112191663e+02  4.4551004541e+05  9.2939430478e+01  0  8.7600000000e+00  3.4704724682e-13
-2.4684747845e+00  4.4551399130e+05  5.6323951852e+00  0  8.7600000000e+00  3.4705032062e-13
 1.6386266161e+01  4.4761167101e+05 -2.1028682431e+01  2  1.6800000000e+01  3.4868438920e-13
 1.2578891205e+02  4.5054740093e+05  3.0152153451e+02  0  8.7600000000e+00  3.5097128935e-13
 6.6105217365e+00  4.5144953758e+05 -6.9120385177e+00  0  8.7600000000e+00  3.5167404351e-13
 4.0639241315e+01  4.5188738815e+05  8.7124033513e+01  1  1.2100000000e+01  3.5201512412e-13
-7.9106398625e-01  4.5216562047e+05  1.1378039807e-02  0  8.7600000000e+00  3.5223186392e-13
-1.5156287342e+00  4.5234029215e+05  2.0813462414e+00  0  8.7600000000e+00  3.5236793117e-13
-2.6631578241e+00  4.5268144714e+05  6.8891268448e+00  0  8.7600000000e+00  3.5263368701e-13
 8.3686220744e-03  4.5291516992e+05 -2.9986895258e+00  0  8.7600000000e+00  3.5281575440e-13
-4.1707536854e+00  4.5311776998e+05 -1.0029560409e+01  3  3.2200000000e+01  3.5297357754e-13
 1.8027004818e-03  4.5329511122e+05 -2.0130032054e-03  0  8.7600000000e+00  3.5311172434e-13
 2.5083371944e+01  4.5397206936e+05  4.9525499361e+01  0  8.7600000000e+00  3.5363906702e-13
-3.4802632224e-01  4.5459797607e+05  1.7881936406e+00  1  1.2100000000e+01  3.5412664121e-13
 1.0480613612e+00  4.5609139297e+05 -1.0738771761e+00  0  8.7600000000e+00  3.5528999594e-13
-1.3742836935e+01  4.5609617848e+05 -1.3575214247e+01  1  1.2100000000e+01  3.5529372380e-13
-2.7276408402e+00  4.5664577538e+05 -2.8249552548e+00  0  8.7600000000e+00  3.5572185353e-13
-7.1786115747e+00  4.5744293023e+05 -1.5440196506e+01  3  3.2200000000e+01  3.5634282807e-13
 1.6662467574e+01  4.5971960897e+05  1.6927910028e+01  0  8.7600000000e+00  3.5811633485e-13
-1.0506939595e+02  4.6110691946e+05 -7.0594174308e+01  2  1.6800000000e+01  3.5919703391e-13
 2.8022284945e-01  4.6139838531e+05 -1.0680300087e-01  0  8.7600000000e+00  3.5942408248e-13
 3.3387738266e-01  4.6418613974e+05  1.3444026746e+01  1  1.2100000000e+01  3.6159571141e-13
-1.4262592966e+01  4.6486299067e+05 -1.7488609509e+02  0  8.7600000000e+00  3.6212297056e-13
-2.5448735093e-03  4.6653899118e+05 -1.6890715466e-03  2  1.6800000000e+01  3.6342855586e-13
 1.7745157968e-03  4.6767770036e+05  4.2869970432e-03  3  3.2200000000e+01  3.6431559733e-13
-1.7981967716e+02  4.6791306716e+05 -1.1040256653e+02  0  8.7600000000e+00  3.6449894538e-13
 2.1081075244e+01  4.6896185715e+05  1.0352243114e+00  1  1.2100000000e+01  3.6531594083e-13
 2.6611391836e+01  4.7021341282e+05 -1.9043464823e+01  1  1.2100000000e+01  3.6629088843e-13
 1.8773518432e+00  4.7038199562e+05  7.3840677683e-01  3  3.2200000000e+01  3.6642221250e-13
-1.1284723099e+01  4.7043616841e+05  7.5834126885e+00  0  8.7600000000e+00  3.6646441249e-13
-9.3669634926e+00  4.7308717290e+05  1.6530246021e+01  0  8.7600000000e+00  3.6852951477e-13
-2.1185184688e+00  4.7351434638e+05  2.0311982878e+00  1  1.2100000000e+01  3.6886227804e-13
-5.2267877696e+01  4.7372339881e+05  1.1962534498e+01  1  1.2100000000e+01  3.6902512751e-13
 1.5593049892e-03  4.7509017070e+05 -2.7610464570e-03  0  8.7600000000e+00  3.7008982723e-13
 4.3456820326e+01  4.7538093197e+05 -9.6079898655e+01  1  1.2100000000e+01  3.7031632694e-13
-1.4619859837e+01  4.7555972373e+05  1.4632951531e+00  1  1.2100000000e+01  3.7045560368e-13
 3.0560582736e+01  4.7848033255e+05 -3.8955492401e+01  0  8.7600000000e+00  3.7273072466e-13
-4.8074055674e+00  4.7875305935e+05 -9.2754554765e-01  0  8.7600000000e+00  3.7294317573e-13
-4.9078026833e-03  4.8032290717e+05  4.5603024771e-03  0  8.7600000000e+00  3.7416606929e-13
-4.9962669564e-03  4.8087227332e+05 -2.2587368764e-03  3  3.2200000000e+01  3.7459401925e-13
-3.5386929139e+00  4.8196029231e+05 -1.2985979851e+01  1  1.2100000000e+01  3.7544157364e-13
 1.5121014394e+01  4.8283847783e+05  1.6993992799e+01  2  1.6800000000e+01  3.7612567015e-13
 2.6439888497e+02  4.8298785663e+05 -6.9118666462e+01  0  8.7600000000e+00  3.7624203454e-13
-2.7001984079e+01  4.8308889283e+05 -8.7084998131e+00  2  1.6800000000e+01  3.7632074059e-13
 7.3361302478e+00  4.8436163525e+05  1.8565054273e+00  2  1.6800000000e+01  3.7731219242e-13
-1.6946587219e+01  4.8749545099e+05  1.1482281700e+01  0  8.7600000000e+00  3.7975339916e-13
 3.2352251403e+01  4.8763189714e+05  1.0795065412e+01  2  1.6800000000e+01  3.7985968915e-13
-3.3625173150e+00  4.8927773771e+05  1.8627722509e+01  0  8.7600000000e+00  3.8114178019e-13
 1.9665949552e+00  4.8973402818e+05 -4.6890710919e+00  2  1.6800000000e+01  3.8149722527e-13
 9.9140276231e+00  4.9006335394e+05  2.6443581935e+01  0  8.7600000000e+00  3.8175376629e-13
-7.8909043248e+01  4.9061990552e+05  3.7594170206e+01  0  8.7600000000e+00  3.8218731362e-13
-7.7570699995e-01  4.9115718780e+05 -2.8180547621e+01  0  8.7600000000e+00  3.8260585039e-13
 4.0709850549e+00  4.9267236780e+05  8.5857763267e-01  3  3.2200000000e+01  3.8378615834e-13
 3.4053266656e+00  4.9368624409e+05 -1.1579070226e+01  0  8.7600000000e+00  3.8457595641e-13
-2.5906820863e-03  4.9447383125e+05 -1.5938251869e-03  0  8.7600000000e+00  3.8518947783e-13
 2.5800841197e-03  4.9740481768e+05  3.4738002664e-03  1  1.2100000000e+01  3.8747268285e-13
 1.0109005486e+00  4.9779466956e+05 -2.5368429987e+00  2  1.6800000000e+01  3.8777637302e-13
 4.1610770855e-03  4.9820924985e+05 -4.7774241398e-03  1  1.2100000000e+01  3.8809932634e-13
 1.1991143122e+01  4.9880489347e+05 -2.5160727523e+00  3  3.2200000000e+01  3.8856332593e-13
-4.1675175909e-03  4.9883852723e+05 -3.4681499230e-03  3  3.2200000000e+01  3.8858952624e-13
-5.9895565930e+01  4.9920254621e+05 -1.5511048629e+02  1  1.2100000000e+01  3.8887309288e-13
-1.0549569564e+00  4.9940672836e+05  2.1176587405e+00  2  1.6800000000e+01  3.8903214845e-13
-8.1028272570e+01  4.9970936297e+05 -7.4375310828e+01  0  8.7600000000e+00  3.8926789736e-13
 8.0424403576e-04  5.0057545540e+05 -3.0704909182e-03  1  1.2100000000e+01  3.8994257349e-13
 1.9830946674e+01  5.0060958752e+05 -6.1396139096e+00  0  8.7600000000e+00  3.8996916202e-13
-3.6243914044e-01  5.0120204647e+05  2.1949100539e+00  0  8.7600000000e+00  3.9043068079e-13
-6.3261935883e+00  5.0202957854e+05 -3.3503285787e+01  1  1.2100000000e+01  3.9107531884e-13
 3.8586760900e-01  5.0240074863e+05 -1.5746180892e+00  0  8.7600000000e+00  3.9136445611e-13
 7.3354664288e+00  5.0405952948e+05  2.5015046437e+00  0  8.7600000000e+00  3.9265662748e-13
-1.7671279953e+02  5.0497900151e+05  3.5398777335e+01  0  8.7600000000e+00  3.9337288571e-13
 4.2591385680e-03  5.0536864397e+05  3.3419116951e-03  1  1.2100000000e+01  3.9367641275e-13
-7.8148066109e+00  5.0578968716e+05  3.5696372182e+01  3  3.2200000000e+01  3.9400440059e-13
-6.7012658580e+00  5.0763669246e+05  2.2444997210e+00  0  8.7600000000e+00  3.9544319666e-13
-4.4315750937e+01  5.0781599699e+05  6.8380807624e+01  2  1.6800000000e+01  3.9558287285e-13
 1.6954711823e-01  5.0869624237e+05  3.8453432223e+00  2  1.6800000000e+01  3.9626857396e-13
-1.6111256752e-01  5.0880144982e+05 -5.5886228032e+00  1  1.2100000000e+01  3.9635052937e-13
-7.6742556109e+00  5.0885081862e+05 -1.6804135898e+01  2  1.6800000000e+01  3.9638898710e-13
-1.0751606033e-02  5.0886396974e+05  3.7741338767e+00  0  8.7600000000e+00  3.9639923168e-13
-6.2654511790e+00  5.0905249053e+05 -3.7721132454e+01  0  8.7600000000e+00  3.9654608722e-13
-8.5558446425e+01  5.1193332039e+05  1.0227106315e+02  1  1.2100000000e+01  3.9879022084e-13
-2.4901400262e-03  5.1251867039e+05 -1.7834203070e-03  2  1.6800000000e+01  3.9924620182e-13
-3.0873542531e-01  5.1272645997e+05 -2.1263753696e-02  1  1.2100000000e+01  3.9940806753e-13
-2.7888214725e+00  5.1466371692e+05  2.1473909798e+00  2  1.6800000000e+01  4.0091716861e-13
-3.9450996690e-03  5.1522760074e+05  4.7098628244e-03  1  1.2100000000e+01  4.0135642768e-13
-2.7059460214e+00  5.1853247513e+05  2.0157186456e+00  0  8.7600000000e+00  4.0393088716e-13
-7.6724055567e+00  5.1986879520e+05  2.1701037365e+01  2  1.6800000000e+01  4.0497186526e-13
 6.9182794351e+00  5.2019336772e+05 -3.8266532095e+00  0  8.7600000000e+00  4.0522470355e-13
-4.0471560566e+01  5.2254700664e+05 -6.6907785024e+01  0  8.7600000000e+00  4.0705816144e-13
-1.7143709896e+01  5.2373089275e+05  4.1796607612e+01  0  8.7600000000e+00  4.0798039522e-13
 8.0310551178e+00  5.2455747152e+05 -7.4416238199e+00  0  8.7600000000e+00  4.0862429067e-13
-2.4888186371e+00  5.2470406115e+05 -5.5635984755e-01  0  8.7600000000e+00  4.0873848231e-13
-9.3398499447e+00  5.2497749021e+05 -4.4391871681e+00  1  1.2100000000e+01  4.0895148044e-13
 6.8403718879e-01  5.2497951065e+05 -5.6505258598e+00  3  3.2200000000e+01  4.0895305434e-13
 1.4812053944e+01  5.2577168339e+05  2.2177412220e+01  2  1.6800000000e+01  4.0957014787e-13
-2.9015540368e-01  5.2653363610e+05  9.7312270885e-02  2  1.6800000000e+01  4.1016370035e-13
 2.0704772185e+01  5.2727163267e+05  1.1748142184e+01  0  8.7600000000e+00  4.1073859126e-13
-6.7142696012e+00  5.2781759032e+05  9.1232187117e+00  1  1.2100000000e+01  4.1116388605e-13
-6.6283797881e+00  5.2801898656e+05  4.7741326813e-01  0  8.7600000000e+00  4.1132077142e-13
-7.1430159894e+00  5.3186790554e+05  1.0839834044e+00  1  1.2100000000e+01  4.1431903543e-13
-1.3355104049e-03  5.3235068268e+05  4.0766242282e-03  3  3.2200000000e+01  4.1469511332e-13
-4.1765968265e-03  5.3317054035e+05  3.9371371777e-03  3  3.2200000000e+01  4.1533377310e-13
-3.1164087526e+00  5.3357841480e+05  2.2563460617e+00  0  8.7600000000e+00  4.1565150264e-13
 2.2366902320e-01  5.3434031279e+05 -7.4623450884e+00  0  8.7600000000e+00  4.1624501250e-13
 1.8088329965e+00  5.3557575336e+05 -3.9890398840e+00  0  8.7600000000e+00  4.1720740662e-13
 4.7105365710e+00  5.3674931759e+05  6.4282067689e+00  0  8.7600000000e+00  4.1812159977e-13
 1.4645447705e-03  5.3792057706e+05  4.6039581995e-03  0  8.7600000000e+00  4.1903399755e-13
-9.3189093936e+00  5.3833822027e+05 -3.8684998833e+00  0  8.7600000000e+00  4.1935933685e-13
 9.0100934367e+00  5.3842995042e+05  5.0931943415e+00  1  1.2100000000e+01  4.1943079359e-13
-6.6799780198e+00  5.3881393149e+05  5.0569423371e+01  0  8.7600000000e+00  4.1972991047e-13
-1.2745402038e-03  5.3887745787e+05 -1.1972044484e-03  3  3.2200000000e+01  4.1977939679e-13
-1.4151638310e-03  5.3960942644e+05 -4.6585084124e-03  2  1.6800000000e+01  4.2034959196e-13
 2.5376395342e-01  5.4103476249e+05 -1.0575200648e+01  2  1.6800000000e+01  4.2145991250e-13
-5.8057006305e+00  5.4104791218e+05 -1.6041135435e+00  0  8.7600000000e+00  4.2147015596e-13
 1.6300886799e+00  5.4157452157e+05 -6.0582470772e+00  0  8.7600000000e+00  4.2188037867e-13
-3.9582183177e+00  5.4383621050e+05 -2.0534454533e+01  0  8.7600000000e+00  4.2364220857e-13
-1.0675568159e+01  5.4388761427e+05  8.1014987626e+00  2  1.6800000000e+01  4.2368225152e-13
-2.3093139209e+01  5.4409715963e+05  5.1084754777e+00  1  1.2100000000e+01  4.2384548496e-13
-2.1312776889e+00  5.4553697415e+05 -2.2364767831e+00  1  1.2100000000e+01  4.2496708406e-13
-2.2204978269e-01  5.4561179089e+05 -4.0146113820e+00  0  8.7600000000e+00  4.2502536545e-13
 1.7040368111e+01  5.4600978420e+05  2.6498879826e+01  1  1.2100000000e+01  4.2533539770e-13
 8.5562981295e+02  5.4632355503e+05 -6.3764442525e+02  1  1.2100000000e+01  4.2557982160e-13
-2.8817554007e+00  5.4685061440e+05  6.5728188013e+00  0  8.7600000000e+00  4.2599039484e-13
 1.5101444660e+01  5.4724976796e+05  6.9020454761e+00  1  1.2100000000e+01  4.2630133091e-13
 4.4491131135e-03  5.4767131405e+05 -3.7559005799e-03  0  8.7600000000e+00  4.2662971051e-13
 1.8306947388e+01  5.4788518719e+05 -1.8805881133e+01  2  1.6800000000e+01  4.2679631525e-13
-6.8466349017e+00  5.4834080466e+05 -1.0774404446e+01  0  8.7600000000e+00  4.2715123606e-13
 1.0994015470e+01  5.4871594013e+05 -1.9315861944e+01  1  1.2100000000e+01  4.2744346232e-13
-2.2799964694e+00  5.4952987981e+05  6.9398041088e+00  2  1.6800000000e+01  4.2807751205e-13
-5.9377657407e+01  5.4992273532e+05  5.2879906855e+01  2  1.6800000000e+01  4.2838354201e-13
-2.5282840910e-01  5.5050134702e+05  1.3911416421e+00  0  8.7600000000e+00  4.2883427393e-13
 1.4312596770e+00  5.5074249808e+05 -2.8269901267e+01  0  8.7600000000e+00  4.2902212786e-13
 4.9544786430e+00  5.5116628690e+05 -3.7181205071e+01  0  8.7600000000e+00  4.2935225452e-13
 2.3400054959e+00  5.5119303433e+05 -9.0661393878e+00  2  1.6800000000e+01  4.2937309046e-13
 4.5789543491e-03  5.5297558898e+05 -1.5142550815e-03  1  1.2100000000e+01  4.3076168022e-13
 1.0437920152e+00  5.5329261367e+05  3.1020911657e+00  3  3.2200000000e+01  4.3100863884e-13
 4.5873880428e+01  5.5484342254e+05  8.3863188493e+00  0  8.7600000000e+00  4.3221670127e-13
-8.5155491291e-05  5.5538229497e+05 -1.2083421304e-03  1  1.2100000000e+01  4.3263647675e-13
 4.5384369343e-01  5.5666562360e+05 -8.6363252275e-01  1  1.2100000000e+01  4.3363617512e-13
 5.5366402425e+01  5.5714379880e+05  6.8631912012e+01  0  8.7600000000e+00  4.3400866815e-13
 2.6071234850e+01  5.5726008196e+05  2.0807051474e+02  2  1.6800000000e+01  4.3409925141e-13
-2.0733769482e+00  5.5923684749e+05  3.6465885795e+00  1  1.2100000000e+01  4.3563912922e-13
 5.9024651078e+01  5.5955807386e+05 -2.2571918577e+00  2  1.6800000000e+01  4.3588936090e-13
-1.4344584214e+02  5.5962608496e+05 -3.6434242830e+01  2  1.6800000000e+01  4.3594234078e-13
 6.7296600762e+01  5.5996383114e+05  9.0714546256e+02  0  8.7600000000e+00  4.3620544120e-13
 1.3938144857e-03  5.6008197411e+05 -4.1599387811e-03  3  3.2200000000e+01  4.3629747322e-13
 4.9953800287e+00  5.6011376085e+05 -2.0657903248e+01  2  1.6800000000e+01  4.3632223473e-13
 3.5739842805e+00  5.6081761569e+05  2.4497757732e+00  1  1.2100000000e+01  4.3687052963e-13
 1.2049227851e+00  5.6191929443e+05  2.0202255072e+00  1  1.2100000000e+01  4.3772872481e-13
 2.0106081594e+01  5.6212557376e+05  2.4946095075e+01  0  8.7600000000e+00  4.3788941406e-13
-6.3714827882e+00  5.6307848060e+05  1.4531683794e+01  0  8.7600000000e+00  4.3863171762e-13
 7.5203763680e+01  5.6356423857e+05  2.4309213772e+02  2  1.6800000000e+01  4.3901011754e-13
-5.0256152472e+00  5.6498084916e+05  3.0955709592e+00  0  8.7600000000e+00  4.4011364105e-13
 3.9089055308e-03  5.6523201890e+05 -3.0247443207e-03  0  8.7600000000e+00  4.4030929941e-13
-3.1602722943e+00  5.6607668005e+05 -7.8846132660e-01  3  3.2200000000e+01  4.4096728081e-13
 2.2153753370e+01  5.6623713733e+05  7.1525317916e+00  0  8.7600000000e+00  4.4109227521e-13
 1.2330821992e+02  5.6734376665e+05 -1.3932230156e+02  0  8.7600000000e+00  4.4195432683e-13
-1.2919141437e+00  5.6754974552e+05  7.8484000751e+00  2  1.6800000000e+01  4.4211478202e-13
-2.7442571605e+00  5.6771003274e+05  7.6601965944e-01  1  1.2100000000e+01  4.4223964394e-13
-6.7619623774e+01  5.6994509600e+05 -3.3045866892e+01  0  8.7600000000e+00  4.4398073275e-13
 2.1849902478e+00  5.7051506403e+05  1.3239305389e+00  0  8.7600000000e+00  4.4442473134e-13
-5.5493394542e+00  5.7253332376e+05  1.9042822623e+00  2  1.6800000000e+01  4.4599693266e-13
 1.4446863469e+01  5.7305227050e+05  1.2793095845e+01  0  8.7600000000e+00  4.4640118626e-13
 4.2174268195e+00  5.7415836638e+05  4.2977687997e+00  0  8.7600000000e+00  4.4726282234e-13
-3.6826186843e+01  5.7431672251e+05 -5.1797416156e+01  1  1.2100000000e+01  4.4738617996e-13
 5.4114946746e+01  5.7470147770e+05  5.7053914218e+01  0  8.7600000000e+00  4.4768589987e-13
 3.7333635045e+00  5.7484005676e+05  3.8569887480e-01  1  1.2100000000e+01  4.4779385138e-13
 4.8677862119e+02  5.7554835587e+05 -3.4546005974e+02  0  8.7600000000e+00  4.4834560830e-13
-2.0408133258e+01  5.7569745990e+05 -1.3500066139e+01  3  3.2200000000e+01  4.4846175865e-13
-1.1913789544e+01  5.7636338782e+05  1.2921007150e+01  2  1.6800000000e+01  4.4898050891e-13
-2.5549239599e+01  5.7691177912e+05  5.0444060848e+00  2  1.6800000000e+01  4.4940769948e-13
-2.0933416613e+01  5.7724561956e+05  1.1441780725e+01  1  1.2100000000e+01  4.4966775738e-13
-2.2187617963e+00  5.7764009040e+05 -9.1131267966e+00  0  8.7600000000e+00  4.4997504566e-13
 1.2673946903e+01  5.7875113685e+05  1.0802009825e+00  0  8.7600000000e+00  4.5084053818e-13
 8.3320418624e+00  5.7909971576e+05 -2.6188496657e+02  0  8.7600000000e+00  4.5111207718e-13
-1.8163685973e+00  5.7910268029e+05 -7.1966243727e-01  1  1.2100000000e+01  4.5111438651e-13
-4.4473844439e-01  5.7929505189e+05 -5.7005759605e+00  2  1.6800000000e+01  4.5126424179e-13
 1.9548628597e+02  5.7942445781e+05  1.8662594142e+02  1  1.2100000000e+01  4.5136504754e-13
 3.1222024598e-03  5.7985147991e+05  4.8567415168e-03  1  1.2100000000e+01  4.5169769288e-13
-2.7453274083e-03  5.8024917306e+05 -7.1775141438e-04  2  1.6800000000e+01  4.5200749131e-13
 3.8281040178e+01  5.8210237686e+05  5.3090371274e+01  0  8.7600000000e+00  4.5345111595e-13
 1.2444978196e+01  5.8333497971e+05  1.5033260973e+00  1  1.2100000000e+01  4.5441129952e-13
-9.6212671666e-01  5.8468897255e+05  2.6986645827e+00  2  1.6800000000e+01  4.5546604450e-13
 2.2032616371e+01  5.8624160099e+05  4.2227558102e+01  1  1.2100000000e+01  4.5667552436e-13
-3.2480215459e-03  5.8734572726e+05  5.0187746319e-04  1  1.2100000000e+01  4.5753562614e-13
-4.6665738103e+00  5.8953238650e+05  3.7499719469e-01  1  1.2100000000e+01  4.5923900876e-13
 7.3235466954e+00  5.8981758782e+05  7.5451580326e+00  3  3.2200000000e+01  4.5946117734e-13
-4.9454761529e-03  5.9083639348e+05  1.3822980627e-03  4  4.0000000000e+01  4.6025481533e-13
 1.1756347479e+00  5.9117592049e+05 -4.0964599185e+00  1  1.2100000000e+01  4.6051930300e-13
-3.4439239039e-01  5.9127221021e+05  1.1104656938e+00  2  1.6800000000e+01  4.6059431159e-13
-3.9759477115e+00  5.9237965772e+05 -3.1460670999e+01  1  1.2100000000e+01  4.6145700058e-13
 7.1277234967e+00  5.9261743688e+05  5.8508237490e+00  0  8.7600000000e+00  4.6164222783e-13
 1.0654787717e+01  5.9267396556e+05 -6.1107375156e+00  0  8.7600000000e+00  4.6168626304e-13
-3.9204387916e+00  5.9317142161e+05 -2.4520798342e+00  0  8.7600000000e+00  4.6207377563e-13
