 x                 y                 z               Event            Energy              Time
 3.2788645169e+02  1.6804963960e+06 -7.6653416181e+02 11  1.9341852026e-01  2.1552257342e-12
 3.2881206022e+02  1.6804940945e+06 -7.7081778771e+02 11  4.8851884778e-02  2.1555355173e-12
 3.2595695104e+02  1.6804954196e+06 -7.7332478309e+02 11  4.7864537682e-02  2.1566862351e-12
 3.2403611093e+02  1.6804947211e+06 -7.7456795295e+02 11  4.5243250311e-02  2.1568358628e-12
 3.2132544935e+02  1.6804902020e+06 -7.7868871235e+02 11  7.1263836529e-02  2.1597006665e-12
 3.2365083530e+02  1.6804886905e+06 -7.7582769874e+02 11  1.2416723080e-01  2.1601544544e-12
 3.2430500255e+02  1.6804886414e+06 -7.7479533252e+02 11  1.4028493495e-01  2.1602503446e-12
 3.3971086756e+02  1.6804702755e+06 -7.7523784874e+02 11  1.6533682784e-01  2.1621116851e-12
 3.1992576468e+02  1.6805218862e+06 -7.5409591435e+02  1  1.2100000000e+01  2.1411003072e-12
 2.9829699794e+02  1.6805264428e+06 -7.4470556932e+02  0  8.7600000000e+00  2.1428416287e-12
 2.8725229854e+02  1.6804739558e+06 -4.8082772090e+02 11  1.0000000000e-02  2.1401524623e-12
 2.8381057520e+02  1.6804780800e+06 -4.8467923708e+02 11  2.2868897396e-01  2.1409271931e-12
 2.8623286736e+02  1.6804755947e+06 -4.9028150147e+02 11  1.3951056917e-01  2.1417073617e-12
 2.8352831675e+02  1.6804729266e+06 -4.9049807531e+02 11  5.9153313516e-02  2.1419504718e-12
 2.8248184969e+02  1.6804753725e+06 -4.8756013448e+02 11  1.1284287049e-01  2.1423933345e-12
 2.6917487122e+02  1.6804596023e+06 -4.9658239674e+02 11  9.0659475241e-02  2.1541456330e-12
 2.1983594902e+02  1.6804626837e+06 -5.0005683105e+02 11  8.8610219213e-02  2.1429434740e-12
 2.5174190746e+02  1.6804604462e+06 -4.8083048491e+02  0  8.7600000000e+00  2.1416166055e-12
 2.6731249404e+02  1.6804519888e+06 -4.8069620084e+02 11  1.8043041724e-01  2.1406753275e-12
 2.7700133845e+02  1.6804603296e+06 -4.7070373376e+02 11  1.0549879882e-01  2.1419798409e-12
 2.8413223323e+02  1.6804617307e+06 -4.8313032120e+02  0  8.7600000000e+00  2.1442018219e-12
 1.1827967309e+02  1.6801879010e+06 -1.4699264840e+02 11  5.1257903130e-01  2.1384076378e-12
 1.1786151183e+02  1.6801917107e+06 -1.4704343750e+02 11  6.7152668621e-02  2.1386135384e-12
 1.1816306275e+02  1.6801925989e+06 -1.4661853314e+02 11  1.0000000000e-02  2.1386688448e-12
 1.1818570740e+02  1.6801925854e+06 -1.4661446790e+02 11  7.2939298683e-02  2.1386702617e-12
 1.1931389431e+02  1.6801915233e+06 -1.4660630990e+02 11  1.2471339316e-01  2.1387528741e-12
 1.2766375641e+02  1.6801909853e+06 -1.3679331460e+02  0  8.7600000000e+00  2.1394715125e-12
 1.2239975775e+02  1.6801884550e+06 -1.4607367107e+02 11  5.8732347773e-02  2.1388406085e-12
 1.1385244267e+02  1.6801864481e+06 -1.3927970333e+02 11  1.5476938862e-01  2.1394281990e-12
 1.1386089518e+02  1.6801830488e+06 -1.4307795811e+02 11  8.3749721431e-02  2.1399713221e-12
 1.1223757285e+02  1.6801871532e+06 -1.4350727426e+02 11  1.2387889007e-01  2.1402096530e-12
 1.1500043774e+02  1.6801842829e+06 -1.4537484263e+02 11  8.5132917888e-02  2.1404625899e-12
 1.1165608494e+02  1.6801751057e+06 -1.5249979520e+02 11  1.0000000000e-02  2.1431403306e-12
 1.0858624510e+02  1.6801741419e+06 -1.4747914049e+02 11  1.7540258559e-01  2.1434535630e-12
 1.0243519473e+02  1.6801657544e+06 -1.3786401377e+02 11  6.8465113950e-02  2.1442204475e-12
 1.0807618529e+02  1.6801633784e+06 -1.2373905362e+02 11  4.9690889604e-02  2.1460171080e-12
 1.0275123668e+02  1.6801607625e+06 -1.2256732485e+02  0  8.7600000000e+00  2.1460411299e-12
 1.0814658826e+02  1.6801217127e+06 -5.3875329594e+01 11  6.6720856927e-02  2.1385892776e-12
 1.0873377156e+02  1.6801230798e+06 -5.7103302285e+01  0  8.7600000000e+00  2.1386423826e-12
 9.5083793254e+01  1.6800971298e+06 -7.9658414179e+01  1  1.2100000000e+01  2.1374100879e-12
 7.1092622664e+01  1.6800964368e+06 -9.3169303474e+01 11  4.6780761959e-01  2.1386044936e-12
 6.8394160262e+01  1.6800987923e+06 -9.2262793461e+01  0  8.7600000000e+00  2.1386635561e-12
 7.3910228551e+01  1.6801018204e+06 -8.7448038431e+01  0  8.7600000000e+00  2.1392131886e-12
 7.9256619709e+01  1.6799817957e+06 -1.0694941560e+00 11  5.4913306847e-01  2.1369180730e-12
 8.4964979158e+01  1.6799755327e+06 -5.1637353744e-01 11  9.4502013439e-02  2.1378065322e-12
 8.5082050854e+01  1.6799756553e+06 -1.2516984103e+00 11  1.8271778701e-01  2.1378433840e-12
 9.1845800843e+01  1.6799650202e+06 -8.2960643062e-01 11  1.1122690947e-01  2.1385521397e-12
 8.8138732181e+01  1.6799306120e+06 -2.8733911033e+01 11  3.0352942384e-02  2.1430605202e-12
 8.4448515621e+01  1.6799391208e+06 -2.7800224912e+01 11  5.9568557518e-02  2.1440120079e-12
 8.3576724366e+01  1.6799393752e+06 -2.7098019533e+01  0  8.7600000000e+00  2.1442877477e-12
 4.8964483637e+01  1.6799408352e+06  6.8336228012e+00 11  2.3143372531e-02  2.1377926483e-12
 4.9572222254e+01  1.6799371581e+06  9.2834544997e+00 11  5.1715633867e-01  2.1380365039e-12
 4.7841974283e+01  1.6799097561e+06 -2.0550062027e+01 11  1.0000000000e-02  2.1412835870e-12
 5.0569713767e+01  1.6799099685e+06 -1.9213471326e+01 11  1.4263563381e-01  2.1414506583e-12
 4.9597765361e+01  1.6798924785e+06 -2.3553930554e+01 11  1.3587340928e-01  2.1434109392e-12
 5.4099758068e+01  1.6798834597e+06 -1.5945728582e+01 11  2.2889145128e-01  2.1443033569e-12
 4.9146869434e+01  1.6798774595e+06 -5.5824154730e+00 11  4.4073693126e-02  2.1454666956e-12
 5.0992454276e+01  1.6798759783e+06 -5.4644138885e+00 11  2.0027906316e-01  2.1457844898e-12
 5.9702096619e+01  1.6798872370e+06 -1.7933007400e+01 11  7.8816791430e-02  2.1479822079e-12
 7.3154128477e+01  1.6798533157e+06 -2.6420857988e+00 11  1.6950368364e-01  2.1529618642e-12
 7.8051440351e+01  1.6798491719e+06 -1.4388737400e+01 11  1.3660721204e-01  2.1545475768e-12
 7.9897778787e+01  1.6798540422e+06 -1.3715602077e+01 11  8.6939289299e-02  2.1558199052e-12
 8.0804500668e+01  1.6798565740e+06 -1.4916466085e+01 11  1.4241232398e-01  2.1560115139e-12
 7.8580955617e+01  1.6798636936e+06 -1.2522461223e+01 11  4.1471186814e-02  2.1568503537e-12
 7.3213380324e+01  1.6798601455e+06 -1.2064967239e+01 11  1.3764625683e-01  2.1572340662e-12
 7.2316769573e+01  1.6798578380e+06 -1.1306858298e+01 11  1.2844892059e-01  2.1573893939e-12
 6.5792872274e+01  1.6798639885e+06  1.2300095728e+01 11  1.9714124854e-01  2.1606530408e-12
 7.5531662371e+01  1.6798616918e+06  1.1637393370e+01 11  1.2539656369e-01  2.1617978538e-12
 7.7905692537e+01  1.6798493230e+06 -6.2139177410e+00 11  1.9255897138e-01  2.1644915652e-12
 7.7338426833e+01  1.6798579221e+06 -1.7519642217e+01 11  2.2555113148e-01  2.1654547768e-12
 8.2387388035e+01  1.6798612726e+06 -1.2083436913e+01 11  8.3044980275e-02  2.1665871346e-12
 7.6880829082e+01  1.6798642038e+06 -1.7441071942e+01 11  1.7013022927e-01  2.1673987630e-12
-6.1919924083e+00  1.6805569491e+06 -8.9942271553e+00 12  7.2772863682e+00  2.1386876012e-12
 8.8411972551e+00  1.6805897010e+06  9.3805092358e-01 11  7.6100071672e-02  2.1379473636e-12
-2.5491514092e+00  1.6812726257e+06  4.2568302190e+00  0  8.7600000000e+00  2.1381764575e-12
-3.0226075433e+00  1.6812731012e+06  8.5043618087e-01 11  5.0141212744e-02  2.1381783281e-12
-3.9382686617e+01  1.6812721196e+06  4.6042365629e+00  0  8.7600000000e+00  2.1384843532e-12
-5.1148099360e+01  1.6812652111e+06  2.8165156634e+00  3  3.2200000000e+01  2.1386070091e-12
-6.1035676468e+01  1.6812630859e+06  8.1278915728e+00 11  1.3164852302e-01  2.1387193423e-12
-6.6372652208e+01  1.6812495385e+06  8.8649875669e+00  1  1.2100000000e+01  2.1388568647e-12
-5.7154378094e+01  1.6812457953e+06  2.4430154252e+00  2  1.6800000000e+01  2.1388579213e-12
-6.8835595712e+01  1.6812466217e+06  9.6460543937e+00 11  1.7446327860e-01  2.1389023986e-12
-6.6077407410e+01  1.6812346711e+06  2.0962468206e+00  3  3.2200000000e+01  2.1389546245e-12
-7.1415235190e+01  1.6812387789e+06  1.4340857121e+01 11  9.5105007791e-02  2.1390090107e-12
-6.3899308842e+01  1.6812205483e+06  1.7035054106e+01  3  3.2200000000e+01  2.1392852153e-12
-5.8573777403e+01  1.6812246481e+06  1.2730794732e+01  2  1.6800000000e+01  2.1394111879e-12
-5.3633715739e+01  1.6812246400e+06  1.2646767584e+01  2  1.6800000000e+01  2.1395097689e-12
-3.8731577898e+01  1.6812387320e+06  3.7882040843e+01 11  1.0000000000e-02  2.1442171371e-12
-2.2285065025e+01  1.6812405933e+06  3.8983527161e+01 11  1.2165211616e-01  2.1451184358e-12
-4.9553268762e-01  1.6812089090e+06  2.6629663820e+01  0  8.7600000000e+00  2.1483075015e-12
-7.1380129758e+01  1.6812227955e+06  2.4234584701e+01  0  8.7600000000e+00  2.1393228288e-12
-6.8063602624e+01  1.6812147759e+06  1.6033717165e+01  1  1.2100000000e+01  2.1394228865e-12
-6.4766695508e+01  1.6812059220e+06  2.5024200773e+01  0  8.7600000000e+00  2.1399543810e-12
-7.1725390868e+01  1.6812060573e+06  2.5491526698e+01 11  1.8930184828e-01  2.1406788359e-12
-7.4426323143e+01  1.6812111785e+06  3.2878566275e+01  0  8.7600000000e+00  2.1413717295e-12
-6.7445753054e+01  1.6812194988e+06  1.0490128254e+01 11  1.5549908228e-01  2.1393564619e-12
-7.2132581371e+01  1.6812157697e+06  1.8454008539e+01 11  1.1534376987e-02  2.1406668533e-12
-7.6050896030e+01  1.6812171144e+06  8.4088044731e+00 11  1.3340566578e-01  2.1413308505e-12
-7.0294468137e+01  1.6812035219e+06  9.6712851024e+00 11  8.2866333166e-02  2.1471771486e-12
-7.2538170828e+01  1.6812040104e+06  1.1491723015e+01 11  1.5454562143e-01  2.1473500780e-12
-7.3658500896e+01  1.6812037789e+06  1.6794308156e+01 11  1.6017278883e-01  2.1479486660e-12
-7.3767034718e+01  1.6812020175e+06  1.9111448684e+01 11  1.0000000000e-02  2.1481476725e-12
-7.1512390627e+01  1.6812073979e+06  2.5908713135e+01 11  4.7509741934e-02  2.1491086863e-12
-6.6769376847e+01  1.6811967119e+06  9.8692100271e+00 11  1.7205150411e-01  2.1513125300e-12
-6.2274544878e+01  1.6812047730e+06 -1.5409102581e+00 11  1.5993130316e-01  2.1535963361e-12
-5.7424684757e+01  1.6811967479e+06 -2.4846339894e+01 11  6.2336928816e-02  2.1600416025e-12
-6.0847810965e+01  1.6811963637e+06 -2.8359138782e+01 11  1.1570268757e-01  2.1603771837e-12
-6.4742377248e+01  1.6812055044e+06 -3.4617296599e+01 11  6.6217376673e-02  2.1618185862e-12
-7.0104697701e+01  1.6812048885e+06 -2.0838500893e+01 11  5.6627489996e-02  2.1629970387e-12
-6.9149437686e+01  1.6812082319e+06 -1.8299692441e+01 11  5.1985367863e-02  2.1639102235e-12
-6.6952243269e+01  1.6812031028e+06 -1.4324607065e+01 11  2.1072992789e-01  2.1644851633e-12
-6.7330835820e+01  1.6812020425e+06  4.4649586395e+00 11  1.9703455636e-01  2.1671909310e-12
-5.3037483608e+01  1.6812377901e+06  7.4945687979e+00  0  8.7600000000e+00  2.1400552636e-12
-8.3033636149e+01  1.6812505278e+06 -2.0351788005e-01 11  1.0000000000e-02  2.1409788125e-12
-5.0693739502e+01  1.6812517286e+06 -6.6605713716e+00  0  8.7600000000e+00  2.1454945142e-12
-5.3624944145e+01  1.6812620097e+06 -1.5805116445e+00  0  8.7600000000e+00  2.1388514741e-12
-2.3161580698e+01  1.6812915986e+06  7.9487984178e+00  1  1.2100000000e+01  2.1395471562e-12
-3.1215294572e+01  1.6812812213e+06  1.6321099215e+01 11  1.5289626258e-01  2.1421118133e-12
-3.5762600730e+01  1.6812832014e+06  7.1399260795e+00 11  1.8073659261e-01  2.1429482844e-12
-4.1093719582e+01  1.6812822392e+06  2.2091012035e+00 11  1.4680973563e-01  2.1450976399e-12
-4.8567846360e+01  1.6812854470e+06 -9.2824794790e-01 11  6.8967380720e-02  2.1460202028e-12
-4.8683340584e+01  1.6812836095e+06 -6.9957258630e+00 11  4.9457239360e-02  2.1463954398e-12
-4.9368359472e+01  1.6812883785e+06 -8.2276132736e+00 11  8.3494342565e-02  2.1466896299e-12
-5.0655596695e+01  1.6812748078e+06 -5.2166305615e+00 11  1.8224531402e-01  2.1477830077e-12
-4.7236550510e+01  1.6812729876e+06  4.2013032071e+00 11  1.6464710749e-01  2.1490185120e-12
-4.4115763359e+01  1.6812786026e+06  6.8850032874e+00 11  1.8024064223e-01  2.1500415694e-12
-4.5377409051e+01  1.6812791057e+06  5.0561970890e+00 11  1.7381811892e-01  2.1502445897e-12
-4.6571241116e+01  1.6812815249e+06  5.7436699538e+00 11  6.3021153253e-02  2.1504178584e-12
-3.0815130001e+01  1.6813310123e+06  2.0747600306e+01 11  2.1190554664e-01  2.1567614023e-12
-2.7613157742e+01  1.6813434345e+06  1.7374662024e+01 11  1.2708319220e-01  2.1579530440e-12
-3.0889530446e+01  1.6813479781e+06  3.0904870788e+01 11  2.2066578100e-01  2.1595811880e-12
-1.8829161433e+01  1.6812740446e+06  1.0763766899e+00 11  2.3649474162e-01  2.1383794669e-12
-1.0794497154e+01  1.6812821189e+06  1.1222281859e+00  0  8.7600000000e+00  2.1389208382e-12
 1.0787467245e+00  1.6816743320e+06  1.0295973968e+01 11  5.2019058476e-01  2.1403555592e-12
 1.1754836608e+00  1.6816722238e+06  1.0448447034e+01 11  1.5031121426e-01  2.1404471409e-12
 2.0131055325e+00  1.6816642884e+06  1.7203467036e+01 11  5.1533959818e-01  2.1413161958e-12
 4.9210300425e+00  1.6816671594e+06  1.1339910459e+01 11  1.2996339378e-01  2.1420109757e-12
 3.9985628366e+00  1.6816777514e+06 -3.4334009892e+00  0  8.7600000000e+00  2.1429235932e-12
-4.3515403630e+00  1.6820012334e+06 -8.8199568784e+01 11  6.2918396925e-02  2.1391984614e-12
-1.1847296808e-02  1.6820118411e+06 -9.3424629086e+01 11  1.0876302544e-01  2.1399829755e-12
-1.0116814310e+01  1.6820309658e+06 -8.2974813007e+01 11  4.7580206699e-01  2.1421301635e-12
-1.7804991243e+01  1.6820192799e+06 -8.8032089384e+01  0  8.7600000000e+00  2.1427794348e-12
 2.0698074006e+01  1.6825922871e+06 -1.2246127932e+01 11  1.0000000000e-02  2.1410242827e-12
 2.0791384986e+01  1.6825914012e+06 -1.6585415183e+01 11  1.5026134093e-01  2.1415543658e-12
 2.0103468855e+01  1.6825959024e+06 -1.4188991040e+01 11  2.0193732418e-01  2.1418082408e-12
 1.9284606818e+01  1.6826001844e+06 -1.2555687322e+01 11  2.0085741548e-01  2.1420627752e-12
 1.9629470131e+01  1.6826019790e+06 -1.7864654164e+01 11  1.3061793095e-01  2.1426690818e-12
 9.3005126413e+00  1.6826123143e+06 -4.4520483804e+01 11  1.7653591115e-01  2.1447096742e-12
-6.2105059780e+00  1.6826182444e+06 -5.5741736590e+01 11  7.8687296046e-02  2.1459847815e-12
-7.3170854198e+00  1.6826177421e+06 -6.0660622194e+01 11  1.0814760301e-01  2.1463068203e-12
-6.3909809961e+00  1.6826191106e+06 -6.3085275462e+01 11  1.3522478059e-01  2.1464575242e-12
-1.3682669441e+01  1.6826218045e+06 -6.4674314978e+01 11  1.1685026665e-01  2.1470217757e-12
 3.2957885366e+00  1.6825861611e+06 -3.6631076230e+00 11  1.2982307681e-01  2.1401229405e-12
 8.2457732428e+00  1.6825823100e+06 -6.7289860354e-01 11  1.0484816501e-01  2.1407679801e-12
 8.0954105778e+00  1.6825818467e+06 -1.1218737912e+00 11  1.9718925698e-01  2.1408042262e-12
-3.6246550542e+00  1.6825754371e+06 -5.2551525609e+00 11  1.4529217202e-01  2.1418423194e-12
-3.4866147398e+00  1.6825571985e+06  1.4361272221e+00 11  4.9622036097e-02  2.1429639639e-12
-5.0440220962e+00  1.6825447467e+06 -2.0293662004e+01 11  5.5690130000e-02  2.1449670007e-12
-7.8903535130e+00  1.6825350613e+06 -3.4034827354e+01 11  2.0045590629e-01  2.1461021551e-12
-5.8306508886e+00  1.6825279119e+06 -4.4396940593e+01 11  9.4912486890e-02  2.1474655146e-12
-4.1186134410e+00  1.6825829485e+06 -1.3221733300e+01 11  1.2714648156e-01  2.1416499682e-12
-7.2013760891e+00  1.6825573801e+06 -4.6028869938e+00 11  7.4069741557e-02  2.1440936140e-12
-1.0551044300e+01  1.6825630020e+06  7.7904742857e+00 11  8.4522587203e-02  2.1450952847e-12
-6.9645115081e+00  1.6825653810e+06  7.6009983022e+00 11  1.0493556622e-01  2.1457500964e-12
-6.6754476365e+00  1.6825675168e+06  1.1144082985e+01 11  1.2205577043e-01  2.1462568961e-12
 2.0335535456e+01  1.6825743368e+06  2.4839900613e+00 11  5.7287928611e-02  2.1511677294e-12
 1.2907326138e+01  1.6825797512e+06 -3.2314841995e+00 11  1.9922123613e-01  2.1527306549e-12
 1.3306326648e+01  1.6825837341e+06  7.1528246111e+00 11  9.8667637845e-02  2.1545195712e-12
 2.4605135434e+01  1.6825926477e+06 -1.0663601154e+00 12  8.7855368293e+00  2.1558658641e-12
-3.9841166980e+01  1.6829878745e+06  7.5140124333e+01  0  8.7600000000e+00  2.1414652209e-12
 5.8527010392e+00  1.6832250715e+06  2.6760574219e+00  1  1.2100000000e+01  2.1406628304e-12
-1.1772395859e+01  1.6832165644e+06  8.5061079290e+00 11  1.4783600278e-01  2.1440875788e-12
-3.8572437427e+01  1.6832065772e+06  2.1135400302e+01 11  1.0524433607e-01  2.1469780816e-12
-4.3765249817e+01  1.6831983538e+06  2.9530053004e+01 11  8.3401392361e-02  2.1477786465e-12
-5.4429406361e+01  1.6832047071e+06  2.2787320344e+01 11  7.0798296499e-02  2.1492140192e-12
-4.3207187249e+01  1.6832036014e+06  2.8340308718e+01 11  1.6450340671e-01  2.1505765262e-12
-4.0858532860e+01  1.6831998649e+06  2.1420013512e+01 11  4.8521209255e-01  2.1512198409e-12
-4.1763185533e+01  1.6832002791e+06  2.1227761315e+01 11  5.4869774024e-01  2.1513184269e-12
-4.6393869930e+01  1.6832102978e+06  2.5671396289e+01 11  1.7579437484e-01  2.1521015892e-12
-3.9930841406e+01  1.6831970439e+06  4.1093360551e+01 11  8.5641688391e-02  2.1553431673e-12
-4.2537118270e+01  1.6831995200e+06  4.4053515341e+01 11  1.1937125234e-01  2.1564985961e-12
-3.8937173208e+01  1.6832040381e+06  4.3659958362e+01 11  3.9855864459e-02  2.1568523915e-12
-2.6482113824e+01  1.6832120610e+06  4.2915897983e+01 11  9.8432209403e-02  2.1581116587e-12
-2.2523801294e+01  1.6832313369e+06  2.9634446416e+01 11  1.0000000000e-02  2.1625532238e-12
-3.3747949125e+01  1.6832500923e+06  1.7282353768e+01 11  1.9480443946e-01  2.1644086943e-12
-4.4357314146e+01  1.6832484478e+06  2.2956768455e+00 11  1.7213369773e-01  2.1658206668e-12
-4.7850285021e+01  1.6832482176e+06  5.4432302245e+00 11  1.0525260425e-01  2.1667180774e-12
-4.6584442989e+01  1.6832556267e+06  9.9272598885e+00 11  1.4023897018e-01  2.1678630588e-12
-5.4491097243e+01  1.6832611310e+06 -2.1896575998e+01 11  1.1429123762e-01  2.1750882250e-12
-4.0397353125e+01  1.6837751923e+06 -7.4026110562e+01 11  1.5125828903e-01  2.1415196175e-12
-3.7887938041e+01  1.6837736609e+06 -7.5071125003e+01 11  1.6333622657e-01  2.1417422869e-12
-4.9307762364e+01  1.6837668756e+06 -8.5120410039e+01 11  9.6984200115e-02  2.1431689728e-12
-6.0054252227e+01  1.6837638227e+06 -9.4301716188e+01 11  6.8625832866e-02  2.1457866417e-12
-7.7285629117e+01  1.6837695408e+06 -9.6084679280e+01 11  2.2831845687e-01  2.1483620660e-12
-6.9398061949e+01  1.6837616888e+06 -1.0776211327e+02 11  1.3836678739e-01  2.1523255348e-12
-7.0781713866e+01  1.6837664858e+06 -1.0547277669e+02 11  5.0740723471e-01  2.1526569433e-12
-7.4647238251e+01  1.6837597539e+06 -9.3503026631e+01 11  1.6296350025e-01  2.1542297384e-12
-7.7642514831e+01  1.6837586213e+06 -9.1089075792e+01 11  8.1008564220e-02  2.1545555054e-12
-6.8472849427e+01  1.6837625619e+06 -1.0145111927e+02 11  1.1358652960e-01  2.1567216699e-12
-5.6923017892e+01  1.6837566157e+06 -8.3740799082e+01 11  1.1776966372e-01  2.1587623839e-12
-3.5772554556e+01  1.6837725194e+06 -6.7317066490e+01 11  7.3141565731e-02  2.1689046693e-12
 1.5033230503e-01  1.6840800589e+06  1.5213081354e+00 11  1.5069367706e-01  2.1430518491e-12
-9.6978933871e+00  1.6840795096e+06 -2.5375173904e+00 11  9.6326133834e-02  2.1439133808e-12
-1.0860073791e+01  1.6840791569e+06 -3.7768633551e+00 11  6.4086833130e-02  2.1440129524e-12
-2.6882955395e+01  1.6840722871e+06 -1.0338884244e+01 11  2.0153700086e-01  2.1458076843e-12
-3.1952931762e+01  1.6840685816e+06 -1.3934581385e+01 11  1.1696125692e-01  2.1462294581e-12
-3.8467810626e+01  1.6840680764e+06 -2.2252773332e+01 11  9.9712954495e-02  2.1485160491e-12
-4.4048809898e+01  1.6840780896e+06 -2.8963652831e+01 11  9.8712793107e-02  2.1493950444e-12
-8.6678926606e+01  1.6840708098e+06 -8.3705397276e+00 11  1.2720664789e-01  2.1543464394e-12
-9.4171882484e+01  1.6840706059e+06 -1.4701994958e+01 11  1.4701039761e-01  2.1551544349e-12
-9.0949826575e+01  1.6840630665e+06 -2.0254815781e+01 11  1.0000000000e-02  2.1558502187e-12
-9.2957002195e+01  1.6840658064e+06 -1.9623043841e+01 11  1.7691878821e-01  2.1562082403e-12
-1.0540210339e+02  1.6840599628e+06 -1.9067015269e+01 11  6.3953381685e-02  2.1612189842e-12
-1.1158425910e+02  1.6840700149e+06 -2.5070667565e+01 11  1.6190247401e-01  2.1685448745e-12
-1.0189739990e+02  1.6840756538e+06 -2.8977553952e+01 11  1.4383852853e-01  2.1697761966e-12
-9.9895888831e+01  1.6840761758e+06 -3.5038460584e+01 11  1.8449064072e-01  2.1715980018e-12
-1.1117355716e+02  1.6840647163e+06 -2.2137012904e+01 11  1.7955041306e-01  2.1757070495e-12
-1.0246543753e+02  1.6840666538e+06 -3.7692707623e+01 11  1.6691919182e-01  2.1773661286e-12
 8.3497150201e+00  1.6846374520e+06  6.6724076703e+00  0  8.7600000000e+00  2.1425363711e-12
 7.0864982975e+00  1.6846332663e+06 -3.0212392356e+00  2  1.6800000000e+01  2.1426655251e-12
 1.9805119272e+00  1.6846369549e+06 -5.7388583110e+00 11  7.8523567223e-02  2.1441027178e-12
-2.4898481651e+00  1.6846411640e+06 -9.8263468495e+00 11  5.2131983744e-01  2.1448226431e-12
 1.5133739388e-01  1.6846443681e+06 -1.5275355018e+01 12  8.8171414468e+00  2.1454725995e-12
 2.6239924066e+00  1.6849800650e+06 -8.7761540114e-01  1  1.2100000000e+01  2.1428914497e-12
-1.6934707877e+01  1.6849710991e+06  3.6059529774e+01 11  1.2502114070e-01  2.1465007599e-12
-8.3259563424e+00  1.6849736307e+06  3.0279857559e+01 11  5.3487974592e-02  2.1470906157e-12
-2.9787392663e+00  1.6849689072e+06  2.1803167407e+01 11  1.5698521133e-01  2.1476787071e-12
 1.3762909929e+00  1.6849691961e+06  1.8716246665e+01 11  2.3629929692e-01  2.1480337593e-12
 5.7483783875e+00  1.6849648247e+06  9.6163098535e-01 11  1.4195852068e-01  2.1490146351e-12
 5.2706959367e+01  1.6849726418e+06  2.2234228206e+01 11  1.0000000000e-02  2.1540442809e-12
 4.8690646849e+01  1.6849777183e+06  2.1830926288e+01 11  8.1610931059e-02  2.1546489667e-12
 5.6293309243e+01  1.6849697708e+06  2.6058952702e+01 11  1.1493914595e-01  2.1554395883e-12
 5.8821396071e+01  1.6849697432e+06  2.3535686534e+01 11  1.3676790012e-01  2.1559490850e-12
 6.0429412321e+01  1.6849679103e+06  2.1546916526e+01 11  1.8357842741e-01  2.1561999666e-12
 7.6202862840e+01  1.6849539502e+06  1.2945462862e+01 11  4.6063365542e-01  2.1576096492e-12
 7.7265870594e+01  1.6849444212e+06  1.0342064778e+01 11  1.8196700589e-01  2.1585935790e-12
 7.8162117214e+01  1.6849361616e+06  3.1895293064e+00 11  5.1777222824e-01  2.1601245053e-12
 8.0801402594e+01  1.6849240373e+06 -1.0668167849e+01 11  1.8492215961e-01  2.1614100125e-12
 7.9737322061e+01  1.6849433849e+06 -7.1944475070e+00 11  1.3501488683e-01  2.1636503694e-12
 8.1161089496e+01  1.6849319501e+06 -1.5051482420e+00 11  1.4220160357e-01  2.1656625581e-12
 9.4791885504e+01  1.6849301949e+06 -1.6709360403e+01 11  1.6162464362e-01  2.1676235292e-12
 9.4544852379e+01  1.6849303264e+06 -1.7223800946e+01 11  1.6643945014e-01  2.1676584603e-12
 9.3076349342e+01  1.6849289469e+06 -2.0663651437e+01 11  1.3989283711e-01  2.1680287605e-12
 8.7005208568e+01  1.6849308188e+06 -2.6126517159e+01 11  8.2613438268e-02  2.1691957870e-12
 8.6523305606e+01  1.6849285632e+06 -3.2042760520e+01 11  1.3014071099e-01  2.1698102831e-12
 8.5694035044e+01  1.6849279588e+06 -3.3215547138e+01 11  1.0077165985e+00  2.1699074778e-12
 2.4842426551e+00  1.6882201181e+06  1.2330175800e+01 11  2.1765274931e-01  2.1479849342e-12
 6.3745181565e+00  1.6882189038e+06  1.2495536730e+01 11  1.2075051980e-01  2.1481922209e-12
 1.1050082582e+01  1.6882199678e+06  1.4237735805e+01 11  6.1944718610e-02  2.1488375601e-12
 7.7004900225e-02  1.6882314706e+06 -6.7307704248e-01 11  1.5231995287e-01  2.1499800028e-12
 5.4348131959e+00  1.6882404610e+06 -8.3313380495e+00 11  2.6357881223e-01  2.1512782653e-12
-7.2045355530e+00  1.6882501115e+06 -1.3685154394e+01 11  5.1036273664e-01  2.1526379454e-12
-1.9393572675e+01  1.6882447819e+06 -3.3875721493e+00  0  8.7600000000e+00  2.1538363252e-12
-1.4013744515e+01  1.6887464664e+06  5.3318485122e+00 11  4.2794194749e-02  2.1488689754e-12
-2.2857491911e+01  1.6887477378e+06  7.4410428260e+00 11  5.3890448463e-01  2.1496400710e-12
-2.4119989027e+01  1.6887470591e+06  9.6205328957e+00 11  1.7340733805e-01  2.1498087756e-12
-1.5058636267e+01  1.6887500759e+06  6.1364544298e+00 11  9.1764281414e-02  2.1515861837e-12
-3.1241336393e+01  1.6887369414e+06  1.2603158196e+01 11  1.6484733807e-01  2.1533293979e-12
-2.2475298348e+01  1.6887369999e+06  1.3199346325e+01 11  1.2479704352e-01  2.1540764076e-12
-1.3705559353e+01  1.6887384865e+06  3.3492294941e+00 11  8.6772429009e-02  2.1555547747e-12
