 x                 y                 z               Event            Energy              Time
-1.4729446538e+01  1.2492666809e+06 -3.5155753525e+00  0  8.7600000000e+00  1.0442113672e-12
-9.5737574766e-01  1.2500833416e+06 -1.7701875006e+00  0  8.7600000000e+00  1.0448939808e-12
-5.1167393831e+00  1.2502206067e+06 -3.5461531298e+00  2  1.6800000000e+01  1.0450087151e-12
 2.6485766732e+00  1.2510818878e+06 -3.6046440984e+00  1  1.2100000000e+01  1.0457286251e-12
-2.3423980664e+01  1.2511241475e+06 -6.3376914110e+00  0  8.7600000000e+00  1.0457639483e-12
-2.9997319671e+00  1.2513352166e+06 -1.3925103418e+00  1  1.2100000000e+01  1.0459403724e-12
-4.5525797245e+00  1.2535400140e+06 -2.7890981143e-01  0  8.7600000000e+00  1.0477832732e-12
-4.7790255955e-03  1.2537500163e+06 -1.0831841110e-03  1  1.2100000000e+01  1.0479588056e-12
 4.4638395656e+01  1.2539323182e+06 -2.1382879641e+02  1  1.2100000000e+01  1.0481111843e-12
-5.2905910933e-01  1.2564020665e+06 -1.9463784538e+01  3  3.2200000000e+01  1.0501755468e-12
 4.9246469140e-03  1.2566735876e+06 -1.4593169030e-03  3  3.2200000000e+01  1.0504025003e-12
 2.4705363295e+01  1.2573884004e+06  6.8823306654e+01  1  1.2100000000e+01  1.0509999833e-12
-3.6956062558e+00  1.2577129233e+06  5.5457606266e+00  1  1.2100000000e+01  1.0512712388e-12
 1.4244022712e+01  1.2589182858e+06  1.3996531148e+01  1  1.2100000000e+01  1.0522787525e-12
 3.2608111474e-03  1.2590095655e+06  4.4529543768e-03  2  1.6800000000e+01  1.0523550495e-12
-1.3232745675e+01  1.2595284554e+06 -5.9699317956e+00  1  1.2100000000e+01  1.0527887685e-12
 8.0421075961e-04  1.2613588337e+06 -3.6297632654e-03  1  1.2100000000e+01  1.0543187075e-12
 9.2623641755e-01  1.2622965673e+06 -5.3076600588e+00  1  1.2100000000e+01  1.0551025210e-12
-3.9547401268e+01  1.2633343595e+06  9.2442692909e+01  0  8.7600000000e+00  1.0559699694e-12
-1.4204359393e+01  1.2635451642e+06 -1.7750230342e+01  3  3.2200000000e+01  1.0561461725e-12
-2.7511563944e+00  1.2642459577e+06  2.7764295760e+01  0  8.7600000000e+00  1.0567319374e-12
 4.5687978573e-03  1.2643139301e+06 -2.2144123619e-03  3  3.2200000000e+01  1.0567887528e-12
 1.9935589704e+01  1.2645301682e+06  1.1257575937e-01  3  3.2200000000e+01  1.0569694975e-12
-1.6055343947e+02  1.2649654761e+06  7.4865772781e+01  1  1.2100000000e+01  1.0573333536e-12
 1.2253989903e+01  1.2661183414e+06  3.7435847920e+00  2  1.6800000000e+01  1.0582969870e-12
 2.4426812133e+01  1.2664114215e+06  2.0625248197e+01  1  1.2100000000e+01  1.0585419608e-12
-1.2247684041e+00  1.2671949965e+06  1.5620166195e+00  0  8.7600000000e+00  1.0591969194e-12
-2.4314633185e+01  1.2679831724e+06  1.6845446612e+01  1  1.2100000000e+01  1.0598557237e-12
 2.3718384889e+00  1.2685209224e+06  5.3950209321e-01  2  1.6800000000e+01  1.0603052071e-12
-1.9780413267e+01  1.2689138343e+06  4.3037470537e+01  0  8.7600000000e+00  1.0606336262e-12
 2.3714327241e-03  1.2691374450e+06 -3.3302057806e-03  1  1.2100000000e+01  1.0608205333e-12
-7.2807438272e-01  1.2712049569e+06 -2.9725259981e+00  0  8.7600000000e+00  1.0625486827e-12
-7.6855467435e-04  1.2720899179e+06  2.9015881372e-03  3  3.2200000000e+01  1.0632883857e-12
-3.5977416862e+01  1.2724357270e+06  5.3331167370e+01  2  1.6800000000e+01  1.0635774335e-12
-1.7189380583e+01  1.2726485252e+06 -1.1376209337e+01  0  8.7600000000e+00  1.0637553029e-12
 3.0618728904e+00  1.2735666054e+06  2.8825316604e+00  0  8.7600000000e+00  1.0645226889e-12
-3.5160374776e+00  1.2748688693e+06  2.8377838293e+00  1  1.2100000000e+01  1.0656111985e-12
-3.8087658463e+00  1.2748989223e+06 -9.7609607133e+00  1  1.2100000000e+01  1.0656363186e-12
-4.1941173783e+00  1.2758323916e+06 -2.6152843673e+00  2  1.6800000000e+01  1.0664165678e-12
 1.2920239377e+00  1.2758354524e+06  2.7620597131e+00  0  8.7600000000e+00  1.0664191262e-12
 1.7164171996e+00  1.2773005619e+06 -1.5022131052e+01  0  8.7600000000e+00  1.0676437518e-12
 1.0563808274e+00  1.2783946881e+06 -4.1863259568e+00  0  8.7600000000e+00  1.0685582875e-12
-5.8568985379e-01  1.2785768125e+06  1.7891173034e+00  0  8.7600000000e+00  1.0687105179e-12
-2.2702402658e+00  1.2804477214e+06  4.1220501657e+00  1  1.2100000000e+01  1.0702743348e-12
 4.1518008648e+01  1.2805195496e+06  1.2469081443e+01  1  1.2100000000e+01  1.0703343730e-12
-1.4301528486e+00  1.2813946827e+06 -2.3102962546e-01  1  1.2100000000e+01  1.0710658613e-12
 1.2517172515e+01  1.2815284169e+06  1.1805702806e+01  0  8.7600000000e+00  1.0711776444e-12
-3.6914839265e+01  1.2825250314e+06 -4.7258415177e+01  1  1.2100000000e+01  1.0720106740e-12
-3.0081778150e-03  1.2835867843e+06  1.5554631439e-03  3  3.2200000000e+01  1.0728981502e-12
 3.0905437395e+01  1.2836284895e+06  1.5467773244e+02  2  1.6800000000e+01  1.0729330099e-12
-2.1385030177e+01  1.2837324139e+06  2.6358618323e+01  0  8.7600000000e+00  1.0730198760e-12
 5.2953178684e+00  1.2840871545e+06 -8.9024494771e+00  2  1.6800000000e+01  1.0733163893e-12
 1.9883353129e-01  1.2848474666e+06  2.9863079140e+00  2  1.6800000000e+01  1.0739519034e-12
-7.2578445375e+01  1.2857645002e+06 -8.3857808236e-02  2  1.6800000000e+01  1.0747184146e-12
 3.7371296452e+01  1.2858956681e+06 -9.4207612000e+01  0  8.7600000000e+00  1.0748280525e-12
 6.2720485422e+00  1.2860121556e+06 -7.5204091011e+00  1  1.2100000000e+01  1.0749254197e-12
 2.8921186078e+01  1.2860937018e+06 -7.5263905002e+00  3  3.2200000000e+01  1.0749935809e-12
 2.6690592420e-03  1.2892380743e+06 -1.1213202477e-03  0  8.7600000000e+00  1.0776218344e-12
 3.9705967945e-03  1.2895394183e+06  3.8203250099e-03  0  8.7600000000e+00  1.0778737156e-12
 5.9369789708e+00  1.2898064255e+06  2.8900588474e+00  0  8.7600000000e+00  1.0780968961e-12
-1.7975584961e-03  1.2900111552e+06 -1.5656447301e-03  1  1.2100000000e+01  1.0782680213e-12
-6.4200195718e+00  1.2905596804e+06  1.6795611870e+00  2  1.6800000000e+01  1.0787265114e-12
-2.1555188876e+01  1.2910899816e+06 -1.7815054575e+01  0  8.7600000000e+00  1.0791697686e-12
-3.7909795618e-03  1.2911960595e+06 -4.9934945721e-03  2  1.6800000000e+01  1.0792584348e-12
 3.2190620318e+02  1.2925285978e+06 -4.3827061309e+02  0  8.7600000000e+00  1.0803722495e-12
 1.1034776473e+02  1.2929684882e+06  8.5874128651e+01  1  1.2100000000e+01  1.0807399361e-12
 1.5597754602e+00  1.2931534452e+06  3.2460818838e+00  0  8.7600000000e+00  1.0808945342e-12
 2.5484612801e+00  1.2933191809e+06 -6.8561827761e+00  1  1.2100000000e+01  1.0810330659e-12
-1.6928972903e+01  1.2935219589e+06  1.8661890629e+02  0  8.7600000000e+00  1.0812025598e-12
 2.4746745270e+00  1.2944156368e+06  3.5902191469e+00  0  8.7600000000e+00  1.0819495490e-12
 4.3367264650e-03  1.2951249189e+06 -2.6383035246e-03  2  1.6800000000e+01  1.0825424091e-12
-1.9673387273e-03  1.2961065309e+06  4.9380101636e-03  1  1.2100000000e+01  1.0833628988e-12
 1.1095281035e+01  1.2967079701e+06 -2.8802775925e+00  0  8.7600000000e+00  1.0838656174e-12
 2.3840944490e+00  1.2967954448e+06 -2.0329558948e+00  2  1.6800000000e+01  1.0839387340e-12
 2.4950661589e+00  1.2972332448e+06  1.7115550522e+00  2  1.6800000000e+01  1.0843046733e-12
 5.8185352494e-01  1.2975803962e+06  1.3334364391e+00  2  1.6800000000e+01  1.0845948430e-12
-9.6545050306e+01  1.2982804025e+06  1.0354470968e+02  2  1.6800000000e+01  1.0851799499e-12
 4.7603159707e+00  1.2987688238e+06  1.9996711589e+01  1  1.2100000000e+01  1.0855882014e-12
 4.4103424250e+01  1.2987710483e+06 -1.5655596642e+02  1  1.2100000000e+01  1.0855900608e-12
 9.1372396659e-01  1.2998046648e+06  7.8622313325e-01  0  8.7600000000e+00  1.0864540190e-12
 1.1225289770e+01  1.2998612333e+06 -1.1424869735e+01  0  8.7600000000e+00  1.0865013023e-12
-1.1662411451e+00  1.2998654465e+06 -6.7510027588e+01  1  1.2100000000e+01  1.0865048239e-12
 9.2089462993e+00  1.3008581379e+06 -4.2967344607e+00  1  1.2100000000e+01  1.0873345744e-12
-4.6267991076e+00  1.3020843850e+06 -1.2162735725e+01  0  8.7600000000e+00  1.0883595446e-12
 8.6521390113e+00  1.3022253410e+06  3.7536216887e+01  0  8.7600000000e+00  1.0884773640e-12
-1.1753243423e+01  1.3022829641e+06 -2.3102578674e+01  2  1.6800000000e+01  1.0885255289e-12
 3.0420454887e+01  1.3025349017e+06  2.4935676104e+01  2  1.6800000000e+01  1.0887361133e-12
 3.0997909264e+00  1.3061987008e+06 -1.2398084857e+00  0  8.7600000000e+00  1.0917985344e-12
-7.3987142880e+00  1.3070233836e+06  1.3244158498e+01  0  8.7600000000e+00  1.0924878533e-12
 1.9006713399e+02  1.3081626224e+06  3.8136295755e+01  0  8.7600000000e+00  1.0934400968e-12
-5.8697009997e-01  1.3101049731e+06  6.9735202803e+00  0  8.7600000000e+00  1.0950636290e-12
-1.0827009608e+01  1.3103450035e+06  2.5599519914e+00  2  1.6800000000e+01  1.0952642607e-12
-4.6559774467e+00  1.3117055956e+06 -3.1674741359e+00  3  3.2200000000e+01  1.0964015245e-12
 3.8103689667e+00  1.3118885277e+06  2.0960703168e+00  2  1.6800000000e+01  1.0965544301e-12
 3.1368192277e-03  1.3137618773e+06  5.2075932059e-04  1  1.2100000000e+01  1.0981202870e-12
-3.6368219465e+01  1.3145029276e+06 -1.0508403875e+01  1  1.2100000000e+01  1.0987397009e-12
 4.6162746140e+00  1.3159286360e+06 -4.1976669149e+00  1  1.2100000000e+01  1.0999313928e-12
-2.3125530784e+02  1.3165254169e+06  1.2196918516e+02  1  1.2100000000e+01  1.1004302177e-12
 1.1444169228e+01  1.3174885295e+06  7.2423251322e+00  2  1.6800000000e+01  1.1012352444e-12
 8.3405778701e+00  1.3182753633e+06  3.7927237763e+00  1  1.2100000000e+01  1.1018929270e-12
-3.8476384287e+00  1.3186522757e+06 -1.2028232556e+00  1  1.2100000000e+01  1.1022079728e-12
-1.7380704913e+00  1.3188635018e+06 -8.4629193098e-01  1  1.2100000000e+01  1.1023845281e-12
 2.7908087192e+01  1.3195966286e+06 -1.0979127994e+01  1  1.2100000000e+01  1.1029973190e-12
 2.4019012355e-03  1.3201483942e+06 -1.2459345238e-03  1  1.2100000000e+01  1.1034585175e-12
 4.2513309933e+01  1.3205366737e+06  2.1301702350e+01  2  1.6800000000e+01  1.1037830646e-12
-3.7410944306e+00  1.3206288933e+06  1.5803753341e+00  0  8.7600000000e+00  1.1038601472e-12
 1.0831453014e+01  1.3209483356e+06 -2.9517536848e+00  0  8.7600000000e+00  1.1041271561e-12
 5.7339300472e+00  1.3213421418e+06  1.7488517931e+01  0  8.7600000000e+00  1.1044563227e-12
-4.6982792998e+00  1.3213884419e+06  1.5771405189e+00  0  8.7600000000e+00  1.1044950231e-12
-6.2519901967e+01  1.3216643522e+06  4.9242990049e+01  0  8.7600000000e+00  1.1047256454e-12
 1.3643898258e+00  1.3235781430e+06  3.9934743987e+00  2  1.6800000000e+01  1.1063253055e-12
 9.7435943149e+01  1.3249069988e+06  8.0568970418e-01  1  1.2100000000e+01  1.1074360422e-12
-4.2154077693e-04  1.3260238507e+06 -4.8358378559e-03  1  1.2100000000e+01  1.1083695734e-12
 4.7879275782e+01  1.3269438160e+06  2.5961221422e+01  2  1.6800000000e+01  1.1091385351e-12
-3.7945600382e+01  1.3271139279e+06 -2.4537371680e+01  1  1.2100000000e+01  1.1092807248e-12
-1.1797828526e+02  1.3271658849e+06 -8.3831296346e+00  0  8.7600000000e+00  1.1093241535e-12
-1.5752499533e+01  1.3282230266e+06  7.7124229756e+00  0  8.7600000000e+00  1.1102077754e-12
 1.6559823126e+00  1.3285049255e+06 -4.7942176028e-01  1  1.2100000000e+01  1.1104434032e-12
-1.0614339344e+00  1.3296821716e+06  6.5911523065e+00  0  8.7600000000e+00  1.1114274155e-12
 9.5873536962e-02  1.3307156209e+06 -4.9598102445e+00  0  8.7600000000e+00  1.1122912339e-12
-4.7706898437e+01  1.3313224193e+06 -5.8211802203e+00  1  1.2100000000e+01  1.1127984320e-12
 9.3603958832e-02  1.3319641609e+06 -5.1912891189e+00  1  1.2100000000e+01  1.1133348379e-12
-1.3725098472e+01  1.3331549120e+06 -2.1881166412e+01  0  8.7600000000e+00  1.1143301384e-12
 3.3154823003e+00  1.3347758116e+06 -4.9715833772e+00  2  1.6800000000e+01  1.1156849827e-12
 3.3806217969e+01  1.3355480340e+06  2.2446905482e+01  1  1.2100000000e+01  1.1163304521e-12
-1.0920495583e+00  1.3367206569e+06 -2.4329803514e-01  2  1.6800000000e+01  1.1173106000e-12
 1.6090324828e+01  1.3374574208e+06  6.9319020275e+00  2  1.6800000000e+01  1.1179264310e-12
-8.2152031377e-01  1.3400565226e+06 -4.8613341854e+00  0  8.7600000000e+00  1.1200989149e-12
 4.2680132034e+00  1.3404320518e+06 -1.3074680150e+00  0  8.7600000000e+00  1.1204128045e-12
-6.9022366973e+02  1.3406408012e+06  1.4576374129e+02  0  8.7600000000e+00  1.1205872897e-12
 1.4893643672e+00  1.3412777086e+06  1.5283970017e+02  0  8.7600000000e+00  1.1211196548e-12
-3.1008203213e+01  1.3425310261e+06  2.7357536719e+01  0  8.7600000000e+00  1.1221672520e-12
 5.1688113209e+01  1.3437308280e+06 -2.6094258424e+02  0  8.7600000000e+00  1.1231701178e-12
-2.3747165884e+01  1.3465206201e+06  6.3876141489e+01  0  8.7600000000e+00  1.1255019919e-12
 6.6457886959e+01  1.3479508597e+06  3.4154703113e+00  2  1.6800000000e+01  1.1266974712e-12
 1.5263871098e+00  1.3486708807e+06  4.8258236490e-02  0  8.7600000000e+00  1.1272993075e-12
 1.6385726615e+01  1.3508738608e+06  3.8364071210e+01  1  1.2100000000e+01  1.1291406893e-12
-3.1182425305e+01  1.3517643140e+06  2.0295052199e+02  1  1.2100000000e+01  1.1298849831e-12
-1.7540088015e+01  1.3537509581e+06  6.3967819090e+01  1  1.2100000000e+01  1.1315455382e-12
 1.1385579152e+01  1.3542862798e+06  6.6519741337e+00  1  1.2100000000e+01  1.1319929920e-12
 6.8663683471e+00  1.3543425782e+06 -3.7979636693e+00  0  8.7600000000e+00  1.1320400496e-12
 1.4313295716e+00  1.3549907734e+06  1.7697648591e+00  3  3.2200000000e+01  1.1325818496e-12
 4.0731565836e-03  1.3558817263e+06 -2.4572990543e-03  1  1.2100000000e+01  1.1333265610e-12
 1.7479358016e-04  1.3570888028e+06 -2.2442982054e-03  2  1.6800000000e+01  1.1343355073e-12
 2.9228135279e+01  1.3573755295e+06 -3.2680812469e+01  2  1.6800000000e+01  1.1345751705e-12
-4.1253149716e+00  1.3574586950e+06  5.3883188077e+00  2  1.6800000000e+01  1.1346446852e-12
-3.6157224287e+01  1.3577518462e+06  1.1712539257e+02  0  8.7600000000e+00  1.1348897184e-12
 1.0814948701e+01  1.3589327208e+06  1.5123030315e+00  1  1.2100000000e+01  1.1358767636e-12
 2.0417194015e+01  1.3598442299e+06 -9.8002693298e-01  1  1.2100000000e+01  1.1366386571e-12
-1.3263750337e+00  1.3598476440e+06  5.0732252491e+00  1  1.2100000000e+01  1.1366415108e-12
 2.2344752564e+00  1.3600487106e+06 -1.0006054383e+01  0  8.7600000000e+00  1.1368095742e-12
 2.4027243608e+01  1.3617604930e+06  1.7416840870e+01  1  1.2100000000e+01  1.1382403837e-12
-9.5849604421e+01  1.3642976115e+06  7.6849579971e+01  0  8.7600000000e+00  1.1403610583e-12
-1.0290712215e+00  1.3643120454e+06 -1.0989173816e+00  0  8.7600000000e+00  1.1403731230e-12
-5.4672867768e+00  1.3650952887e+06  1.1458685082e+01  2  1.6800000000e+01  1.1410278042e-12
 4.4908080385e+01  1.3667722495e+06 -1.1605723324e+01  1  1.2100000000e+01  1.1424295079e-12
 1.3121770337e+00  1.3672589107e+06 -7.5274571809e-01  1  1.2100000000e+01  1.1428362882e-12
 6.8468653859e-01  1.3677577189e+06 -2.7959737019e+00  0  8.7600000000e+00  1.1432532217e-12
 7.4435037908e+01  1.3684685787e+06 -2.1258383046e+02  0  8.7600000000e+00  1.1438474006e-12
-9.2011993632e-01  1.3686908238e+06 -8.9075122075e-01  2  1.6800000000e+01  1.1440331663e-12
-2.6689890777e+01  1.3692155205e+06  1.5235725761e+02  1  1.2100000000e+01  1.1444717390e-12
 8.0062530506e-05  1.3694160506e+06 -4.3890497784e-03  3  3.2200000000e+01  1.1446393540e-12
-5.0780814140e+02  1.3704777360e+06 -4.0406140181e+02  0  8.7600000000e+00  1.1455267737e-12
 6.9145424570e+00  1.3705341081e+06  3.3614123962e+00  0  8.7600000000e+00  1.1455738929e-12
 1.0455516995e+01  1.3706111261e+06  2.9077912929e+00  0  8.7600000000e+00  1.1456382691e-12
 8.7789528796e+01  1.3721862832e+06 -2.1322093353e+01  1  1.2100000000e+01  1.1469548791e-12
-1.3717812863e+02  1.3730844588e+06  3.8495558632e+02  2  1.6800000000e+01  1.1477056277e-12
 3.2403742979e-03  1.3738107067e+06  9.7082559297e-04  3  3.2200000000e+01  1.1483126688e-12
 2.3219843848e+01  1.3746329163e+06  3.8540412889e+00  1  1.2100000000e+01  1.1489999205e-12
-3.3342588918e-03  1.3750295921e+06  1.1108055553e-03  3  3.2200000000e+01  1.1493314857e-12
-4.2938338020e+01  1.3755945939e+06  2.4434635199e+01  1  1.2100000000e+01  1.1498037478e-12
-8.0782016528e+00  1.3767346507e+06  7.9105698697e+00  2  1.6800000000e+01  1.1507566750e-12
 2.0074833834e+02  1.3770893018e+06 -2.2551160370e+02  0  8.7600000000e+00  1.1510531136e-12
 1.8400238328e+01  1.3776740988e+06 -2.0296667645e+02  2  1.6800000000e+01  1.1515419216e-12
-3.3239253004e+00  1.3779662480e+06 -7.3800528460e-01  1  1.2100000000e+01  1.1517861173e-12
-3.4852827811e+01  1.3786397716e+06 -6.0792446769e+01  1  1.2100000000e+01  1.1523490884e-12
 1.0479672023e+00  1.3793623585e+06 -6.1968555908e-01  1  1.2100000000e+01  1.1529530695e-12
 2.7059080701e-01  1.3796688356e+06 -4.9976140225e-01  3  3.2200000000e+01  1.1532092413e-12
 2.0923836641e+00  1.3805672326e+06  2.6501745737e+00  0  8.7600000000e+00  1.1539601749e-12
-2.2683900293e+01  1.3811312336e+06  1.2142149291e+00  0  8.7600000000e+00  1.1544316005e-12
-3.3904095033e+01  1.3815936596e+06  3.6035276734e+01  2  1.6800000000e+01  1.1548181236e-12
-3.1232191742e+00  1.3823569153e+06  1.9287934989e+00  1  1.2100000000e+01  1.1554560980e-12
-1.9203042579e+01  1.3829089011e+06 -1.5424886836e+01  0  8.7600000000e+00  1.1559174806e-12
-6.9103210032e-04  1.3836250478e+06 -4.1765101623e-03  0  8.7600000000e+00  1.1565160786e-12
 3.8645287838e+01  1.3840938079e+06 -5.5948780801e+01  0  8.7600000000e+00  1.1569078961e-12
-2.1562391816e+00  1.3851135152e+06  7.3600099596e-01  0  8.7600000000e+00  1.1577602282e-12
-4.6062972395e-03  1.3858860888e+06  1.9622960952e-03  2  1.6800000000e+01  1.1584059911e-12
-1.3823401989e-01  1.3860743628e+06 -1.4398705778e+00  1  1.2100000000e+01  1.1585633618e-12
 3.1047191718e-04  1.3872918933e+06 -1.8984879306e-03  1  1.2100000000e+01  1.1595810461e-12
 2.1133503304e-03  1.3899031068e+06 -9.2099631015e-04  0  8.7600000000e+00  1.1617636536e-12
 8.1501526563e-04  1.3920802046e+06 -2.0384305236e-03  2  1.6800000000e+01  1.1635834014e-12
 1.9058352977e+00  1.3944180893e+06  4.5847556391e+00  2  1.6800000000e+01  1.1655375444e-12
 9.8189672035e-05  1.3949093073e+06  2.7381789650e-04  0  8.7600000000e+00  1.1659481336e-12
 2.1070178982e+00  1.3954175119e+06  4.7564745564e+00  1  1.2100000000e+01  1.1663729212e-12
-2.3639574585e+01  1.3954211484e+06  3.3629634127e+01  1  1.2100000000e+01  1.1663759609e-12
 1.1952312404e+00  1.3962683831e+06  4.0959320367e+00  1  1.2100000000e+01  1.1670841300e-12
 1.8557394615e+01  1.3973251953e+06  4.8702996976e+01  2  1.6800000000e+01  1.1679674764e-12
 5.5763949930e-01  1.3978019632e+06  1.9450950365e+00  2  1.6800000000e+01  1.1683659874e-12
-1.8938725737e+00  1.4008479193e+06 -1.0501210974e+00  0  8.7600000000e+00  1.1709119786e-12
-1.3185894911e+01  1.4014378395e+06  1.1062229220e+01  3  3.2200000000e+01  1.1714050690e-12
 1.7971839816e+02  1.4017953993e+06 -3.0034588459e+02  0  8.7600000000e+00  1.1717039387e-12
 5.7717370033e+00  1.4023817779e+06  1.1475234885e+01  0  8.7600000000e+00  1.1721940689e-12
-3.4020980762e+00  1.4033273609e+06  1.3659049711e+00  1  1.2100000000e+01  1.1729844433e-12
 1.1156816159e+00  1.4036079257e+06 -2.2861011896e+00  2  1.6800000000e+01  1.1732189560e-12
 2.5423548425e+00  1.4037895491e+06  3.0741822773e+00  1  1.2100000000e+01  1.1733707677e-12
 1.0595421092e+01  1.4044426775e+06  3.9368498544e+01  0  8.7600000000e+00  1.1739166912e-12
 4.1306890204e+00  1.4045905965e+06 -1.1989024663e+00  0  8.7600000000e+00  1.1740403307e-12
 2.0573865562e-03  1.4067033618e+06 -1.5041499243e-03  1  1.2100000000e+01  1.1758063056e-12
-1.0542549056e+01  1.4067391077e+06 -1.2836205140e+01  2  1.6800000000e+01  1.1758361841e-12
 3.0812410390e+00  1.4072639667e+06  3.3468930083e+00  1  1.2100000000e+01  1.1762748925e-12
-2.0191212954e+00  1.4074778212e+06 -1.2760835981e+02  0  8.7600000000e+00  1.1764536448e-12
-2.4777715804e-04  1.4078704928e+06 -4.3906952484e-03  2  1.6800000000e+01  1.1767818631e-12
-3.4323619480e-01  1.4080551015e+06  5.6755682821e+00  0  8.7600000000e+00  1.1769361700e-12
-4.5239316891e+00  1.4081060763e+06 -3.5215643965e+00  1  1.2100000000e+01  1.1769787778e-12
-3.3726824575e+00  1.4119705261e+06 -7.1615632877e-01  1  1.2100000000e+01  1.1802089147e-12
 1.6417293118e+02  1.4120499851e+06 -1.8145183246e+02  1  1.2100000000e+01  1.1802753313e-12
-7.3699318113e+02  1.4121433359e+06  3.1539666520e+02  0  8.7600000000e+00  1.1803533594e-12
 4.2224461374e+00  1.4128316521e+06 -1.4491912890e+00  0  8.7600000000e+00  1.1809286950e-12
-3.4884555576e+01  1.4131604612e+06 -1.2608271688e+02  0  8.7600000000e+00  1.1812035331e-12
-3.6476024164e+01  1.4132392601e+06  3.4455128093e+00  2  1.6800000000e+01  1.1812693980e-12
 1.2391801132e+01  1.4165212429e+06 -2.7710339417e+01  1  1.2100000000e+01  1.1840126743e-12
 3.7008912840e+00  1.4192076919e+06 -1.2310650606e+01  0  8.7600000000e+00  1.1862581682e-12
 7.3559663050e+00  1.4208176683e+06 -1.9441835260e-02  2  1.6800000000e+01  1.1876038821e-12
-7.2053961833e+01  1.4208924329e+06  7.0230855105e+01  0  8.7600000000e+00  1.1876663749e-12
 1.1849978166e+01  1.4209556454e+06 -7.7336436878e+00  0  8.7600000000e+00  1.1877192116e-12
 1.0234190567e+00  1.4213242912e+06  6.3588779841e+00  1  1.2100000000e+01  1.1880273477e-12
 2.1769366322e+01  1.4229907128e+06  3.2223138899e+01  1  1.2100000000e+01  1.1894202419e-12
 2.8798225749e+01  1.4231965658e+06 -2.1337829808e+01  0  8.7600000000e+00  1.1895923061e-12
-2.1411152987e+00  1.4238814197e+06  1.6767652792e+00  0  8.7600000000e+00  1.1901647477e-12
 2.5767087467e+00  1.4257138434e+06 -5.7374929968e+00  0  8.7600000000e+00  1.1916963963e-12
 3.6110755787e+00  1.4264327448e+06 -1.6409300252e+00  2  1.6800000000e+01  1.1922972969e-12
-6.0794848269e+00  1.4265712048e+06  8.1748122069e+01  0  8.7600000000e+00  1.1924130300e-12
-4.6969306594e+00  1.4269169170e+06  2.7084595470e+00  0  8.7600000000e+00  1.1927019968e-12
-1.8904479493e+00  1.4276859522e+06 -8.5839357526e+00  0  8.7600000000e+00  1.1933448022e-12
 1.2072763158e+00  1.4285488938e+06  3.7572773862e+00  0  8.7600000000e+00  1.1940661000e-12
-2.7207400209e+01  1.4290648680e+06  2.9471936655e+01  1  1.2100000000e+01  1.1944973820e-12
-3.0807864002e-01  1.4291553296e+06 -1.1359837644e+00  0  8.7600000000e+00  1.1945729951e-12
-5.9624118605e-01  1.4292498914e+06  4.7416117703e-01  1  1.2100000000e+01  1.1946520355e-12
-4.4947900276e+01  1.4295195933e+06 -5.5135709044e+01  3  3.2200000000e+01  1.1948774684e-12
-4.4395740808e+00  1.4310486233e+06 -8.5025754821e+00  2  1.6800000000e+01  1.1961555226e-12
-7.4695501324e+02  1.4317031221e+06  2.2552680704e+02  0  8.7600000000e+00  1.1967025916e-12
 2.3715885800e+01  1.4325128876e+06  3.6524594119e+02  2  1.6800000000e+01  1.1973794418e-12
-3.7925902545e+01  1.4332289659e+06 -2.1951971937e+01  2  1.6800000000e+01  1.1979779826e-12
-4.4150406445e-03  1.4343743229e+06 -3.5881128621e-03  3  3.2200000000e+01  1.1989353400e-12
 4.5871262949e-03  1.4376061799e+06 -4.1683617836e-03  3  3.2200000000e+01  1.2016367183e-12
-2.9323675394e+01  1.4388034080e+06  4.5942217179e+01  0  8.7600000000e+00  1.2026374327e-12
-2.8143777441e+00  1.4390404499e+06  2.0945437548e+00  2  1.6800000000e+01  1.2028355664e-12
 5.4609001747e+00  1.4394340829e+06 -9.4487217442e-01  3  3.2200000000e+01  1.2031645883e-12
 2.3435035103e-03  1.4416819922e+06 -2.7365028289e-03  3  3.2200000000e+01  1.2050435245e-12
-2.4030450719e-03  1.4418461829e+06  2.0214758660e-03  0  8.7600000000e+00  1.2051807649e-12
 4.5247464347e+00  1.4418507819e+06 -4.3026453676e+00  3  3.2200000000e+01  1.2051846090e-12
 1.2799981368e+01  1.4419649010e+06 -2.8714758808e+00  2  1.6800000000e+01  1.2052799965e-12
-5.8071490888e+02  1.4420844121e+06 -1.0084628871e+02  0  8.7600000000e+00  1.2053798911e-12
 1.6766512662e+00  1.4421472201e+06 -7.9984150577e-01  1  1.2100000000e+01  1.2054323897e-12
-1.7393885611e+01  1.4429319130e+06  8.8330753510e-01  2  1.6800000000e+01  1.2060882827e-12
 1.0827436161e+01  1.4435059427e+06  2.8715333961e+00  1  1.2100000000e+01  1.2065680908e-12
-6.5241714671e+01  1.4435604860e+06 -6.7640127810e+01  1  1.2100000000e+01  1.2066136813e-12
-3.9112956375e-01  1.4439840509e+06 -2.2611786312e+00  2  1.6800000000e+01  1.2069677221e-12
 1.8255860271e+00  1.4455366435e+06  1.5810387578e+00  3  3.2200000000e+01  1.2082654713e-12
-4.1616419696e+00  1.4455640568e+06  3.6450948374e+00  0  8.7600000000e+00  1.2082883850e-12
 4.9448795477e-03  1.4464983572e+06 -1.4094423579e-03  3  3.2200000000e+01  1.2090693288e-12
