 x                 y                 z               Event            Energy              Time
 4.4719808916e+00  1.0288881628e+06  1.5321494063e+01 10  1.5254164578e+00  7.0663238841e-13
-1.5526565978e+01  1.0298878931e+06 -4.5875630644e+00 11  4.4189699665e+00  7.0690600461e-13
 1.6542056437e+01  1.0304085276e+06  3.3173448854e+01  0  8.3271106252e+00  7.1020148928e-13
 1.5731698897e+01  1.0304083636e+06  2.2301264484e+01 10  1.7293539911e+00  7.1020148928e-13
 5.2056422914e+00  1.0328098370e+06 -1.7059025008e+01 11  2.3206068598e+00  7.0891160128e-13
-1.4867680696e+01  1.0349901079e+06  5.4871179180e+01 12  1.9282487234e+00  7.1094100648e-13
-8.6553340013e+00  1.0350054036e+06  1.4458894621e+01 10  6.3315555952e+00  7.1107725690e-13
-2.8397763809e+00  1.0350093518e+06  1.2616797530e+01 11  2.7585778636e+00  7.1107725690e-13
 1.2730758422e+00  1.0354920466e+06 -1.0972973291e+01  7  1.2100000000e+01  7.1101536802e-13
 1.8819288000e+00  1.0354880791e+06 -1.0923671184e+01 10  3.0398992802e+00  7.1101536802e-13
 1.2730758422e+00  1.0354920466e+06 -1.0972973291e+01 11  5.9437989668e+00  7.1101536802e-13
 1.4475317361e+00  1.0365738841e+06  4.6346251422e-01 10  3.7353002200e+00  7.1178741739e-13
 3.0297941608e+00  1.0365751376e+06  1.2237924951e+00 11  1.1868317891e-01  7.1178741739e-13
-4.5086624292e+00  1.0386909887e+06  3.5145401524e+00 11  3.1259921883e+00  7.1294837210e-13
 2.6907275629e+01  1.0389108547e+06 -2.2862772415e+01 11  5.9932028873e+00  7.1309928619e-13
 7.2275723623e+00  1.0417938900e+06  5.7145739955e+00 10  3.4879093533e+00  7.2101957809e-13
 2.0293075757e+00  1.0418033618e+06  3.0931697461e+00 11  1.0090393582e+00  7.2101957809e-13
-1.1712071715e+01  1.0417925846e+06 -2.5426439666e+00 11  3.0171962607e+00  7.1545926785e-13
 1.3108988297e+01  1.0436680853e+06  1.8777293995e+01 11  6.5424928956e+00  7.1636460755e-13
-2.4497956754e+01  1.0447772219e+06  1.8580005051e+02 11  2.0754313657e+00  7.1712590913e-13
-1.4354612333e+01  1.0448454158e+06  5.3766151905e+00 10  1.0700801011e+00  7.2185384187e-13
-1.1545900811e+01  1.0448474729e+06  3.8068094863e+00 11  2.1076859761e-01  7.2185384187e-13
 4.0334097178e+01  1.0452144778e+06 -7.9972448449e+00 12  3.5107717189e-01  7.2166439520e-13
 4.0969176327e+01  1.0452125436e+06 -4.1980914276e+00 10  1.7388338520e+00  7.2166439520e-13
 8.6387014776e+01  1.0452298261e+06 -6.7977109750e+01 11  6.7130658107e+00  7.1872948326e-13
-2.5598694812e+01  1.0461691557e+06 -2.1707428362e+01 11  9.6671466936e-01  7.1808132031e-13
-3.4965061053e+02  1.0473746746e+06 -1.5902214167e+02 11  6.0784889707e+00  7.1890877784e-13
 2.7618911298e+01  1.0485774709e+06  9.3373013885e+01 11  4.8894045026e+00  7.1973436668e-13
 5.1582849474e+00  1.0491962299e+06 -1.0686171616e+01 11  2.6787985135e+00  7.2015907742e-13
-6.6331974872e+00  1.0511062973e+06  8.0272502203e+00 10  6.7215583522e+00  7.3576759280e-13
 8.1840778067e+00  1.0510849147e+06 -4.0563419231e+00 11  1.4225256933e-01  7.2172418678e-13
 2.6077884324e+00  1.0510841062e+06 -2.7305535701e+00 11  2.8199513302e+00  7.2154649730e-13
-2.9442508697e+01  1.0533694596e+06  5.2807629033e+01 10  4.0880265756e+00  7.2443211048e-13
-3.1562974207e+01  1.0533736056e+06  5.1983210819e+01 11  2.0145447750e+00  7.2443211048e-13
 1.0016402694e+02  1.0540994764e+06 -1.1708037097e+02 11  2.5576799824e+00  7.2352462273e-13
-6.6505333872e+00  1.0541596435e+06  4.0840506790e+00 10  3.2416877805e+00  7.2555372422e-13
-6.7237002952e+00  1.0541597296e+06  4.1959605173e+00 11  1.9116968623e+00  7.2555372422e-13
-5.4241426983e+00  1.0541654387e+06  2.2531530626e+00 11  1.5977068412e+00  7.2370244144e-13
-7.5844543932e+00  1.0545636062e+06 -1.5754747856e+01 10  6.2206935951e+00  7.2502379232e-13
-7.6992317254e-01  1.0545638687e+06 -1.0369121468e+01 11  1.8959896553e+00  7.2502379232e-13
-3.1787230345e+01  1.0557557045e+06 -1.5669606429e+01 10  6.7986532838e+00  7.4194765335e-13
-1.3102219280e+00  1.0557040408e+06 -2.3244453508e+00 11  3.0631571481e+00  7.2512477849e-13
-3.2262817595e+02  1.0562497857e+06 -3.4678086625e+02  7  8.7600000000e+00  7.2647040497e-13
-4.0817172538e+02  1.0563242727e+06 -4.6076928315e+02  7  1.2100000000e+01  7.2698396176e-13
-4.7641401439e+02  1.0564049346e+06 -5.7145399472e+02 12  7.0696039438e-01  7.2747722416e-13
-4.9764461654e+02  1.0564768242e+06 -6.4946355226e+02 12  8.9434587006e-01  7.2782101828e-13
-5.3068845579e+02  1.0565038416e+06 -6.9661727677e+02  1  8.8770498714e+00  7.2802554249e-13
-5.4759976688e+02  1.0565271444e+06 -7.3921646075e+02  7  1.2100000000e+01  7.2819240305e-13
-5.4509991054e+02  1.0565247677e+06 -7.4191058127e+02 12  1.6618619713e+00  7.2819400816e-13
-5.4769063617e+02  1.0565376391e+06 -7.6297570362e+02 12  1.1024212600e+00  7.2827523463e-13
-6.5869635768e+02  1.0567062871e+06 -1.0447361065e+03  7  1.2100000000e+01  7.2944117166e-13
-7.2621858883e+02  1.0567541376e+06 -1.1056414045e+03  7  1.2100000000e+01  7.2981046000e-13
-7.6455465691e+02  1.0567649942e+06 -1.1521512355e+03 12  1.0025702703e+00  7.3003239767e-13
-8.2883087388e+02  1.0568613783e+06 -1.3493735487e+03  7  1.6800000000e+01  7.3090060195e-13
-8.4900585962e+02  1.0568751250e+06 -1.3592478331e+03 12  1.6104720660e+00  7.3097186017e-13
-8.8202775783e+02  1.0570374953e+06 -1.5666356581e+03  7  8.7600000000e+00  7.3206165019e-13
-7.8633284372e+02  1.0571688150e+06 -1.7468368242e+03  7  8.7600000000e+00  7.3316512494e-13
-7.7925284458e+02  1.0571525035e+06 -1.7204025314e+03  7  1.2100000000e+01  7.3324751356e-13
-7.2614727305e+02  1.0570929807e+06 -1.6765203144e+03 12  1.7102490711e+00  7.3360013241e-13
-7.3401837347e+02  1.0570658843e+06 -1.7078398318e+03  7  1.2100000000e+01  7.3360694614e-13
-5.2234748499e+02  1.0569597469e+06 -1.4503895269e+03  7  1.6800000000e+01  7.3507534978e-13
-4.9580229753e+02  1.0569293729e+06 -1.3701182720e+03 12  2.7782970791e+00  7.3546417904e-13
-3.0254193037e+02  1.0569088571e+06 -1.2931997052e+03  7  1.6800000000e+01  7.3666957455e-13
 1.1661429928e+02  1.0569292258e+06 -1.3143841975e+03  7  8.7600000000e+00  7.3987405211e-13
 1.4890914062e+02  1.0569208305e+06 -1.3320847720e+03  7  1.2100000000e+01  7.4032908605e-13
 1.3039597163e+02  1.0569239472e+06 -1.3469439605e+03  7  1.2100000000e+01  7.4108624290e-13
 1.3799988632e+02  1.0569338675e+06 -1.3625684224e+03 12  2.8666785573e-01  7.4269787185e-13
 1.3681068870e+02  1.0569311449e+06 -1.3636833270e+03 10  5.7187894755e+00  7.4269787185e-13
 1.4962838016e+02  1.0569497055e+06 -1.3350298856e+03 11  6.7401018611e+00  7.5342863103e-13
 1.7718454404e+02  1.0568932562e+06 -1.3473108822e+03  0  7.9122432595e+00  7.4835389644e-13
 1.7849526362e+02  1.0568941155e+06 -1.3493617746e+03 10  1.4827126999e+00  7.4835389644e-13
 1.4632376029e+02  1.0569176055e+06 -1.3326321424e+03 11  7.5566562027e-02  7.4032613217e-13
 1.4739193001e+02  1.0569294813e+06 -1.3314184389e+03 12  1.2569009158e+00  7.4055125267e-13
 1.6799414635e+02  1.0569403151e+06 -1.3340489115e+03  7  8.7600000000e+00  7.4247904985e-13
 1.6249415059e+02  1.0569382380e+06 -1.3304160405e+03 10  2.0108508845e+00  7.4247904985e-13
 1.6858857388e+02  1.0569411961e+06 -1.3357064992e+03 12  7.3664963704e-01  7.4255850351e-13
 1.6806223732e+02  1.0569402364e+06 -1.3356821861e+03 10  2.5652033652e+00  7.4255850351e-13
 1.4723642585e+02  1.0569349005e+06 -1.3298173032e+03 12  9.5950885698e-01  7.4056335419e-13
 1.4993122157e+02  1.0569412131e+06 -1.3313365049e+03 12  1.0765099686e+00  7.4075921296e-13
 1.6697433680e+02  1.0569081775e+06 -1.3270117960e+03 10  5.1058939430e+00  7.4460539655e-13
 1.6812674868e+02  1.0569069597e+06 -1.3293479761e+03 11  3.2729514543e+00  7.4460539655e-13
 1.2861912046e+02  1.0569170939e+06 -1.3211874598e+03 11  3.3900656014e+00  7.4006007097e-13
 1.2939112441e+02  1.0569219235e+06 -1.3233377530e+03 11  4.4113045805e+00  7.4005589700e-13
 1.3029759229e+02  1.0569253702e+06 -1.3265005670e+03 12  5.3614498118e-01  7.4007872767e-13
 1.2822364043e+02  1.0569225217e+06 -1.3266022768e+03 10  5.9712269441e+00  7.4007872767e-13
 1.0485397100e+02  1.0569146857e+06 -1.3194557394e+03 10  5.7892592519e+00  7.4288467509e-13
 1.0255097404e+02  1.0569104813e+06 -1.3236402324e+03 11  4.1577838870e-01  7.4288467509e-13
 9.2807284916e+01  1.0569266133e+06 -1.3066877250e+03 12  1.5595474716e+00  7.3996966534e-13
 1.6811541294e+02  1.0569349720e+06 -1.3651186193e+03 10  6.5823845722e+00  7.6882928811e-13
 9.2895023901e+01  1.0569470622e+06 -1.3030760532e+03 11  3.5102085811e+00  7.3959335319e-13
 6.6971665145e+01  1.0569583931e+06 -1.2797102826e+03  7  1.6800000000e+01  7.3931309615e-13
 6.3939625705e+01  1.0569556269e+06 -1.2864610721e+03  3  8.7600000000e+00  7.3947951686e-13
 6.8746385868e+01  1.0569552038e+06 -1.2840576164e+03 10  1.2484562283e+00  7.3947951686e-13
 6.3939625705e+01  1.0569556269e+06 -1.2864610721e+03 11  2.4316527214e+00  7.3947951686e-13
 6.6971665145e+01  1.0569583931e+06 -1.2797102826e+03 11  3.0928994896e+00  7.3931309615e-13
 3.5156800397e+01  1.0569592006e+06 -1.2633600913e+03 10  6.7650840550e+00  7.6883711082e-13
 4.7177475573e+01  1.0570167909e+06 -1.3119044661e+03 10  6.7896562482e+00  7.6654612385e-13
 4.1700170881e+01  1.0569821072e+06 -1.2707005295e+03 11  6.2434245649e+00  7.3940427976e-13
 4.6120923903e+01  1.0569762657e+06 -1.2697544694e+03 11  6.1052601617e+00  7.3906562615e-13
 6.3015748028e+01  1.0569613136e+06 -1.2863452387e+03 10  6.3384890446e+00  7.5366734568e-13
 1.2277722490e+01  1.0569427092e+06 -1.2709442155e+03 11  5.3863873621e+00  7.3862264691e-13
-3.1306199039e+01  1.0569770532e+06 -1.3115577060e+03 10  6.7265474060e+00  7.5667726583e-13
 6.3159186045e+00  1.0569747887e+06 -1.3003113619e+03 10  6.7734493888e+00  7.5740978124e-13
 1.7308901846e+01  1.0569349505e+06 -1.2539968337e+03 12  1.8134916026e+00  7.3866543206e-13
 2.0107923953e+01  1.0569366502e+06 -1.2492466589e+03 12  1.6328863788e+00  7.3868831284e-13
 3.2643219285e+01  1.0569121221e+06 -1.2464320517e+03 12  2.4107912410e-01  7.3981314378e-13
 3.0556870372e+01  1.0569292240e+06 -1.2417980142e+03 12  9.3382524776e-01  7.3989341592e-13
 2.5293200379e+01  1.0569258049e+06 -1.2567964335e+03  4  8.3746122177e+00  7.3989791147e-13
 2.2283785459e+01  1.0569137739e+06 -1.2333818344e+03 12  1.2554625200e+00  7.4011260805e-13
 8.9888323101e+01  1.0568912550e+06 -1.2346003880e+03 12  1.3634256328e+00  7.4140945186e-13
 7.1663648676e+01  1.0568905404e+06 -1.2061678754e+03  7  1.2100000000e+01  7.4241928918e-13
 6.2407294570e+01  1.0568855037e+06 -1.2064939134e+03 12  1.0450625140e+00  7.4257926194e-13
 6.8253632149e+01  1.0568842940e+06 -1.2030015760e+03 10  6.6411056888e+00  7.4257926194e-13
 6.9460470612e+01  1.0568426530e+06 -1.2082777117e+03 10  6.6346632134e+00  7.7187176630e-13
 9.1054064929e+01  1.0569296761e+06 -1.2366141594e+03 10  6.6385538658e+00  7.6465029498e-13
 3.8424326274e+01  1.0569168394e+06 -1.2613536450e+03 11  1.8662638255e+00  7.3931635341e-13
 6.7544030752e+01  1.0569250392e+06 -1.2290745482e+03 12  9.2046100685e-01  7.4619352304e-13
 7.3246939958e+01  1.0569251367e+06 -1.2280911477e+03 10  1.8511873642e+00  7.4619352304e-13
 3.4427668488e+01  1.0569530797e+06 -1.2513268521e+03 11  4.4382728348e+00  7.3866039998e-13
 1.3046702800e+01  1.0569400617e+06 -1.2527663854e+03 11  1.1147159216e+00  7.3858869238e-13
 1.2443936089e-02  1.0569498326e+06 -1.2454091167e+03 10  4.5795373138e+00  7.3859120140e-13
 1.3277742384e+00  1.0569436570e+06 -1.2460980153e+03 11  4.3634725450e+00  7.3859120140e-13
-1.2579321840e+02  1.0569076012e+06 -1.2574598469e+03 12  1.1102737586e-01  7.3782785480e-13
-1.0731254837e+02  1.0568976756e+06 -1.2512484572e+03  7  1.6800000000e+01  7.3829099751e-13
-1.5205440256e+02  1.0568615232e+06 -1.2088394377e+03 10  6.7371726275e+00  7.6165142193e-13
-1.1180229263e+02  1.0568924780e+06 -1.2514723385e+03 11  5.0338307710e+00  7.3835007885e-13
-1.0731254837e+02  1.0568976756e+06 -1.2512484572e+03 11  5.0926041141e+00  7.3829099751e-13
-1.3515693742e+02  1.0568767166e+06 -1.2763707714e+03 12  3.2125815026e-01  7.3862947931e-13
-1.3732577409e+02  1.0568760441e+06 -1.2733756903e+03 10  4.0849272620e+00  7.3862947931e-13
-1.3587681083e+02  1.0569012745e+06 -1.2805378201e+03  9  8.5907588866e+00  7.4477799682e-13
-1.3677578862e+02  1.0569005514e+06 -1.2805450331e+03 10  1.7260160026e+00  7.4477799682e-13
-3.4619047119e+02  1.0568855706e+06 -1.2663072649e+03 10  6.7500978120e+00  7.4749360790e-13
-3.0254193037e+02  1.0569088571e+06 -1.2931997052e+03 11  4.5698474389e+00  7.3666957455e-13
-3.0421669560e+02  1.0569116747e+06 -1.2959513566e+03 11  3.8823239673e+00  7.3665494481e-13
-3.5426928264e+02  1.0569329676e+06 -1.2947383997e+03 12  1.9789875806e+00  7.4156542383e-13
-3.5716668459e+02  1.0569321366e+06 -1.2917998493e+03 10  5.3931679224e+00  7.4156542383e-13
-3.5466867815e+02  1.0569056996e+06 -1.2942463883e+03 11  2.6871192007e+00  7.3698626476e-13
-3.6421003554e+02  1.0569113967e+06 -1.2947655569e+03 11  1.3975299154e+00  7.3642824815e-13
-3.8646179360e+02  1.0569317797e+06 -1.3119158104e+03 10  5.2973907801e+00  7.3821142156e-13
-3.8402274680e+02  1.0569302682e+06 -1.3101514314e+03 11  1.3550987992e+00  7.3821142156e-13
-3.8615696868e+02  1.0568772756e+06 -1.2983250097e+03 10  5.7569156754e+00  7.3946973905e-13
-3.8545511487e+02  1.0568761078e+06 -1.3026624042e+03 11  1.4742061994e+00  7.3946973905e-13
-4.0199206506e+02  1.0569215529e+06 -1.2924388211e+03 10  6.5793949584e+00  7.3961171022e-13
-3.9872989744e+02  1.0568792866e+06 -1.3047345092e+03 11  6.2415467865e+00  7.3638805592e-13
-4.4469292811e+02  1.0569024054e+06 -1.2903718061e+03 12  7.6743373420e-01  7.3620509142e-13
-4.7511341058e+02  1.0569166894e+06 -1.2549009333e+03  1  8.6251313591e+00  7.4226255270e-13
-4.7949106589e+02  1.0569165119e+06 -1.2556410038e+03 10  2.2239358630e+00  7.4226255270e-13
-4.4813167808e+02  1.0568907420e+06 -1.3162600574e+03 12  6.8807600010e-01  7.3618656995e-13
-4.3562272881e+02  1.0568779101e+06 -1.3036779664e+03 12  2.4716879540e+00  7.3675632615e-13
-3.7889987317e+02  1.0568657002e+06 -1.3214680495e+03 10  6.7486944081e+00  7.6044810536e-13
-4.3243300181e+02  1.0568800199e+06 -1.3069228775e+03 11  3.8417023942e+00  7.3671143175e-13
-4.4972919395e+02  1.0569112319e+06 -1.2759714935e+03 12  4.2168309063e-01  7.3676094095e-13
-4.4805562628e+02  1.0569260606e+06 -1.2836112631e+03  7  8.7600000000e+00  7.3707959726e-13
-4.7500872932e+02  1.0568743408e+06 -1.3390247679e+03 12  5.3563386096e-01  7.4744569994e-13
-4.7356887625e+02  1.0568707339e+06 -1.3383080857e+03 10  1.3426834675e+00  7.4744569994e-13
-4.5048158797e+02  1.0569096033e+06 -1.2815964033e+03 11  2.7043064468e+00  7.3810180477e-13
-4.3552866585e+02  1.0568880934e+06 -1.3101426875e+03 12  4.5995800065e-01  7.4379604565e-13
-4.3556441675e+02  1.0568886393e+06 -1.3098821513e+03 10  1.0711184103e+00  7.4379604565e-13
-4.4944938675e+02  1.0569130436e+06 -1.2851693973e+03 11  7.4842316092e-01  7.3678188069e-13
-4.5435104637e+02  1.0569125320e+06 -1.3078742678e+03 11  6.1291433339e+00  7.3591386380e-13
-4.7093872286e+02  1.0569087070e+06 -1.3539557210e+03 11  3.1305120983e+00  7.3559823184e-13
-4.7845305997e+02  1.0569387166e+06 -1.3790336007e+03 12  3.5937241729e-01  7.3963980605e-13
-4.7746273633e+02  1.0569381003e+06 -1.3790852695e+03 10  3.2928095012e+00  7.3963980605e-13
-5.0696007124e+02  1.0570010586e+06 -1.4414777813e+03 10  6.6707233843e+00  7.4325349630e-13
-5.2234748499e+02  1.0569597469e+06 -1.4503895269e+03 11  5.4552852403e+00  7.3507534978e-13
-6.0546533343e+02  1.0569970181e+06 -1.6066604874e+03 10  6.7013200166e+00  7.3999102580e-13
-6.4415597181e+02  1.0570352101e+06 -1.5909051090e+03  1  7.9374535601e+00  7.4000933355e-13
-6.4548805937e+02  1.0570322051e+06 -1.5920390241e+03 10  1.4280524424e+00  7.4000933355e-13
-6.2548162234e+02  1.0570240801e+06 -1.6163459290e+03 11  2.0124860571e-01  7.3418616222e-13
-6.5749976562e+02  1.0570309092e+06 -1.6165122777e+03  1  7.9278316714e+00  7.3585943002e-13
-6.3743270664e+02  1.0570249605e+06 -1.6163985171e+03 10  1.7563136727e+00  7.3585943002e-13
-6.4907914215e+02  1.0570352631e+06 -1.6445419882e+03 11  4.0272996169e+00  7.3402702602e-13
-6.8027389846e+02  1.0570619732e+06 -1.6653019390e+03 11  4.8804080927e+00  7.3383167900e-13
-6.9258194084e+02  1.0570700222e+06 -1.6591808471e+03 10  6.7905180539e+00  7.5157307851e-13
-7.4132989628e+02  1.0570983464e+06 -1.6914316259e+03 11  5.6521396174e+00  7.3352280083e-13
-7.7191003596e+02  1.0571314299e+06 -1.6983452441e+03 11  9.6674338498e-01  7.3334130754e-13
-7.9365292563e+02  1.0571585740e+06 -1.7152919493e+03 11  6.5949267406e+00  7.3730682987e-13
-7.8633284372e+02  1.0571688150e+06 -1.7468368242e+03 11  2.9508396556e+00  7.3316512494e-13
-8.4851890541e+02  1.0571934320e+06 -1.7083755582e+03 12  6.2936605184e-01  7.4424972485e-13
-8.4868266829e+02  1.0571983902e+06 -1.7109481092e+03 10  1.3614839672e+00  7.4424972485e-13
-8.6489348147e+02  1.0571524536e+06 -1.6766984894e+03 11  5.7024615620e+00  7.3269383591e-13
-8.8912815466e+02  1.0571590376e+06 -1.6720940561e+03 11  6.7425905643e+00  7.3479959417e-13
-8.8081935565e+02  1.0570409025e+06 -1.5644157014e+03 12  9.9386292909e-01  7.3225040657e-13
-8.6743831057e+02  1.0570621043e+06 -1.5803308840e+03 10  6.7821605967e+00  7.3935845090e-13
-8.9073177224e+02  1.0570378609e+06 -1.5252104170e+03 12  1.9122684059e+00  7.3359623054e-13
-8.5443314283e+02  1.0569314978e+06 -1.3935330584e+03 11  4.1002633943e+00  7.3114726587e-13
-9.1355108465e+02  1.0569042922e+06 -1.3505982371e+03 11  3.0894848397e+00  7.3110672267e-13
-8.6394289816e+02  1.0568726774e+06 -1.3700330009e+03 11  1.9036313816e+00  7.3103266383e-13
-8.3750639842e+02  1.0568761233e+06 -1.3495048578e+03 10  1.7692531325e+00  7.3143142538e-13
-8.3215424421e+02  1.0568718033e+06 -1.3522901439e+03 11  4.3473629368e-02  7.3143142538e-13
-8.3277574889e+02  1.0568629449e+06 -1.3520275571e+03 12  2.1446097547e+00  7.3159887135e-13
-8.3277068648e+02  1.0568637426e+06 -1.3517609261e+03 10  2.8575060181e+00  7.3159887135e-13
-8.3964912513e+02  1.0568592830e+06 -1.3417080479e+03 10  6.6287050241e+00  7.5106737516e-13
-7.8834733819e+02  1.0568018596e+06 -1.1776217097e+03 12  1.6478470925e+00  7.3076485895e-13
-7.8155712906e+02  1.0568018098e+06 -1.1615181223e+03  3  8.7600000000e+00  7.3197513631e-13
-7.8155712906e+02  1.0568018098e+06 -1.1615181223e+03 12  1.3544239771e+00  7.3197513631e-13
-7.7089931951e+02  1.0568050313e+06 -1.1668648346e+03 10  6.6409803718e+00  7.3316909030e-13
-7.2010114782e+02  1.0567769041e+06 -1.1345126016e+03  7  1.6800000000e+01  7.2990199662e-13
-7.2124585689e+02  1.0567765921e+06 -1.1337388323e+03 10  4.7361668850e+00  7.2990199662e-13
-7.2010114782e+02  1.0567769041e+06 -1.1345126016e+03 11  4.9571269872e+00  7.2990199662e-13
-7.3360457135e+02  1.0567607892e+06 -1.1259809540e+03 11  1.9434927229e+00  7.2988704035e-13
-7.2621858883e+02  1.0567541376e+06 -1.1056414045e+03 11  6.3101830504e+00  7.2981046000e-13
-6.8898990048e+02  1.0567431042e+06 -1.0680826164e+03  7  8.7600000000e+00  7.2989394008e-13
-6.8461880452e+02  1.0567166326e+06 -1.0296490515e+03 10  6.6670515913e+00  7.4478031437e-13
-6.5683891664e+02  1.0567679140e+06 -1.0669648451e+03 12  3.4707238871e-01  7.3234419467e-13
-6.6577360420e+02  1.0567631161e+06 -1.0657392280e+03 10  3.0616410878e+00  7.3234419467e-13
-6.6631751704e+02  1.0567218585e+06 -1.0677523652e+03 10  6.7585065854e+00  7.3389257269e-13
-6.7889060755e+02  1.0567035424e+06 -1.0792203128e+03 11  5.8717510496e+00  7.2960299405e-13
-6.7353206837e+02  1.0566883395e+06 -1.0496835594e+03 12  7.3546405115e-01  7.3107488415e-13
-6.7391228113e+02  1.0566887023e+06 -1.0499105398e+03 10  1.0312906808e+00  7.3107488415e-13
-6.2176865767e+02  1.0566825444e+06 -1.0100056061e+03  7  1.2100000000e+01  7.2932759693e-13
-5.9915278088e+02  1.0567069449e+06 -1.0289826620e+03  7  1.2100000000e+01  7.2984098424e-13
-5.9431811408e+02  1.0567146624e+06 -1.0370878373e+03  7  1.6800000000e+01  7.3003187885e-13
-6.0310864847e+02  1.0567287713e+06 -1.0438213218e+03 12  1.5715306372e+00  7.3027337761e-13
-5.6711347026e+02  1.0567321540e+06 -1.0239748503e+03 10  3.7556242452e+00  7.3199280267e-13
-5.6792118839e+02  1.0567265706e+06 -1.0254815348e+03 11  1.8739377725e+00  7.3199280267e-13
-5.8364604221e+02  1.0567325570e+06 -1.0558188344e+03 11  1.6793170151e+00  7.3055728011e-13
-5.9431811408e+02  1.0567146624e+06 -1.0370878373e+03 11  3.8020729672e+00  7.3003187885e-13
-5.9383066541e+02  1.0567084389e+06 -1.0339709397e+03 11  5.9878025338e+00  7.2995365629e-13
-5.8387830957e+02  1.0566908131e+06 -1.0405503315e+03  1  7.8093183797e+00  7.3311192784e-13
-5.8543419077e+02  1.0566917267e+06 -1.0403594917e+03 10  9.6585704383e-01  7.3311192784e-13
-6.0724926212e+02  1.0566845947e+06 -1.0215395427e+03 12  1.0869466092e-01  7.6389385080e-13
-6.1973506268e+02  1.0566912313e+06 -1.0220580847e+03 10  2.2539234561e-01  7.6389385080e-13
-5.9163380406e+02  1.0567016196e+06 -1.1579142760e+03 10  6.3239686869e+00  7.8653911459e-13
-6.4408297354e+02  1.0566811044e+06 -1.0284176483e+03 10  2.4478775683e-01  7.4326837820e-13
-6.4365036833e+02  1.0566825989e+06 -1.0281603041e+03 11  1.6207274344e-01  7.4326837820e-13
-6.2176865767e+02  1.0566825444e+06 -1.0100056061e+03 11  4.5143204628e+00  7.2932759693e-13
-6.3329205071e+02  1.0566962754e+06 -9.9997564348e+02 11  3.1487968600e-01  7.2930138384e-13
-6.2188258565e+02  1.0566694744e+06 -9.7382977501e+02  0  8.3592493947e+00  7.2916202132e-13
-6.2898885269e+02  1.0566659314e+06 -9.7483467767e+02  7  1.6800000000e+01  7.2935197181e-13
-6.2560506224e+02  1.0566637752e+06 -9.8552722781e+02  2  1.0929502369e+01  7.3121520850e-13
-6.2500374523e+02  1.0566609135e+06 -9.8538359443e+02 10  6.2993050468e+00  7.3121520850e-13
-6.2898885269e+02  1.0566659314e+06 -9.7483467767e+02 11  4.2532083040e+00  7.2935197181e-13
-6.1027801406e+02  1.0566469274e+06 -9.5660915872e+02 12  8.5206534565e-01  7.2967456642e-13
-6.1093608327e+02  1.0566524068e+06 -9.5721005478e+02 10  5.1361388624e+00  7.2967456642e-13
-6.1684457735e+02  1.0565834326e+06 -9.3671770849e+02 11  4.2430853594e+00  7.2888928126e-13
-5.1701918183e+02  1.0565721571e+06 -9.2863474749e+02 11  1.4530991210e+00  7.2877122924e-13
-6.4249748292e+02  1.0565234527e+06 -7.2122943819e+02 10  6.7820327452e+00  7.4623017827e-13
-4.3091825967e+02  1.0563483936e+06 -4.9637436188e+02 12  5.8047538260e-01  7.2719499573e-13
-4.4636971263e+02  1.0563362045e+06 -4.9767228605e+02  0  7.7787194746e+00  7.2938607095e-13
-4.4628548443e+02  1.0563358385e+06 -5.0254923355e+02 10  3.5976273977e+00  7.2938607095e-13
-4.0817172538e+02  1.0563242727e+06 -4.6076928315e+02 11  4.1890254496e+00  7.2698396176e-13
-4.2282813530e+02  1.0563231765e+06 -4.4026411043e+02  6  9.6463039916e+00  7.2829477551e-13
-4.2178484437e+02  1.0563229313e+06 -4.4403023570e+02 10  3.4121581742e+00  7.2829477551e-13
-4.0501358165e+02  1.0563214062e+06 -4.5132330416e+02 11  1.0687472045e+00  7.2695187987e-13
-3.7033798144e+02  1.0562746067e+06 -4.1417512478e+02 10  6.7306633784e+00  7.5388506919e-13
-3.2536465069e+02  1.0562441805e+06 -3.4897826298e+02 12  1.0341356867e+00  7.2673274662e-13
-3.2501594513e+02  1.0562441839e+06 -3.4638911772e+02 10  2.3263930560e+00  7.2673274662e-13
-3.1892440014e+02  1.0562621224e+06 -3.0129717721e+02  7  8.7600000000e+00  7.2671516987e-13
-3.2040943576e+02  1.0562647001e+06 -2.8813345193e+02 10  2.9037296926e+00  7.2954548490e-13
-3.2192854642e+02  1.0562724385e+06 -2.8655009088e+02 11  1.1671443451e+00  7.2954548490e-13
-3.1838312226e+02  1.0562818458e+06 -2.7807268273e+02 12  9.3671639859e-01  7.2850062928e-13
-3.1566461201e+02  1.0562827956e+06 -2.8577658290e+02 10  1.2347793980e+00  7.2850062928e-13
-2.5126720551e+02  1.0562037703e+06 -2.1603163536e+02 11  6.3178495261e+00  7.2597454416e-13
-2.4770130958e+02  1.0562020788e+06 -2.1468097324e+02 11  3.7385774962e-02  7.2596252361e-13
-2.5422113855e+02  1.0561972280e+06 -9.0715663679e+01 10  6.7789287747e+00  7.6501059402e-13
-1.6252995402e+02  1.0561887514e+06 -1.0492373197e+02 11  3.2420175001e+00  7.2553978643e-13
-3.1892460776e+01  1.0561339351e+06 -2.5673559420e+01 11  2.4271302881e+00  7.2504628974e-13
 3.2596441591e+00  1.0566994627e+06 -1.4643616940e+00 11  5.0826778496e+00  7.2530923054e-13
