 x                 y                 z               Event            Energy              Time
-5.5791674796e-03  1.5056051814e+06 -2.5605533798e-01  1  1.2100000000e+01  1.0334341732e-12
-1.1993899240e+02  1.5078809203e+06 -3.0778631304e+01  0  8.7600000000e+00  1.0349962204e-12
 2.3235982437e+01  1.5088806669e+06 -2.5146120687e+01  0  8.7600000000e+00  1.0356824377e-12
-4.8128299656e+00  1.5101441715e+06 -1.6635298823e+01  0  8.7600000000e+00  1.0365496962e-12
 2.2736517066e+02  1.5105518583e+06 -1.7879364747e+02  0  8.7600000000e+00  1.0368295288e-12
 2.3650217563e+00  1.5134360559e+06 -2.9345528663e+00  3  3.2200000000e+01  1.0388092167e-12
-4.9458475442e+00  1.5151196245e+06  5.3441674119e+00  1  1.2100000000e+01  1.0399648034e-12
-4.3272137872e-03  1.5158118358e+06  2.5178791944e-03  1  1.2100000000e+01  1.0404399312e-12
 4.5430045488e+00  1.5169664942e+06 -1.7945821061e+01  0  8.7600000000e+00  1.0412324785e-12
 8.2720006739e+00  1.5171717037e+06  1.6838835133e+01  1  1.2100000000e+01  1.0413733325e-12
 6.2203423104e+01  1.5202948743e+06 -2.0554780092e+01  1  1.2100000000e+01  1.0435170494e-12
 1.6722134415e+01  1.5212241711e+06 -2.4113723286e+01  1  1.2100000000e+01  1.0441549106e-12
-5.3648449016e+00  1.5230901360e+06 -1.3949687041e+01  2  1.6800000000e+01  1.0454356925e-12
 1.0622941406e+02  1.5274173565e+06 -1.6049493893e+02  2  1.6800000000e+01  1.0484058586e-12
-2.5381551710e+01  1.5293294079e+06  1.1852863683e+01  0  8.7600000000e+00  1.0497182740e-12
 6.8843714535e+00  1.5311572232e+06  1.1069354898e+01  0  8.7600000000e+00  1.0509728703e-12
-1.8123530088e+02  1.5321237188e+06  4.7137998000e+01  2  1.6800000000e+01  1.0516362644e-12
 7.0096286691e-02  1.5329836577e+06  3.2251072846e+00  1  1.2100000000e+01  1.0522265189e-12
 7.0592137907e+01  1.5361869147e+06  3.4594092373e+01  0  8.7600000000e+00  1.0544252064e-12
 5.0103777845e+02  1.5366607990e+06  1.6151038400e+02  0  8.7600000000e+00  1.0547504764e-12
-6.5510863031e+00  1.5371018391e+06  1.8965333852e+00  3  3.2200000000e+01  1.0550532025e-12
 1.2438380938e+00  1.5371428421e+06  1.4647688442e+01  0  8.7600000000e+00  1.0550813466e-12
 1.0290084287e+00  1.5372443390e+06  1.1041507709e+01  0  8.7600000000e+00  1.0551510131e-12
-5.8922748027e-01  1.5382586187e+06  6.0239484197e+00  1  1.2100000000e+01  1.0558472058e-12
-2.0043804669e-03  1.5388550354e+06  2.3774930776e-03  2  1.6800000000e+01  1.0562565810e-12
-1.4738447901e-03  1.5389412784e+06 -9.0938755586e-04  1  1.2100000000e+01  1.0563157775e-12
-1.7364198664e+01  1.5404102634e+06  1.7469822683e+01  2  1.6800000000e+01  1.0573240758e-12
-7.8473259506e+01  1.5413606342e+06 -1.6850305521e+02  1  1.2100000000e+01  1.0579764020e-12
-2.1360241359e+00  1.5414159447e+06 -3.6474826990e+00  0  8.7600000000e+00  1.0580143666e-12
-3.2628075101e+01  1.5443087097e+06 -1.2920280381e+01  0  8.7600000000e+00  1.0599999351e-12
 1.6915705429e+01  1.5456117348e+06 -9.3122182399e+01  0  8.7600000000e+00  1.0608943201e-12
-2.1880442393e+01  1.5456547339e+06 -5.2789867172e+01  2  1.6800000000e+01  1.0609238344e-12
 6.8414846593e+00  1.5467939988e+06  1.2952117053e+00  1  1.2100000000e+01  1.0617058158e-12
-1.1591757463e+01  1.5485511954e+06  8.1426867056e+00  3  3.2200000000e+01  1.0629119401e-12
-5.3989751046e+01  1.5507736316e+06 -1.1478625029e+01  3  3.2200000000e+01  1.0644374008e-12
-1.0347904714e+02  1.5512453106e+06  1.9957340734e+01  0  8.7600000000e+00  1.0647611571e-12
 1.3083965004e+00  1.5521088927e+06  1.4103631797e+00  1  1.2100000000e+01  1.0653539123e-12
-1.8775192646e+02  1.5542200622e+06 -5.0422561801e+01  2  1.6800000000e+01  1.0668030004e-12
-3.3673612627e+00  1.5557955328e+06  3.2661039090e+00  0  8.7600000000e+00  1.0678843896e-12
-6.3931060356e+01  1.5558511238e+06  5.6445777069e+01  1  1.2100000000e+01  1.0679225468e-12
-6.3079169313e+01  1.5561803259e+06 -1.5638459754e+00  0  8.7600000000e+00  1.0681485083e-12
 1.3267509105e+00  1.5565276025e+06 -1.3470594872e-01  0  8.7600000000e+00  1.0683868759e-12
 1.7051315596e+00  1.5582836235e+06  6.3856069369e+00  1  1.2100000000e+01  1.0695921933e-12
-6.7868082393e+00  1.5588072223e+06 -7.1969758556e-01  0  8.7600000000e+00  1.0699515868e-12
 1.4271084231e+01  1.5588704093e+06 -5.6824203009e+00  1  1.2100000000e+01  1.0699949579e-12
-1.4406112456e+01  1.5599686756e+06  2.5889385247e+01  2  1.6800000000e+01  1.0707487982e-12
-4.0766513809e-03  1.5615205745e+06  3.7202412350e-03  2  1.6800000000e+01  1.0718140080e-12
-6.7972932134e+00  1.5645478015e+06 -5.3245697954e+00  0  8.7600000000e+00  1.0738918700e-12
 1.1999907024e-01  1.5649987140e+06  1.8424832962e+00  3  3.2200000000e+01  1.0742013724e-12
-5.7532334006e+02  1.5657896101e+06 -1.9622511281e+02  2  1.6800000000e+01  1.0747442365e-12
 4.1373260537e+01  1.5659901327e+06 -3.1967004760e+02  0  8.7600000000e+00  1.0748818735e-12
-3.9055638057e-03  1.5662431023e+06 -8.1088196291e-04  2  1.6800000000e+01  1.0750555096e-12
-3.9824621980e+01  1.5677182256e+06  2.2155027651e+01  0  8.7600000000e+00  1.0760680212e-12
-5.6934929514e-01  1.5686016660e+06 -1.6035767703e+00  1  1.2100000000e+01  1.0766744070e-12
-1.8282906491e+00  1.5692350610e+06 -1.2143192565e+01  2  1.6800000000e+01  1.0771091637e-12
 2.9659769026e+02  1.5703698881e+06  3.9388043784e+02  0  8.7600000000e+00  1.0778880991e-12
-3.7365132492e+00  1.5704992691e+06 -5.4975870345e+00  2  1.6800000000e+01  1.0779769051e-12
-3.6401592378e+02  1.5712960319e+06  3.4610093705e+02  0  8.7600000000e+00  1.0785237961e-12
-5.3581624198e+00  1.5721075873e+06 -1.6138105055e+02  1  1.2100000000e+01  1.0790808406e-12
 2.7467108183e+01  1.5728000275e+06 -9.9787246722e+00  1  1.2100000000e+01  1.0795561254e-12
 4.9137095793e-01  1.5736792944e+06 -2.4217829290e-01  0  8.7600000000e+00  1.0801596465e-12
 3.6211987549e+01  1.5747280421e+06 -1.2406958620e+01  2  1.6800000000e+01  1.0808794977e-12
 1.2647463139e+02  1.5760484716e+06  1.2423050502e+00  1  1.2100000000e+01  1.0817858290e-12
-5.0357911242e+00  1.5765410610e+06 -1.0221076033e+01  1  1.2100000000e+01  1.0821239380e-12
 1.6126863321e+01  1.5773024440e+06  7.1519032774e+00  0  8.7600000000e+00  1.0826465446e-12
-2.2362834576e+01  1.5793725253e+06 -3.7606045897e+01  1  1.2100000000e+01  1.0840674302e-12
-1.7739368729e+00  1.5797156424e+06  1.5196408834e+00  0  8.7600000000e+00  1.0843029427e-12
 2.8466329436e+00  1.5797988279e+06  1.4290392240e+01  0  8.7600000000e+00  1.0843600406e-12
-1.2536152899e+01  1.5804430083e+06  1.2417642042e+00  3  3.2200000000e+01  1.0848022003e-12
 9.3501050295e+00  1.5855477174e+06  3.1171887134e+00  0  8.7600000000e+00  1.0883060278e-12
 2.9032799993e+01  1.5865816428e+06  3.7250480690e+01  0  8.7600000000e+00  1.0890157052e-12
 7.6848354956e+00  1.5873046234e+06 -1.8157422915e+01  0  8.7600000000e+00  1.0895119527e-12
-2.5703703295e+01  1.5893705565e+06 -1.0021389922e+01  1  1.2100000000e+01  1.0909299910e-12
 3.9919089620e+00  1.5904647737e+06  2.4660233001e+00  0  8.7600000000e+00  1.0916810521e-12
 3.4170317159e+00  1.5910371080e+06  6.1438371801e-01  0  8.7600000000e+00  1.0920738974e-12
-4.9877013986e+01  1.5917322267e+06 -2.1425446441e+01  1  1.2100000000e+01  1.0925510207e-12
-2.3658521313e+00  1.5946450129e+06 -2.7817049361e+00  0  8.7600000000e+00  1.0945503316e-12
 3.8019380822e+01  1.5956128534e+06  9.5508879706e+01  0  8.7600000000e+00  1.0952146488e-12
 2.7162973984e+00  1.5959583146e+06  1.6089114640e+00  0  8.7600000000e+00  1.0954517703e-12
-9.5165712537e+01  1.5970638114e+06 -4.1580784223e+02  0  8.7600000000e+00  1.0962105736e-12
 1.5068493441e-03  1.5976423781e+06 -4.3830732998e-03  3  3.2200000000e+01  1.0966076967e-12
 4.7060225209e+00  1.5977733942e+06 -1.2327561869e+01  1  1.2100000000e+01  1.0966976250e-12
-3.0459553100e+01  1.5985808481e+06 -3.2775085938e+01  1  1.2100000000e+01  1.0972518543e-12
-8.3890118452e+01  1.5989845408e+06 -8.5099574496e+01  1  1.2100000000e+01  1.0975289454e-12
 7.2965873304e+01  1.5995988916e+06  1.9538485137e+01  0  8.7600000000e+00  1.0979506304e-12
-2.4591180231e+01  1.6008277953e+06 -8.8882760814e+00  0  8.7600000000e+00  1.0987941391e-12
 3.9973260088e+00  1.6022943881e+06 -4.5341763608e+00  1  1.2100000000e+01  1.0998007955e-12
 1.6779177169e+01  1.6023934869e+06 -2.2285263359e+01  0  8.7600000000e+00  1.0998688161e-12
-8.9609940171e+00  1.6028325280e+06 -2.3246033592e+00  2  1.6800000000e+01  1.1001701700e-12
 2.8315543819e+02  1.6054752182e+06  2.6134443325e+02  1  1.2100000000e+01  1.1019840893e-12
-1.2461799143e+01  1.6057366204e+06  1.8595496767e+01  1  1.2100000000e+01  1.1021635136e-12
 7.6487268233e+00  1.6061857883e+06 -2.7471998730e+01  1  1.2100000000e+01  1.1024718184e-12
-7.9055490439e+01  1.6062710944e+06  5.2144968849e+01  0  8.7600000000e+00  1.1025303718e-12
 3.6870496574e-03  1.6078186551e+06 -1.7564076356e-03  3  3.2200000000e+01  1.1035926039e-12
-4.1213078258e+01  1.6082912625e+06  1.5730036728e+02  0  8.7600000000e+00  1.1039169974e-12
 5.4799633043e+01  1.6084634473e+06  2.3650064856e+01  0  8.7600000000e+00  1.1040351836e-12
 1.5416005304e+00  1.6093944573e+06  2.6774064279e+00  0  8.7600000000e+00  1.1046742206e-12
 1.1221096207e+00  1.6102806454e+06 -1.0580202525e-01  2  1.6800000000e+01  1.1052824924e-12
-1.0398812700e+01  1.6160092369e+06 -3.0366200497e+01  2  1.6800000000e+01  1.1092145473e-12
-4.7777812392e-01  1.6165367484e+06  8.5020382921e-01  1  1.2100000000e+01  1.1095766266e-12
 2.2198818873e-01  1.6166895861e+06  2.8200691573e-01  0  8.7600000000e+00  1.1096815330e-12
 5.6867820703e-05  1.6184579367e+06 -4.2225374464e-03  1  1.2100000000e+01  1.1108953133e-12
-3.8737611938e+01  1.6198676290e+06  5.7980519176e+01  0  8.7600000000e+00  1.1118629137e-12
 1.8131382702e-03  1.6218262801e+06  3.4149072172e-03  3  3.2200000000e+01  1.1132073147e-12
 1.6880036768e+00  1.6220977668e+06  3.1871731756e+00  0  8.7600000000e+00  1.1133936607e-12
 5.9747732904e+00  1.6231397069e+06 -1.0837349656e+00  1  1.2100000000e+01  1.1141088392e-12
 4.3455997991e-03  1.6231580082e+06 -3.5041763207e-03  3  3.2200000000e+01  1.1141214011e-12
 1.8306011579e-01  1.6237617495e+06 -1.8674979529e+00  2  1.6800000000e+01  1.1145358038e-12
 5.8848813750e-01  1.6244417953e+06 -5.3481589793e+00  1  1.2100000000e+01  1.1150025813e-12
 2.9446850137e+00  1.6247019871e+06 -1.2913946756e+00  0  8.7600000000e+00  1.1151811747e-12
 1.2006579216e+03  1.6250409056e+06  2.1634137282e+02  1  1.2100000000e+01  1.1154138054e-12
-8.0032679057e-01  1.6252439818e+06 -5.3612953901e-01  0  8.7600000000e+00  1.1155531951e-12
 1.5004149179e-01  1.6256696459e+06 -2.0471669627e+00  2  1.6800000000e+01  1.1158453672e-12
-3.7556203309e+00  1.6258483578e+06  5.9765112173e+00  1  1.2100000000e+01  1.1159680335e-12
-1.5939253309e+00  1.6258635122e+06  2.7230829442e+00  0  8.7600000000e+00  1.1159784353e-12
-4.6914227259e-03  1.6262588296e+06  1.2582460680e-03  1  1.2100000000e+01  1.1162497777e-12
 4.5719116180e+01  1.6265585839e+06  5.1840308420e+01  0  8.7600000000e+00  1.1164555264e-12
-3.1989183215e+01  1.6267795098e+06 -2.1906758892e+01  0  8.7600000000e+00  1.1166071680e-12
-2.6583345922e-03  1.6272922538e+06  1.3705089252e-03  2  1.6800000000e+01  1.1169591110e-12
-1.0833467179e+00  1.6281109476e+06 -8.6554600293e-01  1  1.2100000000e+01  1.1175210552e-12
-4.4624620572e+00  1.6287449743e+06  2.4863667585e+00  3  3.2200000000e+01  1.1179562456e-12
 4.1435063487e-03  1.6292206985e+06 -8.8797977701e-05  3  3.2200000000e+01  1.1182827785e-12
 1.5043971898e+02  1.6294321815e+06 -6.0217929787e+02  1  1.2100000000e+01  1.1184279386e-12
 5.5022242609e+01  1.6294848351e+06 -1.5142628405e+01  3  3.2200000000e+01  1.1184640795e-12
-2.1990913320e+00  1.6295456499e+06 -2.0803807730e+01  1  1.2100000000e+01  1.1185058223e-12
-7.1207292545e+00  1.6295793354e+06  3.7914267841e+00  1  1.2100000000e+01  1.1185289437e-12
-2.9994457885e+00  1.6299115398e+06 -6.5885934395e+00  1  1.2100000000e+01  1.1187569659e-12
-2.8251467845e+01  1.6318072164e+06  4.5194344343e+01  1  1.2100000000e+01  1.1200581416e-12
 7.5985614681e+01  1.6320031720e+06  1.2945254502e+02  0  8.7600000000e+00  1.1201926439e-12
-2.4276112241e-03  1.6320528984e+06 -8.6184322641e-04  0  8.7600000000e+00  1.1202267757e-12
-2.3491825426e+01  1.6321328285e+06  8.3414411616e+00  0  8.7600000000e+00  1.1202816390e-12
 2.7746557823e+02  1.6324525188e+06 -1.3657311128e+02  1  1.2100000000e+01  1.1205010716e-12
-2.7665781504e+00  1.6380960788e+06 -5.0585482625e-01  0  8.7600000000e+00  1.1243747616e-12
-4.9991063261e-03  1.6391495217e+06  1.9976564227e-05  3  3.2200000000e+01  1.1250978355e-12
-8.3320719315e+00  1.6418090954e+06  2.8698509624e+01  2  1.6800000000e+01  1.1269233436e-12
-4.6833326979e+01  1.6422315091e+06 -3.7575554596e+00  1  1.2100000000e+01  1.1272132846e-12
-4.2538850425e-03  1.6441017522e+06  4.9540905980e-03  0  8.7600000000e+00  1.1284970031e-12
 3.4006808877e-03  1.6461120257e+06 -4.7563204354e-03  0  8.7600000000e+00  1.1298768371e-12
-3.4454332711e+02  1.6465871320e+06  3.8034598442e+02  1  1.2100000000e+01  1.1302029459e-12
-1.3363961523e+01  1.6474863232e+06  2.0067717988e+01  2  1.6800000000e+01  1.1308201429e-12
 1.0600305096e+00  1.6476734209e+06  2.8855391820e+01  0  8.7600000000e+00  1.1309485651e-12
 4.0038778347e+00  1.6494038155e+06 -1.6546366877e+01  1  1.2100000000e+01  1.1321362927e-12
 6.9290706437e+01  1.6509554054e+06  2.5597503455e+01  0  8.7600000000e+00  1.1332012904e-12
 3.6592253839e+01  1.6511733020e+06  6.8972734263e+00  0  8.7600000000e+00  1.1333508527e-12
-3.0551714426e+01  1.6517573516e+06 -2.1063715374e+01  0  8.7600000000e+00  1.1337517393e-12
 5.2244155459e-04  1.6527547541e+06  6.7520803105e-04  2  1.6800000000e+01  1.1344363476e-12
-1.7786221657e-03  1.6533302825e+06 -3.3027386657e-03  2  1.6800000000e+01  1.1348313852e-12
-5.5743924885e+01  1.6542758057e+06 -2.1952315658e+02  1  1.2100000000e+01  1.1354803840e-12
 8.7124483933e-04  1.6555833320e+06  3.0120146638e-03  1  1.2100000000e+01  1.1363778586e-12
 7.5629373676e+01  1.6567387365e+06  3.0625649537e+01  1  1.2100000000e+01  1.1371709181e-12
 8.5086640107e+01  1.6569454613e+06 -7.9420319640e+01  0  8.7600000000e+00  1.1373128122e-12
 2.9304542150e-03  1.6572194381e+06  2.1439915463e-03  3  3.2200000000e+01  1.1375008674e-12
-8.1493340847e+01  1.6573873933e+06  5.3791000109e+01  0  8.7600000000e+00  1.1376161504e-12
 1.3195299202e+01  1.6583311656e+06  1.2208764322e+02  1  1.2100000000e+01  1.1382639474e-12
-2.0410942582e+01  1.6588186234e+06 -1.0195118915e+01  3  3.2200000000e+01  1.1385985342e-12
 1.2012486593e+01  1.6591769824e+06 -7.2764581100e+00  0  8.7600000000e+00  1.1388445087e-12
 4.0042969272e+02  1.6615037577e+06  3.7445129485e+02  0  8.7600000000e+00  1.1404415868e-12
 1.5283430923e+01  1.6618429611e+06  5.9179830079e+01  3  3.2200000000e+01  1.1406744130e-12
 1.9941337698e+00  1.6630091539e+06 -8.9386756140e+00  1  1.2100000000e+01  1.1414748775e-12
-1.8266849079e+02  1.6631095043e+06 -1.2294510649e+02  0  8.7600000000e+00  1.1415437572e-12
 4.0659187776e-03  1.6656987234e+06 -4.1031042994e-03  2  1.6800000000e+01  1.1433209744e-12
 3.0975300447e+00  1.6657256772e+06  1.3349241836e+00  0  8.7600000000e+00  1.1433394752e-12
-8.7396082276e-04  1.6664047672e+06  1.3404518395e-03  2  1.6800000000e+01  1.1438055967e-12
-3.6135611134e+00  1.6711597487e+06 -1.9082834975e+00  0  8.7600000000e+00  1.1470693742e-12
-5.7534514363e-01  1.6721873718e+06  1.3180703394e+00  0  8.7600000000e+00  1.1477747257e-12
 8.0877455623e-01  1.6732454718e+06  7.2186132630e+00  1  1.2100000000e+01  1.1485009962e-12
-9.2910932442e+00  1.6744430947e+06 -6.0679976325e-01  1  1.2100000000e+01  1.1493230341e-12
-1.8371938517e-01  1.6746487371e+06  1.2122967821e+02  0  8.7600000000e+00  1.1494641852e-12
-8.2634913575e+01  1.6751253914e+06  2.0234743027e+02  1  1.2100000000e+01  1.1497913565e-12
-1.9191744196e+01  1.6763922821e+06 -9.8598864357e+00  2  1.6800000000e+01  1.1506609392e-12
-5.6718968712e-01  1.6781085750e+06 -3.3603156005e+00  1  1.2100000000e+01  1.1518389876e-12
-1.0259328764e-03  1.6802047010e+06 -2.8538537435e-03  0  8.7600000000e+00  1.1532777500e-12
 4.0471679955e+01  1.6822601748e+06 -2.8409934814e+01  0  8.7600000000e+00  1.1546886092e-12
 1.0474994052e+01  1.6878191900e+06 -5.0593232060e+01  0  8.7600000000e+00  1.1585042684e-12
-8.2231421419e+01  1.6878233699e+06  1.5515528911e+02  2  1.6800000000e+01  1.1585071374e-12
-4.7310612992e+00  1.6889271337e+06  1.3022809291e+01  1  1.2100000000e+01  1.1592647512e-12
-1.5228913273e+01  1.6893310031e+06 -8.5207180543e+00  1  1.2100000000e+01  1.1595419637e-12
 3.2255323108e+00  1.6893388111e+06 -2.2973720773e+00  2  1.6800000000e+01  1.1595473230e-12
-6.0239250175e+01  1.6894173473e+06  1.0977632543e+02  0  8.7600000000e+00  1.1596012296e-12
 2.5196485385e+00  1.6896733072e+06 -1.4923154452e+01  3  3.2200000000e+01  1.1597769181e-12
 6.2551796283e+00  1.6925713290e+06 -2.9226747100e+00  0  8.7600000000e+00  1.1617660949e-12
-4.7198662533e-03  1.6936591428e+06  3.2078807001e-03  3  3.2200000000e+01  1.1625127607e-12
-3.5753064795e+01  1.6936690382e+06  5.2230111136e+00  1  1.2100000000e+01  1.1625195528e-12
-4.2613533763e-01  1.6949437181e+06 -4.4630597244e+00  0  8.7600000000e+00  1.1633944819e-12
-3.3994894498e-01  1.6952189858e+06 -3.7022702171e+00  0  8.7600000000e+00  1.1635834233e-12
 4.8509266460e-03  1.6961924800e+06 -4.7586131630e-04  0  8.7600000000e+00  1.1642516211e-12
-1.3426618731e+00  1.6973845345e+06  3.7968647739e+00  0  8.7600000000e+00  1.1650698369e-12
 6.0101083661e+00  1.6991779563e+06 -6.9107223294e+00  0  8.7600000000e+00  1.1663008258e-12
 2.4816128239e+01  1.6995358955e+06  2.4756502573e+01  0  8.7600000000e+00  1.1665465122e-12
 2.7116134945e+01  1.7002497983e+06  1.1116047810e+02  0  8.7600000000e+00  1.1670365287e-12
 7.1814811667e+00  1.7008644568e+06 -9.7945628537e+00  0  8.7600000000e+00  1.1674584250e-12
 4.3733967112e+00  1.7010435594e+06 -2.3995631610e+00  1  1.2100000000e+01  1.1675813595e-12
-9.1356799855e-01  1.7027198662e+06  3.9400049063e+00  1  1.2100000000e+01  1.1687319617e-12
 2.1988569001e-03  1.7032946731e+06 -3.8120804722e-03  2  1.6800000000e+01  1.1691265041e-12
-2.4016502820e+00  1.7033818625e+06 -2.5164260868e+00  1  1.2100000000e+01  1.1691863502e-12
 1.1566049491e+02  1.7043278050e+06 -1.0666088725e+02  0  8.7600000000e+00  1.1698356368e-12
-3.3934334031e+00  1.7044335575e+06  5.9621907671e+00  3  3.2200000000e+01  1.1699082244e-12
-2.1730114754e+00  1.7048436920e+06 -1.5095206146e+00  0  8.7600000000e+00  1.1701897371e-12
-1.7095444853e+00  1.7050191046e+06  2.6170186719e+00  2  1.6800000000e+01  1.1703101388e-12
 2.9652360745e+00  1.7050818390e+06 -6.8552739846e+00  0  8.7600000000e+00  1.1703531991e-12
-1.4209534649e+01  1.7056780957e+06  6.7445510296e-01  0  8.7600000000e+00  1.1707624645e-12
-2.6656030703e+01  1.7062580723e+06  1.2938979154e+01  0  8.7600000000e+00  1.1711605553e-12
 6.6295008812e+01  1.7075931368e+06 -2.9319085986e+01  1  1.2100000000e+01  1.1720769319e-12
 3.6350449797e-04  1.7077386920e+06 -5.7990263010e-04  3  3.2200000000e+01  1.1721768397e-12
 9.5270398719e+00  1.7085192332e+06  1.1383925965e+01  0  8.7600000000e+00  1.1727125963e-12
 2.1376494762e+01  1.7106636996e+06 -9.1613855972e+00  2  1.6800000000e+01  1.1741845392e-12
-4.4079135279e+02  1.7110189534e+06  1.3084982550e+02  0  8.7600000000e+00  1.1744283822e-12
-6.1728842875e+00  1.7137726736e+06  2.5387308890e-01  2  1.6800000000e+01  1.1763185116e-12
 9.9587795485e-01  1.7150214931e+06 -2.2888156665e+00  0  8.7600000000e+00  1.1771756903e-12
-4.7986653976e+00  1.7150895223e+06 -4.0039877459e+00  3  3.2200000000e+01  1.1772223850e-12
 3.7730207067e+02  1.7172832575e+06 -1.1823637147e+02  0  8.7600000000e+00  1.1787281456e-12
 1.6708929112e+00  1.7175511508e+06 -9.7715391093e-01  1  1.2100000000e+01  1.1789120252e-12
-4.8927692888e+00  1.7177222020e+06  3.8428685154e+00  1  1.2100000000e+01  1.1790294332e-12
 7.2387907724e+00  1.7188475320e+06  1.7609997253e+00  2  1.6800000000e+01  1.1798018499e-12
-6.4294523226e+00  1.7194112459e+06  4.7418960640e+00  1  1.2100000000e+01  1.1801887781e-12
 3.5764958470e-03  1.7218198221e+06  1.6570056098e-04  1  1.2100000000e+01  1.1818420036e-12
 3.3319946715e+01  1.7226467847e+06 -2.4498546981e+00  1  1.2100000000e+01  1.1824096235e-12
-1.4375955993e+02  1.7242714875e+06 -2.8673942475e+02  0  8.7600000000e+00  1.1835248052e-12
-4.7713912144e+01  1.7246716901e+06  4.3459059373e+01  0  8.7600000000e+00  1.1837995008e-12
-2.3109094220e+00  1.7267769802e+06  7.5233866322e-01  0  8.7600000000e+00  1.1852445534e-12
 1.0334773310e+00  1.7273021390e+06 -2.2170369797e+00  3  3.2200000000e+01  1.1856050179e-12
-1.5200996594e+01  1.7292249014e+06  1.0775562753e+01  0  8.7600000000e+00  1.1869247851e-12
-1.3110971863e+01  1.7296803889e+06 -8.1011209698e-01  1  1.2100000000e+01  1.1872374277e-12
-1.1566720485e+01  1.7306966474e+06  2.8150698658e+01  1  1.2100000000e+01  1.1879349786e-12
 4.9293283652e-03  1.7311746660e+06 -2.7781657725e-03  1  1.2100000000e+01  1.1882630863e-12
-4.9146017372e+02  1.7315853797e+06 -1.8484212950e+02  1  1.2100000000e+01  1.1885449967e-12
 6.5956868561e+01  1.7319749631e+06  1.5480768885e+01  1  1.2100000000e+01  1.1888124033e-12
 2.9202140816e+00  1.7332593521e+06  6.9164813679e+00  0  8.7600000000e+00  1.1896939966e-12
 1.7615208926e+02  1.7339863545e+06 -2.3748144751e+02  1  1.2100000000e+01  1.1901930047e-12
-1.3518079527e+01  1.7343675392e+06  9.2389388671e+00  1  1.2100000000e+01  1.1904546465e-12
 8.9922380779e+01  1.7343991121e+06  1.5806159008e+02  0  8.7600000000e+00  1.1904763178e-12
 1.0662446827e-01  1.7345432596e+06 -3.1576686960e+00  0  8.7600000000e+00  1.1905752594e-12
 1.7679630199e+00  1.7358962275e+06 -1.5342948527e-01  1  1.2100000000e+01  1.1915039247e-12
-1.4343209864e+00  1.7360095888e+06  5.6203952825e+00  2  1.6800000000e+01  1.1915817349e-12
 3.2349350177e+01  1.7375193503e+06 -2.6166343366e+01  1  1.2100000000e+01  1.1926180220e-12
-9.7345350113e-01  1.7386708234e+06  3.6868782832e+01  1  1.2100000000e+01  1.1934083830e-12
-9.2255534125e-01  1.7391464959e+06  1.3500970648e+00  1  1.2100000000e+01  1.1937348804e-12
 2.1199151904e+00  1.7396788767e+06  4.9680017592e-01  0  8.7600000000e+00  1.1941003019e-12
 5.4724505905e-01  1.7401043123e+06  7.4311918587e+01  0  8.7600000000e+00  1.1943923171e-12
 6.7788766050e+01  1.7408665134e+06  9.7077530998e+01  1  1.2100000000e+01  1.1949154853e-12
 1.7092456792e+01  1.7415148966e+06 -5.4431620778e+02  1  1.2100000000e+01  1.1953605298e-12
-1.1079438434e+01  1.7417447832e+06 -8.0644743778e+01  1  1.2100000000e+01  1.1955183220e-12
 3.3767279228e+00  1.7417853511e+06 -1.0161017856e+00  3  3.2200000000e+01  1.1955461674e-12
 3.2234037766e+00  1.7419457255e+06 -4.2353784497e+01  1  1.2100000000e+01  1.1956562470e-12
 2.2753670529e+01  1.7429370056e+06  1.7521094435e+01  1  1.2100000000e+01  1.1963366529e-12
 1.0317821196e+01  1.7440633007e+06 -1.8141152041e+01  1  1.2100000000e+01  1.1971097320e-12
-4.1853612267e+01  1.7441665921e+06  5.5878262315e+01  1  1.2100000000e+01  1.1971806303e-12
-1.3300548347e+01  1.7447967906e+06 -4.6993874617e-01  0  8.7600000000e+00  1.1976131931e-12
-6.9220824314e+01  1.7453114577e+06  2.8667783389e+02  1  1.2100000000e+01  1.1979664560e-12
 1.9470315167e+02  1.7480747835e+06  1.5695559353e+01  0  8.7600000000e+00  1.1998631786e-12
-6.6781967955e+00  1.7491566281e+06 -3.7983355434e+00  1  1.2100000000e+01  1.2006057472e-12
-2.6878900278e+00  1.7541329851e+06 -7.7299806357e+00  0  8.7600000000e+00  1.2040214749e-12
-2.4860172493e+00  1.7550976670e+06 -1.3768998183e+00  0  8.7600000000e+00  1.2046836241e-12
 4.5598510328e+00  1.7564349145e+06  9.5271433513e+00  1  1.2100000000e+01  1.2056014991e-12
 7.1813034289e+00  1.7566870497e+06  5.1347874212e+00  0  8.7600000000e+00  1.2057745625e-12
 2.6568251217e+01  1.7580236312e+06 -5.0775612691e+00  0  8.7600000000e+00  1.2066919803e-12
 2.3784544071e+00  1.7591016642e+06  8.6910102674e+00  2  1.6800000000e+01  1.2074319327e-12
 6.5892271922e+02  1.7592007348e+06  2.4484074442e+02  1  1.2100000000e+01  1.2074999339e-12
-3.5176861508e+00  1.7603303655e+06 -8.8551391064e+00  2  1.6800000000e+01  1.2082753025e-12
 1.1678511210e+02  1.7606965476e+06 -8.3641657586e+01  2  1.6800000000e+01  1.2085266466e-12
 3.3682765544e+02  1.7611033877e+06  1.8190638994e+02  0  8.7600000000e+00  1.2088058981e-12
