 x                 y                 z               Event            Energy              Time
-2.7496685208e+00  1.5861825470e+04  4.5673111466e+00  2  9.0335322824e+00  1.5990055410e-14
 1.6461616616e+01  1.5850434915e+04  4.8642024936e+01 12  5.2900752475e-01  1.7150909495e-14
-4.9360490248e+00  1.5850947385e+04  1.2070933993e+01 10  6.2393271735e+00  1.7150909495e-14
-9.7428792174e+00  1.5865806797e+04  7.0069450410e+00 10  3.1444760499e+00  1.5521454195e-14
-1.1082808251e+01  1.5868084833e+04  5.5240460005e+00 11  1.4347839115e+00  1.5521454195e-14
-3.8266263434e+00  1.5871656797e+04  3.3840241447e+00 11  5.8862131589e+00  1.4766149579e-14
-1.0087995201e+00  1.8166713532e+04 -5.6185513036e+00  1  8.3651777407e+00  1.9166294349e-14
 2.6983215066e-01  1.8168658045e+04 -6.1305107428e+00 10  3.7465543734e+00  1.9166294349e-14
-4.6324038400e+01  1.8119176495e+04  1.4077837373e+01 10  6.7056896918e+00  3.9181389614e-14
-3.2970132394e-01  1.8570237266e+04 -1.2524335588e+01 11  6.5244716338e+00  1.9120989711e-14
 8.4197384433e+01  1.9932707107e+04  1.3942673432e+02 10  2.6025680974e+00  1.9618218178e-14
 8.1665957986e+01  1.9926724021e+04  1.3818233070e+02 11  2.5573028865e+00  1.9618218178e-14
-2.7634345470e+01  2.0725033535e+04 -4.0538870155e+01  0  8.4280852863e+00  2.6404738836e-14
-3.2388263058e+01  2.0721848319e+04 -3.9531100787e+01 10  3.2168294364e+00  2.6404738836e-14
-6.8600561248e+01  2.1335840500e+04 -7.2383787513e-01 11  6.6982529323e+00  2.5474806488e-14
-2.2481028501e+00  2.2139004201e+04 -9.9035856206e+00 11  3.2233596508e+00  2.0496551995e-14
-1.5352558444e+02  2.2693963212e+04 -2.2815071659e+02 11  3.4711357177e+00  2.1010339613e-14
 4.0510653334e+01  2.3957391201e+04  6.2833312076e+00 12  6.5961651785e-01  2.2715618374e-14
 1.7269971249e+01  2.3929726586e+04 -6.8621311177e+00  7  1.2100000000e+01  2.2877639360e-14
 2.0409148471e+01  2.3923913238e+04 -2.2439946597e+00  7  1.6800000000e+01  2.2991746304e-14
 1.2256338929e+01  2.3914865041e+04  2.2884434592e+00 12  3.9473349684e+00  2.3179029293e-14
 1.5177160483e+01  2.3917420771e+04 -5.4492250132e+00  1  7.9742538559e+00  2.3237220761e-14
 7.7162617450e+00  2.3862389069e+04  7.4985618807e+01 10  6.6640230633e+00  4.2422329776e-14
 3.5750734575e+01  2.3917166765e+04  1.0988183057e+01 11  2.2260944810e+00  2.6022224638e-14
-7.2465882557e+00  2.3923129712e+04  5.0674719978e+00 10  6.3761318795e+00  3.7868418685e-14
 1.5022842193e+01  2.3921915088e+04 -9.3851399772e+00 11  1.0683904994e+00  2.3785104185e-14
 6.8280772841e+00  2.3933400769e+04 -1.4735246996e+01 10  4.2773937992e+00  2.4606744970e-14
 7.6020368389e+00  2.3933882268e+04 -1.4442654691e+01 11  2.8113935409e+00  2.4606744970e-14
 2.0409148471e+01  2.3923913238e+04 -2.2439946597e+00 11  4.7575569258e+00  2.2991746304e-14
 1.6641929382e+01  2.3922040047e+04 -2.3028673364e+00  1  8.5183938396e+00  2.3421113680e-14
 1.6631344906e+01  2.3921959504e+04 -3.6353181162e+00 10  2.7808312451e+00  2.3421113680e-14
-8.0537441048e+00  2.3920748961e+04 -3.3350184089e+01 11  6.7777226680e+00  2.7446173466e-14
-1.2239791508e+01  2.3947247978e+04  9.1034926149e+00 11  3.5859214883e+00  2.2689140272e-14
 9.8178730160e+00  2.3939728459e+04 -1.6553626176e+01 12  5.8729161043e-01  2.2423050337e-14
 4.5950055420e+00  2.3939601301e+04 -2.6983056490e+01 12  6.3090214596e-01  2.2677722081e-14
-1.6398876722e+00  2.3935592146e+04 -3.5499070937e+01  7  1.2100000000e+01  2.2973415081e-14
-1.2676823018e+01  2.3956608008e+04 -1.7214332086e+02 10  6.7524010243e+00  4.8584070324e-14
 9.3064665036e+00  2.3938822462e+04 -1.7055743892e+01 12  2.8215082012e-01  3.0785241298e-14
-4.4050233891e+00  2.3942844500e+04 -1.2829842738e+01 10  1.7045587662e+00  3.0785241298e-14
 1.0000948837e+01  2.3940540484e+04 -3.0568284755e+01 11  6.3789631695e+00  2.2657729976e-14
 3.0037669810e+00  2.3936353462e+04 -1.5750434344e+01 11  2.9733415640e+00  2.2483249436e-14
 9.7021497519e+00  2.3939061612e+04 -1.6247009265e+01 11  6.7080583769e+00  2.2419623239e-14
-5.6870921421e+00  2.3958627762e+04  4.5906696915e-01 10  6.7709773621e+00  2.6715425787e-14
 3.7102858901e+00  2.3949418548e+04 -2.5481253818e+01 11  1.8944197961e+00  2.2946051874e-14
 8.1221515781e+01  2.4663818548e+04  3.8470311388e+01 11  5.5687304356e+00  2.2834054986e-14
-3.1883854417e+02  2.4891508848e+04  3.0720486290e+02 11  5.9451644201e+00  2.3044853359e-14
-7.4238505352e+00  2.6363072465e+04  4.1426393349e+00  1  8.4201850074e+00  2.7457847647e-14
-6.4002248107e+00  2.6360810335e+04  7.2298548185e+00 10  4.3617287308e+00  2.7457847647e-14
-1.4166378999e+02  2.6667033098e+04 -3.3993171596e+01 12  1.4200679221e+00  2.5651333433e-14
-1.5667351759e+02  2.6673134526e+04 -4.5200527471e+01 10  5.6184079327e+00  2.5651333433e-14
-9.9877012204e+00  2.6728428902e+04  1.8930044589e+01  0  8.5232937098e+00  2.5181231846e-14
-9.6104230183e+00  2.6732584766e+04  2.4194452671e+01 10  4.6830509385e+00  2.5181231846e-14
 3.6467416278e+01  2.7472597113e+04 -5.2418355623e+01 10  5.7718961465e+00  2.7460272512e-14
 1.4112617415e+01  2.7473533909e+04 -8.1571834642e+01 11  5.4811962023e+00  2.7460272512e-14
 1.0385978200e+01  2.8402194445e+04 -3.2009402513e+01 12  1.5302717421e-01  2.9677268496e-14
 7.4114056968e+00  2.8411457201e+04 -2.4153190046e+01 10  2.7423738967e+00  2.9677268496e-14
 2.0492467005e+00  2.9633877849e+04  6.3505774824e-01  7  8.7600000000e+00  2.7660457143e-14
-3.5753823151e+00  2.9629026728e+04  1.1515089174e+01  4  9.8260653696e+00  3.2002630330e-14
-2.6411214152e+00  2.9630892088e+04  1.1923740505e+01 10  5.5018338830e+00  3.2002630330e-14
 1.4412979442e+01  2.9628210966e+04  5.0997257678e+00 11  2.4707679351e-01  2.8029480209e-14
-2.9306087155e+00  2.9623534625e+04  1.1590399159e+01  1  7.8723434340e+00  2.8395854627e-14
 3.0019347914e+00  2.9621639804e+04  7.0370857077e+00 10  6.2121197584e+00  2.8395854627e-14
 1.4789081211e+02  3.0204405367e+04 -1.4638502686e+02 11  4.5979782974e+00  2.7963595809e-14
-3.0098939068e+00  3.0549932249e+04 -1.6073269323e+00 11  3.1134149722e+00  2.8283488684e-14
 6.8088980773e-01  3.0944257253e+04 -1.6774037923e+00 11  3.1312192586e+00  2.8648559438e-14
-5.2090521678e+00  3.1355530511e+04 -8.0701438888e-01 10  3.3262041174e+00  3.2202064084e-14
-4.7534578654e+00  3.1354135553e+04 -1.6637653228e+00 11  2.5623470555e-01  3.2202064084e-14
-3.1052630782e+00  3.1694382470e+04  2.0903209151e+01 11  6.1120906700e+00  2.9343034237e-14
-2.1424809514e+01  3.1790069865e+04  6.3259917198e+01 11  4.0904308602e+00  2.9431622760e-14
 4.7293007618e+01  3.2158061537e+04  5.3281300881e+00 12  5.8023008668e-01  4.4067586413e-14
 4.4708521815e+01  3.2158077600e+04  3.7169916118e+00 10  7.1949528649e-01  4.4067586413e-14
 4.0084071319e+00  3.2745612863e+04 -3.2302041421e-01 11  5.8209033396e+00  3.0316275771e-14
-4.0201644229e+01  3.3191086822e+04  7.0933556798e+01  0  8.8215477639e+00  3.4680270841e-14
-4.0065164136e+01  3.3191845025e+04  7.0823926281e+01 10  1.3978689594e+00  3.4680270841e-14
 6.9524275049e+00  3.4240668786e+04 -7.6975451366e-01 11  6.7701422286e+00  3.1700416231e-14
-3.6652634582e+00  3.5018897614e+04  7.8187877475e+00  0  8.5867331706e+00  3.3680723446e-14
-4.8477823769e+00  3.5018714747e+04  9.3900795169e+00 10  4.3017068809e+00  3.3680723446e-14
-7.4233661922e+01  3.6199992145e+04  1.7590985118e+02 11  5.3877614556e+00  3.3514380976e-14
-7.5051060680e+00  3.7286230022e+04  5.0223098713e+00 11  3.5865119629e+00  3.4520032853e-14
 3.9792216644e+00  3.7405552956e+04  2.5970636257e+01 11  4.2150812545e+00  3.4630503437e-14
-2.0583956251e+01  3.8789159000e+04 -4.9647679336e+01 12  8.1461444997e-01  5.0558762321e-14
-2.3814584583e+01  3.8785733408e+04 -4.9232215677e+01 10  1.2920852083e+00  5.0558762321e-14
 2.5976114664e+00  3.8799898494e+04 -5.7096851369e+00 11  4.1026479700e+00  3.6942453476e-14
 3.1929925520e+00  3.8790352299e+04  1.5346879728e+00  1  8.3218451172e+00  3.7662267143e-14
 3.6883479000e+00  3.8788727676e+04  1.9401482763e-01 10  3.8167685103e+00  3.7662267143e-14
 3.1806572209e+01  3.9105256841e+04  7.4992321539e+01 11  2.4127867720e+00  3.6204109402e-14
 3.3857186044e+00  3.9772532636e+04 -1.0384188892e+01 11  1.9602353984e-02  3.6821881226e-14
-8.8915252383e+01  4.1196472847e+04  8.3260259164e+01 11  6.1189318302e+00  3.8140181919e-14
 2.1818701699e+01  4.1314575127e+04 -1.4716896503e+01 12  4.1443981069e-01  3.8520462365e-14
 3.7647426732e+01  4.1307203233e+04 -4.2822600307e+01 12  2.3219650876e+00  3.9025683136e-14
 4.0287399618e+01  4.1302830326e+04 -6.5061782699e+01  7  8.7600000000e+00  3.9381745355e-14
 3.0721971988e+01  4.1303361096e+04 -6.4394174148e+01 12  6.4195746929e-01  3.9580384147e-14
 3.7626126923e+01  4.1308667029e+04 -7.2861131517e+01 12  9.3548539829e-01  3.9723025637e-14
 3.0068800895e+01  4.1320154823e+04 -8.1355948418e+01  7  1.6800000000e+01  4.0186940000e-14
 3.0151891029e+01  4.1333158632e+04 -7.6416589451e+01 12  8.5592795119e-01  4.2172590980e-14
 2.9930195784e+01  4.1332583877e+04 -7.6343605270e+01 10  4.2022965058e+00  4.2172590980e-14
 3.0068800895e+01  4.1320154823e+04 -8.1355948418e+01 11  4.6208954984e+00  4.0186940000e-14
 5.1103593449e+01  4.1280425894e+04 -4.1681735125e+01 10  2.9762401540e+00  4.3305645720e-14
 5.1260452461e+01  4.1277194460e+04 -4.1731363851e+01 11  2.3469912462e+00  4.3305645720e-14
 3.2932730678e+01  4.1266419361e+04 -6.4130802556e+01  7  8.7600000000e+00  4.0174816299e-14
 2.5898685209e+01  4.1251959298e+04 -7.3184500684e+01  7  1.2100000000e+01  4.3069606249e-14
 2.5898685209e+01  4.1251959298e+04 -7.3184500684e+01 12  2.3089190895e+00  4.3069606249e-14
 2.5443158679e+01  4.1252988590e+04 -7.3002255991e+01 10  1.3550038296e-01  4.3069606249e-14
 2.6908091315e+01  4.1273589391e+04 -7.9989986167e+01 12  9.8680048099e-01  4.2964997063e-14
 2.7095597527e+01  4.1269022803e+04 -7.5265620758e+01 10  1.1591212354e+00  4.2964997063e-14
 1.5322037353e+01  4.1282804775e+04 -6.7018952141e+01 12  8.2063345577e-01  4.0980976161e-14
 3.1286837299e+01  4.1278680865e+04 -7.0490889546e+01 10  2.0125129734e+00  4.0980976161e-14
 3.0992887620e+01  4.1314197564e+04 -2.2314925261e+01 11  3.4166020153e-02  3.8684583346e-14
 2.3770292313e+01  4.1323062521e+04 -2.3187560290e+01 11  4.4019768732e+00  3.8641132902e-14
 4.4263480230e+00  4.1311170625e+04 -2.1910827153e+00 11  1.9232554272e+00  3.8298951415e-14
-1.5017027047e+00  4.2685613616e+04  8.4558733063e+01 11  6.6611169328e+00  6.4020897160e-14
-4.0378161044e+00  4.3191250335e+04 -4.6696829369e+00 11  3.1339215857e+00  3.9986970516e-14
 4.8260098139e+00  4.3311540597e+04 -1.5598819918e+01 11  2.1905328014e+00  4.0098336664e-14
 4.6496308525e+01  4.3338188820e+04  5.3407212599e+01 11  6.0988487695e+00  4.0123007904e-14
 1.1599400938e+01  4.4298613980e+04 -9.3298098295e-01 11  1.3944569189e+00  4.1012180878e-14
-2.2867433040e+02  4.4391830048e+04  1.8427625512e+02 12  4.3836822660e-01  4.2097923977e-14
-2.3146227724e+02  4.4387193313e+04  1.8837503782e+02 10  6.0293116859e-01  4.2097923977e-14
-2.9493235072e+01  4.4538472060e+04  7.5323901833e+00 11  3.1050823586e+00  4.1234244326e-14
 1.4847670825e+01  4.5500770514e+04 -7.6818208118e+00  4  9.6089242475e+00  4.3888599124e-14
 1.3626971761e+01  4.5504436351e+04 -4.7407083247e+00 10  7.4121670980e-01  4.3888599124e-14
 9.4508306286e-01  4.6141093525e+04 -5.7856772028e+00 11  6.6644014103e+00  4.8688261709e-14
-1.6495009642e+00  4.6301901202e+04  1.6111360222e+00 11  5.4149919181e+00  4.2866847888e-14
-1.2735184191e+00  4.7202941297e+04 -3.5899888373e+00 12  1.5641563756e+00  4.3780622698e-14
-6.2305000548e+00  4.7209113087e+04 -7.7057748834e+00  7  1.2100000000e+01  4.4040428721e-14
-5.3149032791e+01  4.7222406944e+04  3.8457663152e+00 10  4.3070353209e+00  4.9887777315e-14
-5.3325861409e+01  4.7222549725e+04  3.4628320942e+00 11  1.5593092767e+00  4.9887777315e-14
-9.7997794530e+00  4.7214652066e+04 -1.6099963648e+01 11  6.1376096644e+00  4.4423241400e-14
-6.2305000548e+00  4.7209113087e+04 -7.7057748834e+00 11  6.5099084231e+00  4.4040428721e-14
-3.7055438438e+00  4.9250460563e+04  9.5900912667e+00 11  1.4564684527e-01  4.5596659026e-14
-5.4603216125e+00  4.9382064903e+04 -2.9358504959e+00  5  1.0151169037e+01  4.6284860161e-14
 1.7460971971e+01  4.9411020296e+04 -2.2418020379e+01 10  6.7210111889e+00  5.0498567488e-14
-4.3136457954e+00  4.9404661540e+04  1.4608196643e+01 11  6.7058119824e+00  4.5739420114e-14
-4.9666485471e+01  5.1143073772e+04  6.0279497726e+01 10  6.6109625467e+00  7.1952108340e-14
 1.5386378235e+00  5.1569311162e+04  8.2406444092e+00 10  2.9783323791e+00  4.8537367061e-14
-9.5393678066e-01  5.1568564410e+04  4.2789272536e+00 11  1.1683498033e+00  4.8537367061e-14
-9.7662439385e+00  5.1847182290e+04  5.0232250875e+01 12  3.4547391300e-01  4.8464746386e-14
-1.2198647706e+01  5.1846845457e+04  4.1587808486e+01 10  2.2241560226e+00  4.8464746386e-14
 1.9404086478e+00  5.2154156514e+04 -3.5577091664e+01 10  6.7372769640e+00  8.1661521922e-14
 9.4713947763e+00  5.3119226837e+04 -1.3067824055e+01 11  4.3515166482e+00  4.9178408610e-14
 2.0495555643e-01  5.3338980816e+04 -2.5542000953e+00 11  4.5451844445e+00  4.9381859444e-14
 3.7318620742e+01  5.3739388408e+04  9.1124949945e+01 11  4.7476997523e+00  4.9752561529e-14
-1.7575903211e+01  5.3841784712e+04  1.9235928690e+01 11  6.0324729540e+00  4.9847361238e-14
 9.6299793425e+00  5.3936484244e+04 -5.4787741975e+00 12  2.2303907359e-03  5.0004719982e-14
 9.2491598197e-01  5.3980642403e+04 -5.3148533772e+01  7  1.2100000000e+01  5.0439407708e-14
 1.3566385621e+01  5.3982673295e+04 -6.7053598641e+01 12  2.4408080477e+00  5.0630202402e-14
 2.9016267198e+01  5.3989429997e+04 -6.9323691837e+01  7  8.7600000000e+00  5.0803773729e-14
 6.6517637334e+01  5.4027160127e+04 -5.7438860881e+01  7  1.2100000000e+01  5.1447278265e-14
 6.9390341303e+01  5.4030979839e+04 -5.8581393598e+01 12  2.4574309240e+00  5.1543746986e-14
 7.7841018249e+01  5.4032908718e+04 -5.1152600790e+01  7  8.7600000000e+00  5.1561042234e-14
 7.4178826015e+01  5.4049066121e+04 -9.1009228174e+01 12  3.0237504398e-01  5.2761346016e-14
 7.4926400302e+01  5.4050523170e+04 -8.3798694652e+01  4  8.4353707345e+00  5.2814160242e-14
 6.5695405653e+01  5.4038462540e+04 -9.4196332103e+01 12  1.0217697548e+00  5.3686033646e-14
 6.8142119015e+01  5.4037840336e+04 -9.4098702455e+01 10  3.0330582677e+00  5.3686033646e-14
 7.4403283128e+01  5.4076946900e+04 -4.4622924754e+01  0  8.1590389083e+00  5.8739615711e-14
 7.5895513845e+01  5.4074300156e+04 -4.6638900781e+01 10  4.1955150061e+00  5.8739615711e-14
 7.9202881873e+01  5.4036802732e+04 -8.2274218253e+01 11  3.3787987152e+00  5.2123403872e-14
 6.7880077780e+01  5.4031044006e+04 -6.8931964122e+01 11  5.9466581629e+00  5.1844118603e-14
 9.9770923967e+01  5.3997604189e+04 -1.1329839833e+02  1  8.6068786242e+00  5.8347125100e-14
 9.9324209657e+01  5.3997967698e+04 -1.1066057808e+02 10  3.8710093690e+00  5.8347125100e-14
 4.6593039705e+01  5.4008773194e+04 -3.7589337238e+01 10  6.7510410550e+00  5.8496589851e-14
 5.1143616759e+01  5.4016671162e+04 -6.6207864042e+01 11  1.3344452026e-02  5.2078154034e-14
 6.9413580291e+01  5.3997217397e+04 -6.8867032001e+01 12  5.3897719015e-01  5.4838980922e-14
 6.8947554509e+01  5.3993997919e+04 -6.9501926242e+01 10  1.3722797853e+00  5.4838980922e-14
 6.7027035792e+01  5.4027284977e+04 -6.2346817532e+01 11  3.4319966544e+00  5.1433334752e-14
 3.9401000346e+01  5.4001576185e+04 -6.9859922406e+01 11  3.8745038451e+00  5.0986582193e-14
 4.5052905212e+01  5.3994507304e+04 -8.0264824780e+01 12  5.6560007342e-01  5.2854718924e-14
 4.7421253369e+01  5.3990424063e+04 -8.1816826060e+01 10  2.1933337574e+00  5.2854718924e-14
-2.0761202406e+01  5.3991718291e+04 -5.8807171557e+01 12  2.9468405220e-01  5.7326211603e-14
-2.1290626932e+01  5.3993732491e+04 -5.9557290004e+01 10  4.3922038322e-01  5.7326211603e-14
 2.5292927417e+01  5.3982261140e+04 -6.7521700155e+01 11  2.8031952586e+00  5.0721307866e-14
 1.7192577402e+01  5.3975065693e+04 -6.7231332506e+01 11  2.8844787418e+00  5.0614661905e-14
 1.2389813121e+02  5.3956525308e+04 -9.5203902513e+01 10  6.7626490961e+00  8.9835374725e-14
-4.0374324133e+00  5.3972398818e+04 -6.1037986098e+01  1  8.1064656766e+00  5.7156900321e-14
-8.1680476186e+00  5.3977221475e+04 -6.1731971540e+01 10  1.2858961943e+00  5.7156900321e-14
 8.6148718226e+00  5.3966687707e+04 -3.9953204550e+01 11  2.0389258228e+00  5.0300163543e-14
 8.3136173345e+00  5.3965225704e+04 -3.8910778801e+01 11  1.5786698670e+00  5.0289203284e-14
 1.1083075216e+01  5.5705512672e+04  1.4872242763e+01  0  8.3148239673e+00  5.2192579166e-14
 2.9439511945e+01  5.5714414441e+04  1.7629845008e+01  7  8.7600000000e+00  5.2732086064e-14
 3.6246571374e+01  5.5712017709e+04  1.8502759521e+01 10  2.6455357963e+00  5.3690884784e-14
 3.2244433251e+01  5.5722211080e+04  2.1850566514e+01 11  8.1682070410e-02  5.3690884784e-14
-2.4956223907e-03  5.5699212557e+04  7.5783662109e+00 11  3.1101680259e+00  5.1722693695e-14
 3.1317454114e+01  5.5737697381e+04 -5.6011108999e+01 11  3.6128685010e+00  5.1602619616e-14
-6.4114894916e+00  5.6180595264e+04  1.5176371596e+01 11  1.6472656794e-01  5.2012659716e-14
-4.3554291335e+00  5.6310191385e+04  8.5831399984e+01 11  2.0952135349e+00  5.2132641338e-14
 4.4456236921e-01  5.6505531905e+04  1.2668861354e+00 11  1.8408618553e-01  5.2313489902e-14
-5.7164121063e+00  5.6819252731e+04  1.1652435081e+01 11  1.6119468243e+00  5.2603936354e-14
 7.6824319947e+00  5.8850137974e+04  2.2559974331e+01 11  4.9916154956e+00  5.4484153937e-14
 9.6271336122e+01  5.9371833813e+04 -3.4901471722e+01 12  5.2757642617e-01  5.5372246044e-14
 2.3077361393e+02  5.9439838755e+04 -6.8222218009e+01  7  8.7600000000e+00  5.6009393065e-14
 2.2601124085e+02  5.9457907055e+04 -6.6003525818e+01  7  1.6800000000e+01  5.6028630975e-14
 3.7215180986e+02  5.9500154559e+04 -1.1451647487e+02 12  1.6188244529e+00  5.6742337881e-14
 3.9688284049e+02  5.9516719867e+04 -1.2197449849e+02  7  8.7600000000e+00  5.6875546454e-14
 4.1017241537e+02  5.9539390499e+04 -1.6909831358e+02 12  2.4685288205e-01  5.7277790957e-14
 4.0528778740e+02  5.9527769637e+04 -1.8705881102e+02  7  8.7600000000e+00  5.7368063896e-14
 3.5839331820e+02  5.9477638795e+04 -2.5141207730e+02  7  1.2100000000e+01  5.7800675511e-14
 3.2566546493e+02  5.9450996294e+04 -2.7418948859e+02 12  7.7403613103e-01  5.8125826901e-14
 1.6100291087e+02  5.9452702885e+04 -2.3082238936e+02  7  8.7600000000e+00  5.9064710269e-14
 1.2092964922e+02  5.9430276700e+04 -1.9414745249e+02 12  4.5484928222e-01  5.9419625374e-14
 7.0375403962e+01  5.9484860119e+04 -1.4783771457e+02  7  1.2100000000e+01  6.0130867843e-14
 5.1903683793e+01  5.9490580185e+04 -1.2569831854e+02 12  3.2698272565e-01  6.0466379619e-14
 4.1063300859e+01  5.9502337184e+04 -1.2988603955e+02  7  8.7600000000e+00  6.0604399008e-14
 5.9288281345e+01  5.9524326430e+04 -1.1908699116e+02  7  8.7600000000e+00  6.0839035706e-14
 6.9448324146e+01  5.9552235801e+04 -1.3060868414e+02  1  8.0775926928e+00  6.0874660678e-14
 1.1828041128e+02  5.9520489269e+04 -9.4264563315e+01 12  1.9376522083e+00  6.1455292157e-14
 1.7006639317e+02  5.9482035336e+04 -7.5145155581e+01  1  8.6645080838e+00  6.2257279335e-14
 1.5986352707e+02  5.9489133065e+04 -7.4735754359e+01  7  1.2100000000e+01  6.2780563801e-14
 1.7376014991e+02  5.9488559503e+04 -8.2741528988e+01 12  5.3816323560e-01  6.3159360362e-14
 1.7365081894e+02  5.9491782790e+04 -8.2632132544e+01 10  4.6215505024e+00  6.4840564464e-14
 1.7390894301e+02  5.9493867980e+04 -8.1787715497e+01 11  3.7559387855e+00  6.4840564464e-14
 1.6329664127e+02  5.9491436238e+04 -9.4074866144e+01 11  6.6579136014e+00  7.1306465456e-14
 1.6913136303e+02  5.9487972442e+04 -7.6993345561e+01 11  3.8158994794e+00  6.2951838721e-14
 1.7168352767e+02  5.9485696521e+04  2.4767459037e+00 10  6.4615620892e+00  8.7132705343e-14
 1.7828482896e+02  5.9486794801e+04 -1.0361978119e+02  0  8.1030616921e+00  7.1012320329e-14
 1.7967604195e+02  5.9491081026e+04 -1.0472477925e+02 10  3.9636460320e+00  7.1012320329e-14
 1.6021113317e+02  5.9487364248e+04 -7.6902528574e+01 11  5.8587059475e+00  6.2092361601e-14
 1.6052989722e+02  5.9490799139e+04 -8.1420314703e+01 11  4.3066629265e+00  6.2054763375e-14
 1.5272188277e+02  5.9491842598e+04 -8.1272409791e+01  7  1.2100000000e+01  6.1923472676e-14
 1.6373063466e+02  5.9489873247e+04 -7.1733179267e+01  7  8.7600000000e+00  6.2415362934e-14
 1.7060832193e+02  5.9489730924e+04 -7.5411971120e+01 12  1.8264400958e+00  6.2765217147e-14
 1.7042673163e+02  5.9487662392e+04 -7.4021129715e+01 10  2.3867924345e+00  6.2765217147e-14
 1.7879630057e+02  5.9525577014e+04 -4.4552322176e+01 10  6.6641743467e+00  9.0735580342e-14
 1.4116599990e+02  5.9509610482e+04 -8.1550614326e+01 11  3.0868114036e+00  6.1742926538e-14
 1.3357947097e+02  5.9514408194e+04 -7.7787731673e+01 11  6.2301422712e+00  6.1662563342e-14
 1.1713512098e+02  5.9537654285e+04 -1.0369892358e+02 10  6.5018755780e+00  7.8580930164e-14
 6.0770387902e+01  5.9520328880e+04 -1.1620965924e+02 12  1.9925052297e-01  6.1270676176e-14
 6.1704351275e+01  5.9519920079e+04 -1.1785853731e+02 10  4.3992563227e+00  6.1270676176e-14
 4.4202998024e+01  5.9528717394e+04 -1.2536655534e+02  7  1.6800000000e+01  6.0993316837e-14
 5.2375267715e+01  5.9540920924e+04 -1.1321560173e+02  7  8.7600000000e+00  6.1290772622e-14
 4.6916624147e+01  5.9540765107e+04 -1.1736624234e+02  7  1.2100000000e+01  6.1397578062e-14
 3.9527708383e+01  5.9571934594e+04 -1.4209705057e+02  0  8.5976787641e+00  6.1558217111e-14
 4.3902721642e+01  5.9543217821e+04 -1.1613946191e+02 10  6.3799380059e+00  6.1558217111e-14
 3.5708885410e+01  5.9540605235e+04 -9.8100584678e+01 11  6.6938259266e+00  6.7797473547e-14
 1.3738952380e+01  5.9564486871e+04 -1.0490758315e+02  0  8.9843580311e+00  6.7003871385e-14
 1.3507275156e+01  5.9565238472e+04 -1.0582609439e+02 10  2.1734564380e+00  6.7003871385e-14
 5.6242086620e+01  5.9543178199e+04 -1.2105669964e+02 11  1.8851239508e-01  6.1220271459e-14
 4.4202998024e+01  5.9528717394e+04 -1.2536655534e+02 11  3.8087123895e+00  6.0993316837e-14
 6.2131977628e+01  5.9527790174e+04 -1.2538176300e+02 11  3.4960483739e+00  6.0946238811e-14
 1.1697762999e+01  5.9511224317e+04 -1.3154012759e+02 12  6.4502817025e-01  6.4703615347e-14
 1.1059039747e+01  5.9510065972e+04 -1.3258311418e+02 10  2.2353401419e+00  6.4703615347e-14
 4.7612049128e+01  5.9468990376e+04 -1.2572102897e+02 11  2.7449677015e+00  6.0332834593e-14
 5.1958844270e+01  5.9464475816e+04 -1.5331471385e+02 11  2.0421523207e+00  6.0019385723e-14
 4.7444620531e+01  5.9455235367e+04 -1.4383044478e+02 12  1.6752945595e-01  7.5957344823e-14
 4.3027534857e+01  5.9457024408e+04 -1.3911866352e+02 10  1.3828117562e+00  7.5957344823e-14
 9.2907928253e+01  5.9414409231e+04 -2.1601982742e+02 10  6.7219940676e+00  6.1304790862e-14
 1.0892379630e+02  5.9421981171e+04 -2.0335008829e+02  1  7.7311561991e+00  6.5021366109e-14
 1.0994369868e+02  5.9421356355e+04 -2.0340007200e+02 10  2.2889780643e+00  6.5021366109e-14
 1.0597483641e+02  5.9426450423e+04 -2.0867643165e+02 11  4.1997178230e+00  6.0627425082e-14
 1.2515895535e+02  5.9444807111e+04 -2.0333396524e+02 11  2.7770949334e+00  5.9336244340e-14
 1.0692159982e+02  5.9468097645e+04 -2.3386035073e+02 10  6.3415154799e+00  8.9807511823e-14
 1.5695610748e+02  5.9452135683e+04 -2.3366057126e+02 11  3.7065323092e+00  6.0764773542e-14
 1.5814401657e+02  5.9469836909e+04 -2.7366635368e+02  1  8.6142936776e+00  6.4534628458e-14
 1.5816136211e+02  5.9474746225e+04 -2.6724429578e+02 10  5.5079419281e+00  6.4534628458e-14
 1.4977024761e+02  5.9462682022e+04 -2.2656150198e+02  7  1.2100000000e+01  5.9560745509e-14
 1.3958054292e+02  5.9466413214e+04 -2.2240969152e+02  5  1.0703377140e+01  6.2485881786e-14
 1.4631885888e+02  5.9464183555e+04 -2.3078002208e+02 10  4.0050777528e+00  6.2485881786e-14
 1.3421393551e+02  5.9466806044e+04 -2.3437597755e+02  0  8.7116692867e+00  6.1629525136e-14
 1.3482255043e+02  5.9472076179e+04 -2.2714170699e+02 10  6.1724354074e+00  6.1629525136e-14
 1.5693546341e+02  5.9458017372e+04 -2.2497058456e+02 12  2.6744137469e-01  5.9932989206e-14
 1.5606630421e+02  5.9456653287e+04 -2.2411569627e+02 10  3.0946833800e-01  5.9932989206e-14
 1.8279083769e+02  5.9441703588e+04 -2.4556325445e+02 11  2.6874965948e+00  5.8914614167e-14
