 x                 y                 z               Event            Energy              Time
-3.4901353719e+01  5.5482066366e+05 -5.1174803833e+01 11  9.2041688281e-02  7.2895815217e-13
-3.1969553107e+01  5.5482068197e+05 -4.9823465030e+01 11  2.2152208435e-01  7.2910315388e-13
-3.4665263689e+01  5.5482599314e+05 -4.1444099068e+01 11  1.9557839937e-01  7.3176280877e-13
-3.5349169262e+01  5.5482270830e+05 -4.2519341535e+01 11  1.2971136610e-01  7.3265669166e-13
-5.9374262280e+01  5.5481082637e+05 -3.4878516841e+01 11  1.1117416885e-01  7.3588824418e-13
-8.8481188589e+01  5.5481014085e+05 -2.9277719907e+01 11  1.3534780040e-01  7.4122690392e-13
-3.9074406675e+01  5.5478906947e+05 -4.2678898349e+01 11  8.2932649557e-02  7.2841725311e-13
-3.5721543078e+01  5.5478685926e+05 -4.4054820471e+01 11  2.1411603372e-01  7.2866498561e-13
-2.2543914326e+01  5.5478416590e+05 -5.9738480985e+01 11  3.4826255311e-02  7.2998714538e-13
-2.1182845135e+01  5.5478446471e+05 -6.1041401905e+01 11  3.2200149350e-02  7.3010017601e-13
-2.0352408120e+01  5.5478487783e+05 -6.2414746033e+01 11  8.4915693103e-02  7.3019856021e-13
-2.1593032897e+01  5.5478762118e+05 -5.7244725260e+01 11  1.1241364954e-01  7.3066033732e-13
-2.6060287597e+01  5.5478321723e+05 -5.6921976214e+01 11  1.6581526251e-01  7.3192123640e-13
-5.6924843591e+01  5.5478118377e+05 -5.4702763970e+01 11  1.1637659610e-01  7.3585014185e-13
-5.3135960601e+01  5.5478726222e+05 -4.2559699359e+01 11  1.3029117906e-01  7.3908772227e-13
-4.4758336583e+01  5.5479967630e+05 -3.9272134112e+01 11  6.9929224444e-02  7.4114621791e-13
-4.0459342732e+01  5.5481001974e+05 -3.6168612379e+01 11  1.8280389671e-01  7.4247744640e-13
-4.2300728451e+01  5.5481851370e+05 -3.0292061555e+01 11  2.2170865298e-01  7.4315419147e-13
-4.2109350126e+01  5.5481989072e+05 -2.8949578759e+01 11  7.7005418093e-02  7.4327751396e-13
-4.1868903531e+01  5.5482264199e+05 -2.5808400588e+01 11  2.0964650726e-01  7.4354589275e-13
-5.3506884038e+01  5.5478384826e+05 -2.6152732988e+01  0  8.7600000000e+00  7.2799417143e-13
-4.7302183632e+01  5.5477800905e+05 -2.1686631219e+01 11  1.0412972484e-01  7.2839780474e-13
-4.9139995483e+01  5.5477124795e+05 -1.9705367992e+01  1  1.2100000000e+01  7.2864286320e-13
-5.4553278199e+01  5.5477400244e+05 -1.9996720169e+01 11  5.8557122572e-01  7.3110396959e-13
-3.7667588899e+01  5.5477057753e+05 -2.9465331392e+01  2  1.6800000000e+01  7.2777471509e-13
-3.7591737245e+01  5.5476508373e+05 -2.9946100848e+01 11  1.7939773744e-01  7.2785551489e-13
-4.3083260603e+01  5.5476607124e+05 -2.7591559859e+01  0  8.7600000000e+00  7.2790914152e-13
-5.3549646262e+01  5.5477486297e+05 -3.1706951904e+01  0  8.7600000000e+00  7.2797795901e-13
-4.6032579066e+01  5.5476061274e+05 -2.8456041203e+01  2  1.6800000000e+01  7.2799429610e-13
-6.7539103067e+01  5.5477569778e+05 -1.1753714930e+01  1  1.2100000000e+01  7.2831594174e-13
-5.0803897842e+01  5.5476444906e+05 -3.3221548228e+01  1  1.2100000000e+01  7.2848278104e-13
-5.8202608487e+01  5.5476084076e+05 -4.0423599766e+01  0  8.7600000000e+00  7.2894681613e-13
-5.2995948169e+01  5.5474695670e+05 -3.5492355292e+01  0  8.7600000000e+00  7.2921504637e-13
-4.8695772753e+01  5.5475438081e+05 -3.7452704046e+01 11  8.2345289439e-02  7.2957765013e-13
-4.0135949388e+01  5.5474931633e+05 -2.3464445364e+01  0  8.7600000000e+00  7.3090527821e-13
-2.9287094878e+01  5.5473979841e+05 -6.0778354203e+00 11  3.0372385397e-02  7.3221762482e-13
-2.2789723061e+01  5.5474208563e+05  1.0955941060e+00 11  1.4243496016e-01  7.3286151538e-13
 1.8040259986e+00  5.5473167204e+05  5.1077620549e+00 11  5.8765548073e-02  7.3491688898e-13
 1.5727726793e+00  5.5473267342e+05  6.6695821377e+00 11  9.0774207073e-02  7.3502261350e-13
-1.0912174766e-03  5.5473848542e+05  2.2317436291e+00 11  1.4627479211e-01  7.3796041391e-13
 1.9187847363e+00  5.5473222158e+05 -2.7140203901e-01 11  1.3229094419e-01  7.3856068034e-13
 1.7143493563e+00  5.5473163828e+05 -5.4993054110e-01 11  1.0000000000e-02  7.3859983918e-13
 6.4809276796e+00  5.5471724711e+05 -3.9522475312e+00 11  1.7102931014e-01  7.4034001464e-13
 1.3521597197e+01  5.5472215656e+05 -5.9452482812e+00 11  1.6604935590e-01  7.4126173627e-13
-1.0754625658e+00  5.5471836938e+05 -2.7107056766e+01 11  1.1044989943e-01  7.4312325287e-13
 1.6401953073e+00  5.5472025098e+05 -3.0135246895e+01 11  1.7888816128e-01  7.4413655207e-13
 1.6885458064e+00  5.5472022218e+05 -3.0110247744e+01 11  1.6166597612e-01  7.4414024980e-13
 8.8019179008e+00  5.5472046929e+05 -2.6744230939e+01 11  1.8424496060e-01  7.4461936266e-13
 1.2568522518e+01  5.5471974246e+05 -2.4057725974e+01 11  1.9836656431e-01  7.4494228844e-13
 1.4239803145e+01  5.5472084479e+05 -1.5295285343e+01 11  1.6061169047e-01  7.4552726986e-13
 1.5852139200e+01  5.5472045040e+05 -8.4361265980e+00 11  5.4212050326e-01  7.4597134252e-13
-4.9071795775e+01  5.5473941769e+05 -2.8978651117e+01  1  1.2100000000e+01  7.2812412518e-13
-4.4792118105e+01  5.5475816786e+05 -3.5426963562e+01  1  1.2100000000e+01  7.2833920855e-13
-5.2918402645e+01  5.5474572012e+05 -3.4478019504e+01 11  1.3783243523e-01  7.3023408271e-13
-5.2906999224e+01  5.5474590022e+05 -3.4387434911e+01 11  1.8324689331e-01  7.3024339446e-13
-6.6309796001e+01  5.5474395611e+05 -2.6989765243e+01 11  7.6780069787e-02  7.3120698521e-13
-7.0884323186e+01  5.5474107981e+05 -2.1950079150e+01 11  1.9146995519e-01  7.3240009903e-13
-7.3246645703e+01  5.5474205638e+05 -2.1337775189e+01 11  1.7933045923e-01  7.3252341693e-13
-6.9975257171e+01  5.5475182483e+05 -1.8945103198e+01 11  9.0399845100e-02  7.3505882377e-13
-6.3543865404e+01  5.5472822660e+05 -3.8430323769e+01 11  1.7012610511e-01  7.3769494322e-13
-5.3340984919e+01  5.5472285355e+05 -4.9432438984e+01  0  8.7600000000e+00  7.3844588227e-13
-3.4037419335e+01  5.5477134815e+05 -2.8854778276e+01 11  6.0336445989e-02  7.2785415639e-13
-3.3676836283e+01  5.5477166093e+05 -2.6677317127e+01  2  1.6800000000e+01  7.2788429462e-13
-1.1289456405e+01  5.5477058133e+05 -3.4429235818e+01  1  1.2100000000e+01  7.2915234320e-13
-4.3418268906e+00  5.5476657339e+05 -3.7028766547e+01 11  1.0000000000e-02  7.2944369596e-13
-2.8170417263e+01  5.5477501522e+05 -2.1115391440e+01 11  9.2811148052e-02  7.2859747818e-13
-1.9364944493e+01  5.5477816934e+05 -3.8336356961e+01 11  6.8444478313e-02  7.3572205736e-13
-1.6532100534e+01  5.5478934289e+05 -4.6817884029e+01 11  1.8891376946e-01  7.3698664853e-13
-1.9997569302e+01  5.5478542694e+05 -4.5187244415e+01 11  5.2473014683e-01  7.3862485310e-13
-1.5743497244e+01  5.5478712814e+05 -4.8424115710e+01 11  1.5234605494e-01  7.3944554698e-13
-9.1160547870e+00  5.5478229149e+05 -5.1047672477e+01 11  1.2817665090e-01  7.4025889576e-13
-1.8744964868e+00  5.5477297128e+05 -7.0569850605e+01 11  1.6749920618e-01  7.4513300811e-13
-1.1121691812e+01  5.5476369714e+05 -6.5439126279e+01 11  5.8138238749e-02  7.4707702402e-13
-2.8139755765e+01  5.5473492645e+05 -3.6625973072e+01 11  2.3267269387e-01  7.5437176983e-13
-6.1198784991e+01  5.5476910677e+05 -2.8194255084e+00  1  1.2100000000e+01  7.2748787728e-13
-7.0148682601e+01  5.5477827221e+05 -6.2250182864e+00 11  2.1442263881e-01  7.2906746977e-13
-7.3200014303e+01  5.5478243552e+05  5.1698482609e-01 11  1.3553426316e-01  7.2971681840e-13
-7.4596935648e+01  5.5476786974e+05 -6.5728455117e+00 11  5.5603768736e-02  7.3197589619e-13
-6.9673762786e+01  5.5477199383e+05 -1.2261273576e-01 11  1.5517066642e-01  7.3259942116e-13
-6.4552649285e+01  5.5477538178e+05 -1.9693670874e+01 11  1.5407284734e-01  7.3399622383e-13
-6.8708303269e+01  5.5476851876e+05 -3.2540375409e+01 11  1.6799529180e-01  7.3502554946e-13
-6.8653357023e+01  5.5476899586e+05 -3.2889332156e+01 11  1.2191627297e-01  7.3506334342e-13
-6.8866296627e+01  5.5477221345e+05 -3.5246204810e+01 11  1.2641252566e-01  7.3531986354e-13
-7.0133606583e+01  5.5478589172e+05  3.4550085707e+01 11  2.0289377817e-01  7.2869749348e-13
-8.0258684833e+01  5.5477617095e+05  3.1802715147e+01 11  1.0000000000e-02  7.2982623583e-13
-8.1708224054e+01  5.5478274978e+05  5.4611354244e+01 11  2.2877624541e-01  7.3288568662e-13
-7.7299297000e+01  5.5479064895e+05  5.7548217338e+01 11  1.5208756905e-01  7.3404274292e-13
-8.1860402028e+01  5.5479130262e+05  6.0963206051e+01  0  8.7600000000e+00  7.3438422372e-13
-8.8583976939e+01  5.5472835286e+05  1.7974569544e+01 11  4.5648032576e-01  7.2811373365e-13
-6.1575984388e+01  5.5470375014e+05 -1.7320201985e+01 11  1.4567944838e-01  7.3001712378e-13
-7.7849342859e+01  5.5469288632e+05  8.6385634676e+00  0  8.7600000000e+00  7.2692237280e-13
-6.6628303344e+01  5.5469424641e+05  1.9047833297e+01  2  1.6800000000e+01  7.2700219538e-13
-6.6224759835e+01  5.5469270656e+05  1.6293415338e+01  2  1.6800000000e+01  7.2704293897e-13
-5.5035590454e+01  5.5469137754e+05  1.5233124294e+01  0  8.7600000000e+00  7.2741784525e-13
-4.8836647050e+01  5.5469840189e+05  1.6350629107e+01 11  2.4294592034e-01  7.2863054146e-13
-4.7473829784e+01  5.5470049554e+05  1.4112064334e+01 11  5.5684676190e-01  7.2912000486e-13
 2.1220546707e+01  5.5509301572e+05  1.8392462772e+01  3  3.2200000000e+01  7.2751762150e-13
 8.7344265693e+00  5.5509238818e+05  2.1188882448e+01  1  1.2100000000e+01  7.2752362011e-13
 1.9474208165e+01  5.5508781770e+05  8.0053485134e+00  1  1.2100000000e+01  7.2777949660e-13
 6.2929709662e+00  5.5509761429e+05 -4.8962175128e+00 11  4.8773074892e-01  7.2835967211e-13
-1.5569849271e+01  5.5505476707e+05 -2.7207119410e+01 11  1.9667628965e-01  7.3554707127e-13
 1.4556631483e+01  5.5507456903e+05 -2.5637640623e+01  0  8.7600000000e+00  7.3078573852e-13
 1.9122425452e+01  5.5547874026e+05  4.4294202699e+00  0  8.7600000000e+00  7.2802366544e-13
 2.7131561186e+00  5.5546664548e+05  2.0929878044e+01  0  8.7600000000e+00  7.2817190245e-13
 7.2936644810e+01  5.5549813940e+05  5.9995235511e+01  0  8.7600000000e+00  7.3762959808e-13
 1.5714516702e+01  5.5547656299e+05  5.6334170101e+00 11  1.1787040718e-01  7.2828374652e-13
 5.1016720127e+00  5.5547502825e+05  7.0102283646e-02 11  6.8671517496e-02  7.3034209760e-13
-5.9450663763e+00  5.5548478393e+05 -1.9429637242e+01 11  5.1708821287e-02  7.3218112069e-13
-4.0248570783e-01  5.5550030651e+05 -1.8584061671e+01 11  1.6561476658e-01  7.3326433673e-13
 8.5398247518e-02  5.5550081369e+05 -1.8187616937e+01 11  1.9254688406e-01  7.3331552445e-13
 8.8511819185e+00  5.5551401237e+05 -1.1049001806e+01 11  8.9221114848e-02  7.3443211192e-13
 2.1458383641e+01  5.5573512898e+05 -3.5978237694e+01  2  1.6800000000e+01  7.2807133395e-13
 4.0445375329e+01  5.5575040509e+05 -6.7602123591e+01  1  1.2100000000e+01  7.2834603853e-13
 4.6938568176e+01  5.5575479497e+05 -8.3215630083e+01  1  1.2100000000e+01  7.2846767214e-13
 5.2182544527e+01  5.5576477187e+05 -9.3783095277e+01  1  1.2100000000e+01  7.2856771176e-13
 6.1556904918e+01  5.5576178355e+05 -1.0366116754e+02 11  1.4617993575e-01  7.2864997862e-13
 7.0421989217e+01  5.5576536703e+05 -1.1596903736e+02  3  3.2200000000e+01  7.2876330344e-13
 7.6595051203e+01  5.5576894376e+05 -1.2226474607e+02  1  1.2100000000e+01  7.2883498864e-13
 7.4422321805e+01  5.5577587196e+05 -1.2511453979e+02  2  1.6800000000e+01  7.2886073894e-13
 8.8685251251e+01  5.5577476682e+05 -1.3874317615e+02  2  1.6800000000e+01  7.2901654282e-13
 8.9553433820e+01  5.5578535997e+05 -1.4416499694e+02  0  8.7600000000e+00  7.2906736447e-13
 9.5390307619e+01  5.5577895217e+05 -1.4163865123e+02  0  8.7600000000e+00  7.2908845006e-13
 9.4197779456e+01  5.5577896603e+05 -1.4619093158e+02  2  1.6800000000e+01  7.2909669488e-13
 9.9272329116e+01  5.5577745870e+05 -1.4408815135e+02 11  1.9479509553e-01  7.2912829955e-13
 1.0167825329e+02  5.5578465744e+05 -1.3350464115e+02  3  3.2200000000e+01  7.2926697332e-13
 1.0173798364e+02  5.5578623591e+05 -1.3043678767e+02 11  9.2134299652e-02  7.2930703222e-13
 8.9914529048e+01  5.5579800165e+05 -1.1720256993e+02  1  1.2100000000e+01  7.2955105031e-13
 9.0096466283e+01  5.5580217182e+05 -1.1679297873e+02 11  1.2414698482e-01  7.2959889050e-13
 9.1870305916e+01  5.5581462475e+05 -1.1702173636e+02  1  1.2100000000e+01  7.2975460575e-13
 1.0132498261e+02  5.5581564041e+05 -1.1740748827e+02  0  8.7600000000e+00  7.2977754678e-13
 9.1148874783e+01  5.5581982200e+05 -1.2410962720e+02  0  8.7600000000e+00  7.3003444382e-13
 8.6820098754e+01  5.5581606764e+05 -1.1115734900e+02  1  1.2100000000e+01  7.3029258240e-13
 9.5930132491e+01  5.5580907017e+05 -1.0261965953e+02 11  5.1080526156e-02  7.3068455997e-13
 9.7757732725e+01  5.5580721800e+05 -9.8647011018e+01  0  8.7600000000e+00  7.3080169706e-13
 8.1675399277e+01  5.5579991508e+05 -8.7005852298e+01 11  1.0000000000e-02  7.3291809297e-13
 5.4795837814e+01  5.5580116132e+05 -7.1628518829e+01 11  8.5935037655e-02  7.3501936735e-13
 4.4465124701e+01  5.5580153819e+05 -6.9704802287e+01 11  1.6881431257e-01  7.3726250507e-13
 5.5042217620e+01  5.5582041920e+05 -8.7518841177e+01 11  1.0000000000e-02  7.4031905772e-13
 5.7003353380e+01  5.5580822237e+05 -9.1336252473e+01 11  1.3819424428e-01  7.4158248713e-13
 6.0344605445e+01  5.5580798649e+05 -9.2655108532e+01 11  5.1356329417e-01  7.4313684975e-13
 4.1384775833e+01  5.5580409912e+05 -1.2073484173e+02 11  2.4609031193e-01  7.4674822799e-13
 2.2871933981e+01  5.5581151570e+05 -1.1661432850e+02 11  1.4537843007e-01  7.5463360129e-13
 3.2691678332e+01  5.5580013265e+05 -1.1093042779e+02 11  8.1622748559e-02  7.5644673869e-13
 3.5978601933e+01  5.5580148452e+05 -1.0971011974e+02 11  5.0104387901e-01  7.5667197516e-13
 3.7013336679e+01  5.5580287669e+05 -1.0941615706e+02 11  1.1481851448e-01  7.5678160331e-13
 3.8910922603e+01  5.5580274865e+05 -1.1079131746e+02 11  8.3504169996e-02  7.5702472352e-13
 4.3312054430e+01  5.5581222665e+05 -1.2444078504e+02 11  2.2325259657e-01  7.5891818292e-13
 4.4189152762e+01  5.5581290820e+05 -1.2466848209e+02 11  1.7098429395e-01  7.5903043428e-13
 6.6637565233e+01  5.5582314760e+05 -1.1223542240e+02 11  1.7307599216e-01  7.6142909450e-13
 8.5933760964e+01  5.5581515687e+05 -1.1057264079e+02 11  5.1974028875e-02  7.3037762436e-13
 8.4001933433e+01  5.5581427603e+05 -1.0994954792e+02 11  1.2379044416e-01  7.3092086847e-13
 7.3308192604e+01  5.5582928556e+05 -1.1844358527e+02 11  6.4100656072e-02  7.3267551966e-13
 8.4642116629e+01  5.5582201741e+05 -1.1978620394e+02 11  4.7024663075e-01  7.3553660453e-13
 7.0977798660e+01  5.5581635742e+05 -1.1067742365e+02 11  1.4643606235e-01  7.3778836409e-13
 8.7616254667e+01  5.5581703727e+05 -1.0883108878e+02 11  2.2125631839e-01  7.4045001998e-13
 1.0840044817e+02  5.5582914124e+05 -1.1992214303e+02  0  8.7600000000e+00  7.3020157850e-13
 1.1012589129e+02  5.5582553428e+05 -1.2495639567e+02 11  1.2045739063e-01  7.3037804032e-13
 1.1852492436e+02  5.5583275891e+05 -1.1725617849e+02 11  1.5921688078e-01  7.3195756075e-13
 1.0473269742e+02  5.5583220570e+05 -1.0891371368e+02 11  1.8116840231e-01  7.3305435512e-13
 1.1614811216e+02  5.5583387111e+05 -1.0259645262e+02 11  2.2934133992e-01  7.3514461771e-13
 1.2011498695e+02  5.5583548063e+05 -1.0596106571e+02 11  5.2435407138e-01  7.3555082687e-13
 1.1713112981e+02  5.5584424106e+05 -1.1311534591e+02 11  5.5359525698e-01  7.3702784128e-13
 8.6219667015e+01  5.5581595461e+05 -1.1344626281e+02  0  8.7600000000e+00  7.2980048023e-13
 9.2031813149e+01  5.5581597093e+05 -1.1341843491e+02 11  4.3016711361e-02  7.2996112804e-13
 8.7368570000e+01  5.5581424725e+05 -1.0504293619e+02 11  1.4033414830e-01  7.3075587716e-13
 8.7989702552e+01  5.5581366322e+05 -1.0017158887e+02 11  1.1624675007e-01  7.3104065435e-13
 8.9169440575e+01  5.5581284806e+05 -1.0260589376e+02 11  1.1980346995e-01  7.3129782113e-13
 9.4189958795e+01  5.5580350783e+05 -1.1303795246e+02 11  1.2306581329e-01  7.3308439447e-13
 9.2506165525e+01  5.5580577700e+05 -1.1134738922e+02 11  1.0000000000e-02  7.3327810647e-13
 9.1255929626e+01  5.5580558417e+05 -1.1359979947e+02 11  6.4095427720e-02  7.3343017564e-13
 9.0652305406e+01  5.5580565796e+05 -1.1440051046e+02 11  9.1501575997e-02  7.3348959490e-13
 9.2502621164e+01  5.5580546093e+05 -1.1405474529e+02 11  8.9398703578e-02  7.3367608077e-13
 1.0146100867e+02  5.5579684937e+05 -1.3054026600e+02 11  5.1095767479e-02  7.3648503443e-13
 1.0384629458e+02  5.5579550405e+05 -1.3750521878e+02 11  1.0475062984e-01  7.3693451860e-13
 1.0613731163e+02  5.5579349627e+05 -1.3498431016e+02 11  9.9664607254e-02  7.3718982100e-13
 1.0370353708e+02  5.5578282795e+05 -1.2712712946e+02 12  7.7037198488e+00  7.3893126547e-13
 7.8320417379e+01  5.5582442620e+05 -1.1677653085e+02 11  9.6440288920e-02  7.3041432494e-13
 7.7994452053e+01  5.5581436367e+05 -1.3042513562e+02 11  1.6723079920e-01  7.3302718741e-13
 7.8646371352e+01  5.5580205507e+05 -1.0933544695e+02 11  1.4373947567e-01  7.3493393568e-13
 1.1530061307e+02  5.5579420451e+05 -1.2958867300e+02 11  1.2455949385e-01  7.2976328693e-13
 1.1230801548e+02  5.5579641677e+05 -1.2506117884e+02  0  8.7600000000e+00  7.2983325031e-13
 1.0644667086e+02  5.5578197131e+05 -1.3417336721e+02  0  8.7600000000e+00  7.2929196548e-13
 9.0465493438e+01  5.5576224952e+05 -1.6423624473e+02 11  1.6515216770e-01  7.3246115173e-13
 8.4996577171e+01  5.5575971050e+05 -1.6847777741e+02 11  1.4043060690e-01  7.3305904010e-13
 4.6967230666e+01  5.5578206328e+05 -1.9317300124e+02 11  5.1537837957e-01  7.3795701050e-13
 4.6082144221e+01  5.5578543948e+05 -1.8111367924e+02 11  8.7493515693e-02  7.3889277046e-13
 5.6796311284e+01  5.5578656903e+05 -1.9029719008e+02 11  2.3791487749e-01  7.4077618964e-13
 1.0480873926e+02  5.5578815143e+05 -1.3341871996e+02 11  1.4320508390e-01  7.2988194631e-13
 8.7048808960e+01  5.5577269615e+05 -1.3971285482e+02 11  1.0000000000e-02  7.2909465516e-13
 1.0563678621e+02  5.5577409008e+05 -1.1855944516e+02  0  8.7600000000e+00  7.3022298623e-13
 8.4124261147e+01  5.5576572805e+05 -1.5160932387e+02 12  9.2915211273e+00  7.2984750855e-13
 7.4657476279e+01  5.5577426612e+05 -1.2491258654e+02  0  8.7600000000e+00  7.2887364591e-13
 7.6029351436e+01  5.5577069889e+05 -1.3040859812e+02 11  6.7936612513e-02  7.2924343940e-13
 7.5041889000e+01  5.5577249554e+05 -1.3182911412e+02 11  1.0000000000e-02  7.2957385170e-13
 8.5266702597e+01  5.5577604254e+05 -1.6765359414e+02 11  1.2120618311e-01  7.3407134006e-13
 1.0478990179e+02  5.5575365273e+05 -2.0135091795e+02  0  8.7600000000e+00  7.3748396264e-13
 7.1674580245e+01  5.5576518447e+05 -1.1670687309e+02 11  1.5893724609e-01  7.2881026069e-13
 6.9530246903e+01  5.5577038483e+05 -1.2399685657e+02  1  1.2100000000e+01  7.2885403542e-13
 5.7839063521e+01  5.5576537604e+05 -1.3010416596e+02 11  1.9422990903e-01  7.3122757564e-13
 6.3047038578e+01  5.5577491277e+05 -1.4536916048e+02 11  1.5578453189e-01  7.3290324682e-13
 6.7678449935e+01  5.5578554228e+05 -1.5189042023e+02 11  6.5958415683e-02  7.3358048968e-13
 6.8814051310e+01  5.5578571949e+05 -1.5329910696e+02 11  4.5209458287e-01  7.3367332726e-13
 8.0026183329e+01  5.5578539887e+05 -1.5885099278e+02 11  1.4677540759e-01  7.3435094635e-13
 8.9969006003e+01  5.5576771095e+05 -1.7100358042e+02 11  1.1271587936e-01  7.3705117526e-13
 8.6287307702e+01  5.5577510811e+05 -1.6192232250e+02 11  6.5339207911e-02  7.3857185989e-13
 1.0226785143e+02  5.5578155653e+05 -1.7085995427e+02 11  5.1989449032e-02  7.4131624821e-13
 9.3373647203e+01  5.5577982731e+05 -1.6084578287e+02  0  8.7600000000e+00  7.4351390359e-13
 6.2248871073e+01  5.5576309119e+05 -1.0747062864e+02 11  4.7667693633e-01  7.2880833828e-13
 6.0955001011e+01  5.5575593494e+05 -1.0746590552e+02  0  8.7600000000e+00  7.2893855848e-13
 5.3183046270e+01  5.5576727974e+05 -9.5975288591e+01 11  1.8842283479e-01  7.2890184422e-13
 5.3148690108e+01  5.5577478193e+05 -9.9282319151e+01 11  6.4910425550e-02  7.2976326395e-13
 6.8106530136e+01  5.5576500658e+05 -9.4884330881e+01 12  9.3494193821e+00  7.3115125303e-13
 4.0831705648e+01  5.5574488914e+05 -6.4941239555e+01 11  2.6649940385e-01  7.2872076764e-13
 3.6470038937e+01  5.5574215895e+05 -6.4096574780e+01 11  1.3094623722e-01  7.2910132670e-13
 2.8400343460e+01  5.5573569535e+05 -6.0943569370e+01 11  7.5477392141e-02  7.3033587957e-13
 2.1844452967e+01  5.5574156287e+05 -5.6341677439e+01 11  1.1405713579e-01  7.3094859829e-13
 8.4908057065e+00  5.5574214454e+05 -4.5606564635e+01 11  8.6626106822e-02  7.3650022179e-13
 4.6955784696e+00  5.5573167003e+05 -4.3998829203e+01 11  7.3801856253e-02  7.3733321614e-13
 1.0078159998e+00  5.5572571894e+05 -5.7618449109e+01 11  1.3141791991e-01  7.3845154839e-13
-4.9771661134e+00  5.5572453588e+05 -6.5681362334e+01 11  6.9397358214e-02  7.3908467931e-13
-4.9842614374e+00  5.5572058511e+05 -7.2441148027e+01 11  5.1145518127e-02  7.3976030881e-13
 8.5271980005e-01  5.5571103456e+05 -7.8565656923e+01 11  1.7611737355e-01  7.4215839835e-13
-6.1182992684e+00  5.5571808504e+05 -8.0212414891e+01 11  1.2185800936e-01  7.4573388119e-13
-1.2191216052e+01  5.5571814748e+05 -8.7915950882e+01 11  1.0000000000e-02  7.4684118325e-13
-2.9091450120e+01  5.5573610467e+05 -9.3918344304e+01 11  2.3631620912e-01  7.4976704712e-13
 2.3873885243e+01  5.5632189821e+05  1.4086916566e+01 12  9.9413968563e+00  7.2981554372e-13
 1.4126285123e+00  5.5663775940e+05 -8.2293955477e+00  0  8.7600000000e+00  7.3033751968e-13
 3.1782022928e+01  5.5665313813e+05 -1.2265232926e+01 11  5.2662538123e-01  7.3265715370e-13
 3.1733974867e+01  5.5665331727e+05 -1.2176553385e+01 11  7.7233618346e-02  7.3266839885e-13
 3.8452202567e+01  5.5665225716e+05 -1.3175065662e+01 11  1.3568530956e-01  7.3307578928e-13
 3.7884857510e+01  5.5664349542e+05 -1.6813393431e+01 11  1.0380500825e-01  7.3377060469e-13
 3.2778815858e+01  5.5664889560e+05 -2.8986521294e+01 11  1.0904936554e-01  7.3475063192e-13
 2.3863762122e+00  5.5664869970e+05 -3.3660777828e+01 12  9.0763394010e+00  7.3704772439e-13
 4.3403209755e+00  5.5747711140e+05 -5.1899210480e+00  0  8.7600000000e+00  7.3021206346e-13
-2.1070390625e+01  5.5746210158e+05 -1.2011183131e+01  0  8.7600000000e+00  7.3420176734e-13
 9.0913094098e+00  5.5761998362e+05 -8.9662006196e+00 11  1.3274415894e-01  7.3192511551e-13
 8.1363914860e+00  5.5760418016e+05 -1.5168280546e+01 11  7.8815306253e-02  7.3301331232e-13
 1.7025462245e+00  5.5760428044e+05 -1.7603491941e+01 11  2.1602630453e-01  7.3373383762e-13
-2.0916271077e+00  5.5760159569e+05 -2.3594929287e+01 11  1.2353763862e-01  7.3409288768e-13
-3.5999958958e+00  5.5808242443e+05  8.2111614908e+00  1  1.2100000000e+01  7.3119790475e-13
-6.6184793455e+00  5.5808328610e+05  8.6674298616e+00 11  4.9126120977e-02  7.3130185103e-13
-7.6909360462e+00  5.5808300898e+05  1.1082657245e+01 11  5.6478113376e-02  7.3145493560e-13
-7.9600306506e+00  5.5808277694e+05  1.0992253899e+01 11  1.0945906471e-01  7.3147612913e-13
-1.2892485320e+01  5.5808150057e+05  1.3155045586e+01 11  1.2508583130e-01  7.3194368144e-13
 3.4095964435e+01  5.5808885641e+05  1.1474204449e+01 11  1.7898927885e-01  7.3592906415e-13
 3.4298615965e+01  5.5808938318e+05  1.1612984072e+01 11  1.6647652448e-01  7.3597105193e-13
 2.1058024078e+01  5.5808657341e+05  2.9589126384e+01 11  1.0197779106e-01  7.3780881763e-13
 3.3528782422e+00  5.5811898886e+05  4.3314553118e+01 11  9.5480846784e-02  7.4428162979e-13
 4.7163923348e+00  5.5811201229e+05  4.7117260422e+01 11  5.6572275963e-01  7.4485379253e-13
 7.3989042459e+00  5.5810898049e+05  4.8485865014e+01 11  1.9647207734e-01  7.4546101824e-13
 8.8334741047e+00  5.5811393594e+05  3.1052170688e+01 11  1.1818919082e-01  7.4779396871e-13
-1.1419398254e+01  5.5811402860e+05  5.3058684655e+01 11  6.6628739147e-02  7.5449962406e-13
-1.1723264953e-01  5.5858445269e+05 -2.6718944125e+01 11  2.0943718352e-02  7.3205964222e-13
-1.1265559472e+00  5.5858624516e+05 -2.7196786521e+01 11  2.2905974979e-01  7.3214956392e-13
-3.1966367078e+00  5.5859026462e+05 -2.8972461962e+01 11  1.2967885392e-01  7.3278865002e-13
-1.0892414690e+01  5.5869526110e+05  1.2398206074e+01 11  5.3390753063e-01  7.3246368367e-13
-4.7381670181e+00  5.5869011733e+05  5.6664908462e+00 11  1.4674725705e-01  7.3336685644e-13
 4.6813225900e-03  5.5869754467e+05  1.3371282977e+01  1  1.2100000000e+01  7.3394366657e-13
-1.2455623626e+01  5.5930058741e+05 -3.0545092753e+00 11  8.8842992117e-02  7.3314998028e-13
