 x                 y                 z               Event            Energy              Time
-5.0050761194e+00  5.3266877627e+05  1.7543502771e+01  1  8.4904428893e+00  6.9769481436e-13
 5.3900791363e+00  5.3266470097e+05  2.2773424253e+00 12  1.6571734080e+00  6.9769872987e-13
 4.7846081275e+00  5.3265259425e+05 -2.7522850193e+00 12  2.7179140919e+00  6.9821625119e-13
 1.3433786162e+01  5.3265593186e+05  2.0638885771e+01 10  6.7744051128e+00  7.0325914975e-13
 1.0147543022e+02  5.3267862224e+05  6.9129247496e+00 11  3.7161648561e+00  6.9759801025e-13
 2.2207358979e+01  5.3315882970e+05  2.4838731736e+01 10  6.4831549506e+00  7.1964640471e-13
-8.0612389769e+01  5.3367009115e+05  3.1797924263e+01 11  2.8781607466e+00  6.9889644183e-13
-2.5642222324e+01  5.3398164048e+05 -3.4967863297e+01  0  9.1912023288e+00  7.0644040234e-13
-2.3139003440e+01  5.3397909155e+05 -3.3837489323e+01 10  3.9836423581e+00  7.0644040234e-13
-1.0688127497e+02  5.3406793181e+05  2.3084793226e+01 11  4.0923095633e+00  6.9941745551e-13
 3.6517175436e+00  5.3459796273e+05 -8.6190654571e-01 12  1.6082758153e+00  7.0029242684e-13
-1.2550513180e+01  5.3460688614e+05  5.4190729855e+00 10  6.5296692131e+00  7.0137069006e-13
-1.2362319600e+01  5.3460690191e+05  5.5146572739e+00 11  3.6278805092e+00  7.0137069006e-13
-2.4845071310e+00  5.3460452909e+05  8.2464199420e+00 11  4.1157434027e+00  7.0017094764e-13
 2.8091546881e+01  5.3540901830e+05  6.8517831509e+00  1  7.9572336091e+00  7.0406193147e-13
 2.8257585296e+01  5.3540868367e+05  6.7062442931e+00 10  2.5523996679e+00  7.0406193147e-13
 7.7813744053e+00  5.3541034254e+05  4.2857805851e+00 11  5.7758418154e+00  7.0178347707e-13
-6.0558891718e+00  5.3577674358e+05 -4.9031774682e+00 11  2.8890368086e+00  7.0165532210e-13
-1.5574831235e+01  5.3579614410e+05  3.2107052230e+01 11  5.5722970552e+00  7.0168072910e-13
 2.0416132951e+01  5.3579514466e+05 -1.1024991572e+01 10  3.1118414821e+00  7.0548288858e-13
 2.1588397166e+01  5.3579633700e+05 -7.3625317190e+00 11  1.7612394635e-01  7.0548288858e-13
 6.7488588536e+00  5.3579142701e+05 -1.4318153904e+01 11  1.5031111737e-01  7.0258744762e-13
 3.5252854364e+00  5.3579357433e+05 -1.4526162289e+01 11  1.7144298035e+00  7.0232869027e-13
-1.1819892334e+00  5.3631122210e+05 -6.6766701568e+00 11  4.3731147135e-02  7.0235527725e-13
 4.3242155171e+00  5.3674333317e+05 -1.9349420018e+01  0  8.2256807663e+00  7.0429746323e-13
-1.9080502144e+00  5.3676303005e+05  5.8975810784e+00 12  2.3945363235e+00  7.0601920517e-13
 2.4523862362e+00  5.3675688845e+05 -1.9110659108e+00 10  3.2539437967e+00  7.0601920517e-13
-4.2628789883e-01  5.3672891328e+05 -4.7270897218e+00 11  4.0015096989e+00  7.0295853333e-13
 4.7788544490e+01  5.3927103931e+05 -1.5079979095e+01 12  6.9172010518e-01  7.1241629345e-13
 4.7547915996e+01  5.3926256715e+05 -1.4466561832e+01 10  3.3299243715e+00  7.1241629345e-13
-7.3925200981e+00  5.3953718048e+05  4.3850716414e+01  7  1.6800000000e+01  7.0725147327e-13
-1.3952551735e+01  5.3953395667e+05  4.6612650180e+01  7  1.6800000000e+01  7.0734410376e-13
-1.7204623381e+01  5.3953058583e+05  4.6009205904e+01  7  8.7600000000e+00  7.0739008442e-13
-1.4712407914e+01  5.3953396022e+05  5.9158547872e+01  7  1.2100000000e+01  7.0758264491e-13
-1.3897783198e+01  5.3952419742e+05  6.2707331798e+01  7  1.6800000000e+01  7.0823916643e-13
-2.5044290149e+00  5.3944907133e+05  3.9187925457e+01 10  6.6615129303e+00  7.2140743629e-13
-1.3897783198e+01  5.3952419742e+05  6.2707331798e+01 11  4.0083970839e+00  7.0823916643e-13
-1.4864045732e+01  5.3953041398e+05  4.9018021991e+01 11  2.8890032532e+00  7.0741909961e-13
-2.3457116492e+01  5.3953108487e+05  3.1166104450e+01 10  2.4666422438e+00  7.1085394914e-13
-2.4968605644e+01  5.3953101541e+05  3.1846363374e+01 11  1.6256687992e-01  7.1085394914e-13
-3.3808194884e+01  5.3956856518e+05  9.8849069900e+01 10  6.7594104667e+00  7.3044151911e-13
-6.8723728321e+00  5.3953559662e+05  4.6484638353e+01 11  3.0349765274e+00  7.0728550577e-13
-7.3925200981e+00  5.3953718048e+05  4.3850716414e+01 11  5.4156533790e+00  7.0725147327e-13
-2.1652810083e+01  5.3953382740e+05  4.5014026015e+01 12  2.5823332811e+00  7.0842475561e-13
-8.5574810703e+00  5.3953381842e+05  2.9861013756e+01 10  6.7762387993e+00  7.1092269543e-13
-6.7824921900e+00  5.3953846434e+05  3.5928204224e+01 11  4.0496322188e+00  7.0775583829e-13
 1.4471172446e+01  5.3952038838e+05  1.0644393885e+01 10  6.4042957862e+00  7.2206980206e-13
-8.0396904605e-01  5.3992353624e+05  2.4348912390e+00 12  1.4634598481e+00  7.0713861193e-13
-8.3188685344e+00  5.3995546716e+05  3.6382000796e+01 10  6.6317689203e+00  7.2375046765e-13
-4.2760713396e+01  5.3998802751e+05 -3.5601042477e-01 10  6.7691283262e+00  7.3446846889e-13
 2.6165877619e+02  5.4014589185e+05  1.8760669078e+02 11  5.1786803482e+00  7.0737717579e-13
 1.0233959670e+00  5.4061370479e+05 -3.3843959520e+00 11  1.7296824590e+00  7.0798982544e-13
 1.7338444277e+02  5.4265164365e+05  1.2474313574e+02 10  6.7573159970e+00  7.4683474885e-13
-1.3445979051e+01  5.4274538242e+05  6.0590487210e+01 10  6.7434946711e+00  7.2626870590e-13
-2.3334122148e+01  5.4302516215e+05  6.4799260916e+00 11  3.6495218892e+00  7.1114787945e-13
 1.3775380154e+00  5.4438483945e+05 -1.2826659910e+00 11  5.5075294737e+00  7.1292851817e-13
 2.6107846808e+01  5.4456244725e+05 -9.7468072960e+00 11  3.3939262348e+00  7.1316111404e-13
-1.0024845535e+00  5.4464806547e+05 -2.6030067267e+00 10  6.2938277397e+00  7.1456040872e-13
 1.0914381421e+00  5.4464772736e+05 -2.6131553215e+00 11  1.8814317222e-01  7.1456040872e-13
-7.5480694292e+00  5.4501631797e+05 -4.7093471124e+01 11  6.7591309784e+00  7.1902452577e-13
-3.1649836417e+02  5.4503252998e+05  6.0838961910e+01 11  2.6746032164e+00  7.1377673622e-13
 1.1081337426e+01  5.4547460337e+05 -1.0807648572e+01 11  2.9506219233e+00  7.1435567726e-13
 5.4259091210e+01  5.4568190696e+05 -3.1000767949e+01 11  2.0636843881e+00  7.1462716286e-13
 1.2618663475e+01  5.4584455229e+05 -1.9216266355e+00 11  3.3753316499e+00  7.1484016382e-13
-1.1987322757e+01  5.4658571058e+05  2.5957053224e+01 11  1.9130776733e+00  7.1581078762e-13
 1.5130177126e+01  5.4670013438e+05  4.1371756143e+00  1  8.1955566390e+00  7.1769942716e-13
-1.1215411171e+00  5.4668953706e+05  4.2244256804e+01 10  6.7713938095e+00  7.2544772038e-13
-5.3069043140e-01  5.4712212473e+05  1.0336573924e+00  1  8.4371955263e+00  7.1961968557e-13
-3.2434849549e+00  5.4711859080e+05 -1.9986347437e-01 10  4.1163885667e+00  7.1961968557e-13
 1.0439430160e+01  5.4718640936e+05 -1.3014635113e+00 12  4.6612727227e-01  7.1735139724e-13
 9.4404803373e+00  5.4718674042e+05  1.0286710361e+00 10  1.8334109544e+00  7.1735139724e-13
-5.8078710770e+00  5.4765499339e+05  6.3257257676e+00 10  3.8505690376e+00  7.1748793552e-13
-1.9488818010e+00  5.4765738186e+05  5.0133786600e+00 11  2.1034767370e+00  7.1748793552e-13
 1.0441156797e+02  5.4771623475e+05  9.8358832530e+00 11  3.2285135631e+00  7.1729132651e-13
-1.7274905003e+01  5.4779337918e+05  3.6757561656e+00 12  8.7474664846e-01  7.1782042424e-13
-1.7590750606e+01  5.4779168347e+05  4.3046916554e+00 10  6.3694169284e+00  7.1782554671e-13
-1.7219784878e+01  5.4778732868e+05  1.1789088123e+01 11  5.8280737315e+00  7.1782554671e-13
-1.0683498211e+01  5.4778435946e+05  3.4035617273e+00 11  3.3022337642e-01  7.1762711421e-13
 1.3420117010e+01  5.4830759432e+05  8.7196608514e-01  1  7.9809768037e+00  7.1888531131e-13
 2.7586727984e+01  5.4831004177e+05  4.0053117464e+01 12  5.2237575164e-01  7.2748092400e-13
 2.6659402950e+01  5.4831168387e+05  3.8848390036e+01 10  9.3393253847e-01  7.2748092400e-13
 2.4638450447e+01  5.4831130904e+05 -6.2183385974e+00 11  3.2310753061e+00  7.1829846305e-13
-1.2265237176e+01  5.4829723299e+05  5.5744201814e+01 10  6.7353321768e+00  7.3502611933e-13
 3.2530593886e+01  5.4881482215e+05  5.2246852528e+01 11  1.8074254766e+00  7.1873004087e-13
-6.4500777867e+00  5.4918120900e+05 -4.1002338834e+00  7  1.6800000000e+01  7.1936669440e-13
-1.8240384962e+01  5.4917834265e+05 -1.6207385231e+01 12  1.2972774342e+00  7.2174435147e-13
-6.2413693100e+01  5.4915062688e+05 -1.8200585322e+01 10  6.7345822631e+00  7.3216308963e-13
-6.4500777867e+00  5.4918120900e+05 -4.1002338834e+00 11  3.6939440627e+00  7.1936669440e-13
-2.8678387667e+00  5.4934137217e+05  2.0442375128e+01 11  6.3585395160e+00  7.1941961283e-13
 2.0080466387e+01  5.4952744860e+05  1.2595042207e+01  7  1.2100000000e+01  7.1982807563e-13
-2.8509267420e+01  5.4954254399e+05  3.7167158796e+01  7  1.2100000000e+01  7.2026365394e-13
-1.0129189653e+02  5.4953645561e+05  2.1390681708e+01 12  6.7728636587e-01  7.2113976747e-13
-1.1197097644e+02  5.4951748973e+05  2.4968962037e+01 12  6.4286099875e-01  7.2131119889e-13
-1.2359879867e+02  5.4952938727e+05  1.8363779019e+01  7  8.7600000000e+00  7.2148496883e-13
-1.3310270526e+02  5.4952985226e+05  1.9869808039e+01  7  1.2100000000e+01  7.2163903623e-13
-1.3583907748e+02  5.4954470670e+05  7.2632796660e+00 10  5.9110711692e+00  7.2218881874e-13
-1.4593536347e+02  5.4954373387e+05  9.5789017090e+00 11  4.1281375630e+00  7.2218881874e-13
-1.3702080540e+02  5.4953890933e+05  6.8129323470e+00 11  1.5518799322e+00  7.2204222686e-13
-1.3089097686e+02  5.4953124300e+05  1.9601545062e+01 10  3.5358581386e+00  7.2217429691e-13
-1.3278828052e+02  5.4952844984e+05  1.8479598880e+01 11  2.3618922105e+00  7.2217429691e-13
-1.3310270526e+02  5.4952985226e+05  1.9869808039e+01 11  5.4147872757e+00  7.2163903623e-13
-1.3082546901e+02  5.4954021143e+05  1.8780858920e+01 11  6.3214959230e-01  7.2160056683e-13
-1.2690456382e+02  5.4952748120e+05  2.0667675643e+01 12  1.5279926027e+00  7.2171464484e-13
-1.2573780566e+02  5.4953017050e+05  1.9950317387e+01 10  2.3670319609e+00  7.2171464484e-13
-1.1723369081e+02  5.4952950022e+05  2.1239173801e+01 11  6.0786526721e-02  7.2138446053e-13
-1.0203454402e+02  5.4952985423e+05  2.8906726402e+01  7  1.2100000000e+01  7.2132158003e-13
-1.0110701909e+02  5.4953013306e+05  2.9733825944e+01 10  4.0175802202e-01  7.2132158003e-13
-1.0203454402e+02  5.4952985423e+05  2.8906726402e+01 11  3.5335320847e+00  7.2132158003e-13
-8.0842501374e+01  5.4952309212e+05  2.9979090399e+01 11  2.8171800438e+00  7.2093212085e-13
-5.9896359646e+01  5.4955669012e+05  1.1886773893e+01 12  4.8878467336e-01  7.2298771625e-13
-6.5856510399e+01  5.4956011500e+05  1.6467122105e+01 12  4.1329408799e-01  7.2542682325e-13
-6.5872604642e+01  5.4955965523e+05  1.6088288230e+01 10  2.1131095088e+00  7.2542682325e-13
-3.2571869498e+01  5.4954571095e+05  3.3590943311e+01 11  3.0352929976e+00  7.2030227819e-13
 4.6046705282e+01  5.4962083599e+05  2.2208313342e+01 10  6.6669103251e+00  7.6319193584e-13
-1.0317343142e+01  5.4951430141e+05  4.9732602026e+01 11  6.4806250657e+00  7.2006203492e-13
 2.0498374689e+01  5.4954472174e+05 -1.0831530227e+01 10  6.7039176219e+00  7.3659820976e-13
-3.0040701856e+00  5.4953413112e+05  8.3244712033e+00 12  5.1440889009e-01  7.2038984549e-13
 5.3845593773e+01  5.4953548292e+05  2.5708825725e+01 10  6.7754993083e+00  7.3111877311e-13
 5.9855607852e+00  5.4950027171e+05 -1.5549355611e+01 10  5.2548388124e+00  7.2524002735e-13
 3.9973857065e+00  5.4950066589e+05 -1.6424816354e+01 11  3.5983856216e-02  7.2524002735e-13
 1.3715803530e+01  5.5049449518e+05  2.2504485044e+00 11  6.6638113287e+00  7.2092974724e-13
-1.4718728660e+01  5.5072346977e+05  1.6747342074e+01 10  1.1224440275e+00  7.2751541233e-13
-1.5801403516e+01  5.5072254573e+05  1.7086339366e+01 11  6.7849323028e-02  7.2751541233e-13
 9.4046698436e+01  5.5112770266e+05  2.1106633970e+02 11  3.2301597817e+00  7.2175899824e-13
 2.7105898565e+01  5.5169496415e+05 -1.4774172795e+01 12  7.0931712001e-01  7.2818874584e-13
 2.5621276651e+01  5.5169749373e+05 -3.7997784105e+00 10  4.5617025869e+00  7.2818874584e-13
 4.7376928195e+01  5.5178900614e+05  4.2492940367e+01 10  6.7511686110e+00  7.3138144897e-13
-2.6165233958e+00  5.5183622522e+05 -5.2705458422e+00 10  5.6453823071e+00  7.2354991478e-13
-4.1204759515e+00  5.5183979510e+05 -5.4503078593e+00 11  3.3212696226e+00  7.2354991478e-13
 1.2943341672e+01  5.5209960724e+05  1.9416956921e+01 12  2.1917128854e+00  7.2327985351e-13
 1.6172576948e+01  5.5210391038e+05  1.8562987622e+01 10  4.2956246169e+00  7.2327985351e-13
-1.2276408613e+01  5.5222692897e+05  9.2825920672e+00  7  1.6800000000e+01  7.2393118467e-13
-1.2276408613e+01  5.5222692897e+05  9.2825920672e+00 12  2.6982587125e+00  7.2393118467e-13
-1.2963153498e+01  5.5222417772e+05  1.3009793248e+01 10  2.6838838780e+00  7.2393118467e-13
-2.7545223506e+01  5.5221555569e+05  8.5464545766e-01 12  2.7486950527e+00  7.2507742586e-13
-2.8857503330e+01  5.5221759791e+05  1.4585743838e+00 10  3.8111473970e+00  7.2507742586e-13
 1.4206800863e+01  5.5227801729e+05 -1.9923527436e+01 11  3.9160518326e+00  7.2326545479e-13
-1.1213204645e+01  5.5248577736e+05  2.5572262387e+01  0  8.1890363687e+00  7.3136003955e-13
-2.6846291266e+00  5.5249809462e+05  2.7813520185e+01 10  1.3472102160e+00  7.3136003955e-13
 7.3713977579e+00  5.5271373751e+05  2.8614892668e+01 12  9.3310040587e-01  7.2461883943e-13
 6.9907254704e+00  5.5271425187e+05  2.9129186670e+01 10  1.5181566397e+00  7.2461883943e-13
-1.1429540666e+01  5.5337341599e+05 -1.9175801296e+00 11  6.6538168269e+00  7.2763087559e-13
-4.5411513060e+00  5.5343950358e+05  3.7175882140e+00 12  1.5448091770e+00  7.2487906697e-13
-1.1894667351e+01  5.5344111708e+05  4.1962647982e+00  7  8.7600000000e+00  7.2503559660e-13
-2.5844659369e+01  5.5343897469e+05 -1.0093075888e+00 12  4.6369069892e-01  7.2548027525e-13
-4.9043924614e+01  5.5333971421e+05  1.6919495946e+01 10  6.7894316961e+00  7.6488894759e-13
-2.4698672624e+01  5.5344695332e+05  3.9237882840e+01 12  7.8882439014e-02  7.2952307207e-13
-2.5046828280e+01  5.5344699673e+05  4.0120162876e+01 10  5.9835513128e+00  7.2952307207e-13
-3.6202847646e+01  5.5340204180e+05  3.4517528125e+01 10  8.7406658417e-01  7.3678014657e-13
-3.9378703639e+01  5.5340297838e+05  3.2611370913e+01 11  1.1351278861e-01  7.3678014657e-13
-5.3311894190e+00  5.5344277277e+05  5.6259117952e+00 11  7.6170544909e-01  7.2517953992e-13
-6.2324308794e+00  5.5416175129e+05  4.7288118935e+00 10  6.6560265978e+00  7.4018654219e-13
-2.7889150209e+02  5.5425328904e+05  2.8681939375e+02 11  1.3227941755e+00  7.2585227841e-13
 6.2935512745e+00  5.5442149339e+05 -2.4987240701e+01 12  5.8108028029e-01  7.3011114326e-13
 9.6061444872e-01  5.5442141233e+05 -2.6461108809e+01 10  3.0783282451e+00  7.3011114326e-13
 8.4421107967e-01  5.5450588383e+05 -3.7347219814e+00 11  3.3049650954e+00  7.2618307753e-13
-6.8145267173e+00  5.5461992299e+05 -2.3917518926e+01 12  1.4322623762e+00  7.2693663915e-13
-1.1086586579e+01  5.5462314186e+05 -2.2304253199e+01 10  6.7869880102e+00  7.2775560547e-13
-1.3842587290e+01  5.5462667489e+05 -2.1619283336e+01 11  1.1307274438e+00  7.2775560547e-13
-8.1092270289e+01  5.5472730953e+05  1.7531650533e+01  7  1.2100000000e+01  7.2708065677e-13
-6.7467733974e+01  5.5472470634e+05  2.7625346022e+01  7  1.6800000000e+01  7.2712396203e-13
-8.4934026621e+01  5.5473933992e+05  2.7657720676e+01  7  1.6800000000e+01  7.2714378844e-13
-5.3955911657e+01  5.5478787310e+05  6.7630881218e-02 12  8.5494019973e-01  7.2750929354e-13
-5.0593432103e+01  5.5478728012e+05 -3.1912630056e+01  7  8.7600000000e+00  7.2775526179e-13
-4.7715303015e+01  5.5480361907e+05 -1.6233582677e+01 12  1.2582983579e+00  7.2787079682e-13
-5.3100027959e+01  5.5480269355e+05 -3.4853893957e+01 12  7.7376799627e-01  7.2790282454e-13
-2.9300163674e+01  5.5483290125e+05 -7.5111677228e+01  7  8.7600000000e+00  7.2841160189e-13
-4.8573298665e+01  5.5483403409e+05 -9.5532557914e+01  7  8.7600000000e+00  7.2893773224e-13
-5.3710926477e+01  5.5481876678e+05 -9.2473774355e+01  7  1.2100000000e+01  7.2926620408e-13
-5.5882812379e+01  5.5482187322e+05 -8.9430411511e+01  7  1.2100000000e+01  7.2951127289e-13
-5.4581253918e+01  5.5481855474e+05 -9.1641680847e+01 10  5.6722594623e+00  7.2951127289e-13
-5.6748888642e+01  5.5483985494e+05 -1.1344847458e+02 10  6.5889684485e+00  7.4017750586e-13
-5.9347270883e+01  5.5481710301e+05 -1.0781440779e+02 12  3.9921086143e-01  7.2961529901e-13
-5.4676290271e+01  5.5481574650e+05 -1.0830577178e+02 12  7.7816888270e-01  7.2966317166e-13
-1.3565505069e+00  5.5478032122e+05 -9.1945891007e+01 10  6.7508000204e+00  7.4968463419e-13
-4.1327825042e+01  5.5484078232e+05 -1.1482450243e+02 12  5.3619812951e-01  7.3047615875e-13
-4.9116840139e+01  5.5484024167e+05 -1.1027836028e+02 10  2.3130429986e+00  7.3047615875e-13
-2.6197587714e+01  5.5483600500e+05 -9.2634171953e+01 11  6.1320586115e+00  7.2862124172e-13
-2.5463684810e+01  5.5484408337e+05 -1.0281091110e+02 12  1.2487710282e+00  7.2914948823e-13
-2.7004429540e+01  5.5485025752e+05 -1.0495279239e+02  7  1.2100000000e+01  7.2917201011e-13
-2.0650833501e+01  5.5485251374e+05 -1.0891872386e+02  7  1.6800000000e+01  7.2963937605e-13
-3.6329306517e+01  5.5483072700e+05 -1.1154244594e+02  1  8.3521944282e+00  7.3596183753e-13
-3.5466350157e+01  5.5483357352e+05 -1.1139013015e+02 10  3.2677386127e+00  7.3596183753e-13
-2.0650833501e+01  5.5485251374e+05 -1.0891872386e+02 11  2.5486975227e+00  7.2963937605e-13
-3.8125446258e+01  5.5483880848e+05 -1.0082110582e+02 11  5.2567101793e+00  7.2876209398e-13
-2.4200650077e+01  5.5488877548e+05 -9.7383981133e+01 10  6.4938216354e+00  7.4204879233e-13
-3.8975588178e+01  5.5480736004e+05 -9.0624578306e+01 10  6.7694168523e+00  7.3135299618e-13
-3.2915041524e+01  5.5482269431e+05 -7.1911350528e+01 11  2.4329319483e+00  7.2851881489e-13
-3.5572298118e+01  5.5482615467e+05 -7.0644994689e+01 11  3.0192994456e+00  7.2838661341e-13
-4.4010746896e+01  5.5482955957e+05 -7.4874952133e+01 10  6.4086106315e+00  7.2948861592e-13
-4.3287610152e+01  5.5482251251e+05 -6.5832044993e+01 11  4.8140902828e+00  7.2829276446e-13
-2.4887921065e+01  5.5482225454e+05 -4.4816596458e+01  0  8.1598722450e+00  7.2962722090e-13
-8.8481188589e+01  5.5481014085e+05 -2.9277719907e+01 10  6.6957291903e+00  7.4122690392e-13
-3.0780990177e+01  5.5480908117e+05 -4.2289208532e+01 11  5.0914166856e+00  7.2804324804e-13
-4.1868903531e+01  5.5482264199e+05 -2.5808400588e+01 10  6.6952321424e+00  7.4354589275e-13
-5.3506884038e+01  5.5478384826e+05 -2.6152732988e+01 12  1.0055570970e+00  7.2799417143e-13
-5.2838991716e+01  5.5478834290e+05 -2.9172826435e+01 10  1.2888031006e+00  7.2799417143e-13
-5.4553278199e+01  5.5477400244e+05 -1.9996720169e+01 10  6.5907557654e+00  7.3110396959e-13
-4.9139995483e+01  5.5477124795e+05 -1.9705367992e+01 11  3.7633387340e+00  7.2864286320e-13
-5.3549646262e+01  5.5477486297e+05 -3.1706951904e+01 12  1.5605016567e+00  7.2797795901e-13
-5.0803897842e+01  5.5476444906e+05 -3.3221548228e+01 12  3.1550700045e+00  7.2848278104e-13
-5.2995948169e+01  5.5474695670e+05 -3.5492355292e+01 12  1.0336851064e+00  7.2921504637e-13
 1.5852139200e+01  5.5472045040e+05 -8.4361265980e+00 10  6.6375813114e+00  7.4597134252e-13
-4.0135949388e+01  5.5474931633e+05 -2.3464445364e+01 11  4.1720107729e-01  7.3090527821e-13
-5.8202608487e+01  5.5476084076e+05 -4.0423599766e+01 11  2.9463748304e+00  7.2894681613e-13
-6.7539103067e+01  5.5477569778e+05 -1.1753714930e+01 11  5.1812264107e+00  7.2831594174e-13
-4.5800048466e+01  5.5475758197e+05 -3.5979646340e+01 10  3.6087737689e+00  7.2833920855e-13
-4.4792118105e+01  5.5475816786e+05 -3.5426963562e+01 11  1.2884241739e+00  7.2833920855e-13
-4.9071795775e+01  5.5473941769e+05 -2.8978651117e+01 11  2.9638673583e+00  7.2812412518e-13
-5.3340984919e+01  5.5472285355e+05 -4.9432438984e+01 12  2.7361799199e-01  7.3844588227e-13
-5.6632495065e+01  5.5472367147e+05 -4.2264685870e+01 10  3.4428322064e+00  7.3844588227e-13
-1.1289456405e+01  5.5477058133e+05 -3.4429235818e+01 12  3.9904488415e-01  7.2915234320e-13
-9.9520888304e-01  5.5476577772e+05 -3.5418010908e+01  7  1.6800000000e+01  7.2950433306e-13
-3.8235491972e+00  5.5476481512e+05 -3.6880447010e+01 10  4.4824437464e+00  7.2950433306e-13
-9.9520888304e-01  5.5476577772e+05 -3.5418010908e+01 11  4.8788415986e+00  7.2950433306e-13
-2.8139755765e+01  5.5473492645e+05 -3.6625973072e+01 10  6.5838697076e+00  7.5437176983e-13
-4.9883894078e+01  5.5478632664e+05 -1.6342454297e+01 11  2.0264768469e+00  7.2759770050e-13
-5.3864782794e+01  5.5476927013e+05 -1.2260423213e+01 11  1.3004023452e+00  7.2753459112e-13
-5.5602590014e+01  5.5476483405e+05 -7.9243626107e+00 11  3.8182788164e+00  7.2749840910e-13
-6.8866296627e+01  5.5477221345e+05 -3.5246204810e+01 10  6.7657916696e+00  7.3531986354e-13
-6.1198784991e+01  5.5476910677e+05 -2.8194255084e+00 11  2.0418015885e+00  7.2748787728e-13
-6.8939200757e+01  5.5476823398e+05  1.2978474161e+01 11  4.7810828825e+00  7.2737106612e-13
-8.0256535761e+01  5.5476787855e+05  2.3375117408e+01  3  8.7600000000e+00  7.2786636881e-13
-4.1016726883e+01  5.5478758143e+05  2.6069259079e+01  1  7.7838918174e+00  7.2855853122e-13
-8.1860402028e+01  5.5479130262e+05  6.0963206051e+01 12  8.9959477331e-01  7.3438422372e-13
-7.9656964522e+01  5.5479075386e+05  5.9973780018e+01 10  1.0930371147e+00  7.3438422372e-13
-8.0256535761e+01  5.5476787855e+05  2.3375117408e+01 11  2.9117479381e+00  7.2786636881e-13
-8.4934026621e+01  5.5473933992e+05  2.7657720676e+01 11  6.1273571478e+00  7.2714378844e-13
-7.9730021607e+01  5.5471900100e+05  5.5127753177e+01 11  3.1958478972e+00  7.2712599259e-13
-6.7467733974e+01  5.5472470634e+05  2.7625346022e+01 11  6.6615770769e+00  7.2712396203e-13
-8.8583976939e+01  5.5472835286e+05  1.7974569544e+01 11  6.7561729922e+00  7.2811373365e-13
-5.3089855069e+01  5.5471387638e+05 -7.2833159687e+00  1  8.4187136313e+00  7.3157803068e-13
-4.9766404050e+01  5.5471290667e+05 -6.6590140748e+00 10  4.6731835951e+00  7.3157803068e-13
-6.6628303344e+01  5.5469424641e+05  1.9047833297e+01 12  5.9863118677e-01  7.2700219538e-13
-6.6224759835e+01  5.5469270656e+05  1.6293415338e+01 12  6.2131498703e-01  7.2704293897e-13
-5.4614172072e+01  5.5470741126e+05  1.2105753381e+01  3  8.7600000000e+00  7.3006243911e-13
-5.4614172072e+01  5.5470741126e+05  1.2105753381e+01 12  1.5863008231e+00  7.3006243911e-13
-5.5482690893e+01  5.5470399100e+05  1.1041253441e+01 10  5.7004125731e+00  7.3006243911e-13
-5.5035590454e+01  5.5469137754e+05  1.5233124294e+01 11  3.1793170828e+00  7.2741784525e-13
-7.7849342859e+01  5.5469288632e+05  8.6385634676e+00 11  3.9220460092e+00  7.2692237280e-13
-3.3161310342e+01  5.5469767662e+05 -8.3576738043e-01 11  5.5650507878e-02  7.2659075750e-13
-1.8845187305e+02  5.5476748698e+05  3.1768895013e+02 11  1.3997316289e+00  7.2652567404e-13
 1.6226275008e+01  5.5509912064e+05  1.4813879339e+01  7  1.6800000000e+01  7.2728702621e-13
 8.7344265693e+00  5.5509238818e+05  2.1188882448e+01 12  6.4786939104e-01  7.2752362011e-13
 1.5880290534e+01  5.5509861594e+05 -5.9260050770e+00  7  8.7600000000e+00  7.2819168344e-13
-1.8055313414e+00  5.5508895239e+05 -1.6289612725e+00  7  8.7600000000e+00  7.2839555033e-13
 5.6325687389e+00  5.5509787759e+05 -5.5496943008e+00 10  5.0329560455e+00  7.2839555033e-13
-1.5569849271e+01  5.5505476707e+05 -2.7207119410e+01 11  6.6051429017e+00  7.3554707127e-13
 1.4556631483e+01  5.5507456903e+05 -2.5637640623e+01 12  1.1484870848e+00  7.3078573852e-13
 1.3325620023e+01  5.5508548098e+05 -2.2233972209e+01 10  2.8525685316e+00  7.3078573852e-13
 1.9474208165e+01  5.5508781770e+05  8.0053485134e+00 11  3.3525211454e+00  7.2777949660e-13
 2.1220546707e+01  5.5509301572e+05  1.8392462772e+01 11  2.7567942525e+00  7.2751762150e-13
 1.6226275008e+01  5.5509912064e+05  1.4813879339e+01 11  6.5401327559e+00  7.2728702621e-13
 3.8097419343e+01  5.5522402238e+05  2.4416653647e+01 11  2.8127020063e-01  7.2712355459e-13
 8.6186454539e-01  5.5546713172e+05 -2.3590513055e+00  3  8.7600000000e+00  7.2747516325e-13
 8.6186454539e-01  5.5546713172e+05 -2.3590513055e+00 12  1.4623708785e+00  7.2747516325e-13
 1.5252796260e+00  5.5547559479e+05  5.3172727064e+00  0  8.0118235282e+00  7.2763485107e-13
 7.3686969901e+01  5.5549611658e+05  5.9713110618e+01 10  2.5245503562e+00  7.3762959808e-13
 7.2936644810e+01  5.5549813940e+05  5.9995235511e+01 11  7.7144980536e-01  7.3762959808e-13
 2.7131561186e+00  5.5546664548e+05  2.0929878044e+01 11  4.0538764743e+00  7.2817190245e-13
 8.8511819185e+00  5.5551401237e+05 -1.1049001806e+01 10  6.7970438414e+00  7.3443211192e-13
