 x                 y                 z               Event            Energy              Time
-9.1100420239e+00  1.5105098067e+06 -2.7814888761e+00  2  1.6800000000e+01  8.2558296240e-13
-1.0367896526e+00  1.5107302757e+06 -2.2595872737e+00  1  1.2100000000e+01  8.2570346173e-13
-1.7143782114e+01  1.5122038907e+06 -1.3491967582e+01  2  1.6800000000e+01  8.2650887953e-13
 2.1283174612e+00  1.5142151200e+06 -8.2485647439e-01  0  8.7600000000e+00  8.2760813529e-13
 1.2266417699e+02  1.5142307077e+06 -9.1886061112e+01  1  1.2100000000e+01  8.2761665490e-13
 9.7274495600e-01  1.5149205383e+06 -6.9402541034e+01  0  8.7600000000e+00  8.2799368813e-13
-7.8786094350e+01  1.5182092597e+06 -5.3920166148e+01  2  1.6800000000e+01  8.2979116889e-13
-3.4544647487e+02  1.5185394574e+06  4.3392172247e+01  0  8.7600000000e+00  8.2997164150e-13
 5.9197346375e+01  1.5210367257e+06  7.9202593142e+01  2  1.6800000000e+01  8.3133654637e-13
 2.1738379010e+00  1.5225786565e+06  4.1785287646e+00  0  8.7600000000e+00  8.3217930273e-13
-4.8736539504e+01  1.5226256255e+06  3.6581268654e+00  3  3.2200000000e+01  8.3220497407e-13
 7.9906124511e-01  1.5250909092e+06  3.5570958717e+00  1  1.2100000000e+01  8.3355239742e-13
 8.6540087884e+01  1.5301870460e+06  4.7646079596e+01  1  1.2100000000e+01  8.3633773769e-13
-4.9720315801e-01  1.5303271705e+06 -1.2879473313e+00  2  1.6800000000e+01  8.3641432397e-13
 1.2624586645e+02  1.5305187684e+06  1.0476236899e+02  3  3.2200000000e+01  8.3651904358e-13
 2.0599978753e-04  1.5343645722e+06  2.2384289686e-03  2  1.6800000000e+01  8.3862100285e-13
 7.8896104445e-01  1.5347799159e+06  4.6905165282e+00  2  1.6800000000e+01  8.3884801274e-13
 9.3056176232e+00  1.5348594923e+06  2.3156103136e+01  1  1.2100000000e+01  8.3889150597e-13
 1.5140773737e+02  1.5354208140e+06  7.6790983351e+01  2  1.6800000000e+01  8.3919830147e-13
 2.3224270157e+02  1.5359525545e+06 -1.5246419992e+02  0  8.7600000000e+00  8.3948892910e-13
-1.5680677923e+00  1.5402474667e+06  1.7824387887e-01  0  8.7600000000e+00  8.4183635268e-13
 1.9894886411e+02  1.5404056879e+06 -5.7522144732e+02  0  8.7600000000e+00  8.4192282996e-13
-3.9900394260e+02  1.5414818430e+06  4.3305926741e+02  0  8.7600000000e+00  8.4251101234e-13
 6.1488925639e+00  1.5426977349e+06 -6.3421960844e-01  0  8.7600000000e+00  8.4317556920e-13
 3.8687959136e+00  1.5459068059e+06 -3.0474141530e+00  0  8.7600000000e+00  8.4492951635e-13
 1.0041253267e+01  1.5482260065e+06 -3.1549338372e+01  1  1.2100000000e+01  8.4619709669e-13
-8.1788584098e+01  1.5488198332e+06  3.8031450250e+02  0  8.7600000000e+00  8.4652165806e-13
 2.3852615412e+00  1.5502515889e+06  1.9914900409e+01  1  1.2100000000e+01  8.4730419729e-13
 1.8532392783e+01  1.5534003102e+06 -3.5850652612e+01  0  8.7600000000e+00  8.4902515972e-13
-3.9012411274e+01  1.5577689357e+06  2.8393745650e+01  0  8.7600000000e+00  8.5141287199e-13
-7.3724965801e+00  1.5581283409e+06 -4.7241950268e-01  0  8.7600000000e+00  8.5160930819e-13
 2.1683736813e+02  1.5587511635e+06  4.9647377206e+02  0  8.7600000000e+00  8.5194971757e-13
 2.5475662743e-01  1.5597339794e+06 -1.9128345865e+00  0  8.7600000000e+00  8.5248688462e-13
-4.3873213927e+01  1.5603415220e+06 -7.0908218396e+00  0  8.7600000000e+00  8.5281894257e-13
 3.8913021358e+01  1.5609858346e+06 -1.8701053272e+02  1  1.2100000000e+01  8.5317109752e-13
 5.9787075933e+01  1.5639065334e+06  8.0440726670e-01  1  1.2100000000e+01  8.5476743219e-13
 2.0393699448e+00  1.5652831818e+06 -1.7798914466e+01  0  8.7600000000e+00  8.5551985199e-13
-3.9155990167e+00  1.5662188763e+06  1.4807839158e+00  3  3.2200000000e+01  8.5603126436e-13
 1.0834955348e+01  1.5667120482e+06  8.4486485240e-01  0  8.7600000000e+00  8.5630081199e-13
 5.0645407769e+00  1.5676678622e+06 -1.7905903866e+00  3  3.2200000000e+01  8.5682322089e-13
 1.2756749505e-03  1.5757449834e+06  2.6889237821e-04  0  8.7600000000e+00  8.6123784541e-13
 3.3246148378e+02  1.5763021039e+06 -6.5930103915e+02  0  8.7600000000e+00  8.6154234471e-13
 3.8371788379e+01  1.5774025825e+06  3.3162027461e+00  0  8.7600000000e+00  8.6214382139e-13
-1.3343037989e+00  1.5785477037e+06 -1.9636435190e+00  1  1.2100000000e+01  8.6276969783e-13
 1.2569579837e+01  1.5788198121e+06 -1.4038256858e+01  0  8.7600000000e+00  8.6291842117e-13
-8.4954897526e-01  1.5801063412e+06 -9.6141514203e-01  0  8.7600000000e+00  8.6362158541e-13
 5.4529080886e-01  1.5826799552e+06  7.8444863128e-02  1  1.2100000000e+01  8.6502821770e-13
-3.5872139300e+00  1.5863246911e+06  3.8372683418e+00  3  3.2200000000e+01  8.6702028152e-13
-7.2579949430e-04  1.5866651231e+06  1.4878993791e-03  1  1.2100000000e+01  8.6720634772e-13
 3.2065209112e+00  1.5882201284e+06  6.9816093098e+00  0  8.7600000000e+00  8.6805625010e-13
-1.0764608490e+00  1.5896720625e+06  8.6748958269e+00  0  8.7600000000e+00  8.6884981798e-13
-5.5216805361e+02  1.5909271494e+06  6.5881915994e+02  0  8.7600000000e+00  8.6953579719e-13
 4.6143737468e+00  1.5918363771e+06  2.0678777978e+02  1  1.2100000000e+01  8.7003274394e-13
 1.6125124533e+01  1.5934507707e+06 -2.0164097752e+02  0  8.7600000000e+00  8.7091510554e-13
-1.0344322322e+00  1.5938692317e+06  1.7195714891e+01  0  8.7600000000e+00  8.7114381923e-13
-2.8233551414e+01  1.5946149464e+06 -9.2368709857e+00  3  3.2200000000e+01  8.7155139642e-13
-4.8449527271e+00  1.5967745202e+06 -7.7169026126e+00  0  8.7600000000e+00  8.7273173123e-13
-3.4645517241e+00  1.5968952425e+06  2.1631561638e+00  0  8.7600000000e+00  8.7279771310e-13
 1.0317260689e+02  1.5984673634e+06  3.2169580033e+01  0  8.7600000000e+00  8.7365697018e-13
 8.1970042063e+00  1.5995549762e+06 -1.1932310205e+01  0  8.7600000000e+00  8.7425141491e-13
 4.2272098224e+00  1.6031768910e+06 -2.2251253458e+00  0  8.7600000000e+00  8.7623100561e-13
-1.4421039709e+01  1.6049562564e+06  8.7918403788e+00  1  1.2100000000e+01  8.7720353406e-13
-6.4011022375e+02  1.6067679892e+06 -2.9187648661e+01  1  1.2100000000e+01  8.7819375319e-13
-1.3965839856e+00  1.6069574237e+06  1.1221713847e+00  0  8.7600000000e+00  8.7829729040e-13
 1.4230878720e+01  1.6122194446e+06  2.9491798447e+00  0  8.7600000000e+00  8.8117329608e-13
-7.1560319247e+00  1.6156269211e+06  2.6911037969e-01  1  1.2100000000e+01  8.8303568353e-13
 2.5047803010e+00  1.6158858459e+06 -2.8562751975e+00  0  8.7600000000e+00  8.8317720127e-13
 5.1544093273e+01  1.6178832139e+06 -2.7082203974e+01  1  1.2100000000e+01  8.8426888105e-13
 1.7844931892e+00  1.6211445042e+06  1.4537431672e+00  0  8.7600000000e+00  8.8605136911e-13
-1.2596876764e+00  1.6216057860e+06  9.9789573222e-01  1  1.2100000000e+01  8.8630348689e-13
 6.1871877100e+00  1.6238573823e+06  1.5143326059e+01  1  1.2100000000e+01  8.8753411747e-13
 2.8857505218e+00  1.6240562267e+06 -1.3548081040e+00  0  8.7600000000e+00  8.8764279767e-13
 4.1250793814e+00  1.6241116139e+06  3.6455301690e+00  2  1.6800000000e+01  8.8767307007e-13
-2.8751354562e-03  1.6243264786e+06 -2.4016115756e-03  1  1.2100000000e+01  8.8779050631e-13
-3.0799608205e+00  1.6244400716e+06  2.0627945323e+00  0  8.7600000000e+00  8.8785259160e-13
 5.8977514396e+00  1.6259245076e+06 -6.4600147087e+01  1  1.2100000000e+01  8.8866392372e-13
-1.9455333892e+02  1.6262287229e+06  2.5763161564e+02  1  1.2100000000e+01  8.8883019534e-13
-4.5258977044e+02  1.6270379688e+06  1.0860339017e+02  2  1.6800000000e+01  8.8927249612e-13
 2.7496373369e+00  1.6291647492e+06  1.5588322787e+00  0  8.7600000000e+00  8.9043490741e-13
-3.8857507421e-03  1.6305559796e+06  2.1872773521e-03  4  4.0000000000e+01  8.9119529713e-13
 1.5704560543e-03  1.6309834930e+06  4.6549050788e-03  0  8.7600000000e+00  8.9142895848e-13
 4.4058523797e+00  1.6326860919e+06  1.5214016673e+00  0  8.7600000000e+00  8.9235952949e-13
-1.1184639472e+00  1.6332571433e+06  5.5912801682e+00  1  1.2100000000e+01  8.9267164286e-13
 5.0435912590e+01  1.6347108972e+06 -1.5436555053e+01  1  1.2100000000e+01  8.9346620539e-13
 4.9896589201e-03  1.6385106413e+06  1.1974699452e-03  0  8.7600000000e+00  8.9554299028e-13
 8.4077887293e-01  1.6394883136e+06 -1.3335462128e+00  0  8.7600000000e+00  8.9607734607e-13
-9.1274410123e+01  1.6403580799e+06  3.0932585712e+01  0  8.7600000000e+00  8.9655272478e-13
-5.1627325664e+00  1.6404951184e+06 -2.9559337658e+01  0  8.7600000000e+00  8.9662762443e-13
-5.1755446581e+00  1.6433602902e+06 -7.6945737979e+00  0  8.7600000000e+00  8.9819361030e-13
-4.1226317357e-03  1.6440385195e+06  9.2841823861e-04  2  1.6800000000e+01  8.9856430272e-13
 2.1808851306e+01  1.6448687802e+06 -4.5779462080e+00  1  1.2100000000e+01  8.9901808934e-13
-2.6748450276e+01  1.6450814644e+06 -2.1352308276e+01  1  1.2100000000e+01  8.9913433380e-13
 5.0984509623e+01  1.6452359684e+06  5.2187116568e+01  0  8.7600000000e+00  8.9921877939e-13
-4.5099890595e+00  1.6468197463e+06 -9.8606481531e+00  0  8.7600000000e+00  9.0008440771e-13
-1.3295960354e+00  1.6468311469e+06  1.3536294574e-01  3  3.2200000000e+01  9.0009063879e-13
 8.9721549286e-01  1.6469020493e+06  5.8959500980e-01  3  3.2200000000e+01  9.0012939114e-13
 2.0034765063e+01  1.6475044727e+06  6.0492562610e+00  2  1.6800000000e+01  9.0045865120e-13
 6.1361617568e+01  1.6502450843e+06 -6.8411413995e+01  1  1.2100000000e+01  9.0195655751e-13
 3.9253363846e-03  1.6536755216e+06  3.1286167345e-03  3  3.2200000000e+01  9.0383149443e-13
-2.9589538068e+02  1.6542211647e+06 -3.6083272069e+02  1  1.2100000000e+01  9.0412972068e-13
-2.3993400284e+01  1.6570532729e+06 -1.7497257573e+01  2  1.6800000000e+01  9.0567763534e-13
 9.7373474484e+00  1.6587014535e+06  1.2573201627e+01  1  1.2100000000e+01  9.0657846352e-13
 2.8829310789e+01  1.6598148524e+06 -1.5389118038e+01  0  8.7600000000e+00  9.0718700190e-13
 1.1560732801e+01  1.6645021714e+06  6.1559160002e+00  2  1.6800000000e+01  9.0974889901e-13
 2.6614561992e-03  1.6669711542e+06  1.0943400423e-03  0  8.7600000000e+00  9.1109834416e-13
 4.5840882005e-01  1.6677166717e+06 -1.4179945855e+00  2  1.6800000000e+01  9.1150581358e-13
-3.2932081631e+01  1.6682310419e+06 -8.4037310459e+00  0  8.7600000000e+00  9.1178694733e-13
 1.6120546781e-01  1.6684823129e+06 -1.1081581264e+00  1  1.2100000000e+01  9.1192428179e-13
-1.0250796693e+02  1.6692314743e+06 -1.8574976206e+02  1  1.2100000000e+01  9.1233374281e-13
-8.3147600663e+01  1.6740458825e+06  7.0469003722e+01  3  3.2200000000e+01  9.1496510168e-13
-2.4669580828e+00  1.6745614876e+06 -3.1281309708e+00  3  3.2200000000e+01  9.1524691035e-13
-1.4685457894e+01  1.6778561131e+06 -5.1606485790e+00  0  8.7600000000e+00  9.1704761806e-13
 1.1609667410e+00  1.6780126872e+06  4.3730789234e+00  1  1.2100000000e+01  9.1713319511e-13
 5.2041417208e+01  1.6825854020e+06  1.5992021003e+02  3  3.2200000000e+01  9.1963245423e-13
-1.0804683428e+01  1.6847297357e+06  8.2088299801e+00  0  8.7600000000e+00  9.2080445947e-13
-1.0332427675e+02  1.6868205245e+06  1.7018804989e+02  2  1.6800000000e+01  9.2194719919e-13
 5.2184856151e+00  1.6936438359e+06 -3.3642821093e+00  2  1.6800000000e+01  9.2567654249e-13
 2.5730901806e-03  1.6942074679e+06 -4.0733353976e-03  3  3.2200000000e+01  9.2598460076e-13
 1.4857402468e+00  1.6963220479e+06 -1.0270795813e+01  0  8.7600000000e+00  9.2714034378e-13
-5.4802674127e-04  1.6994267790e+06 -6.8544055600e-04  3  3.2200000000e+01  9.2883726298e-13
 3.7472567683e+00  1.6994776136e+06 -1.5843873527e+00  3  3.2200000000e+01  9.2886504713e-13
 1.1386229847e+00  1.7005424432e+06 -1.4025989385e+00  3  3.2200000000e+01  9.2944703947e-13
-1.9688966729e+01  1.7017652948e+06 -5.9913217238e+01  0  8.7600000000e+00  9.3011540019e-13
 5.1185035768e+00  1.7075647314e+06 -4.9631747162e+00  0  8.7600000000e+00  9.3328513535e-13
-6.1858861271e+00  1.7080941599e+06  2.3957464726e+00  1  1.2100000000e+01  9.3357449937e-13
 2.0141924535e+02  1.7084964060e+06 -4.8621773094e+01  0  8.7600000000e+00  9.3379435066e-13
 1.9861792245e-01  1.7096427280e+06  6.7730122608e-01  0  8.7600000000e+00  9.3442088342e-13
-8.3659420058e+00  1.7124635771e+06 -2.5873750143e+00  0  8.7600000000e+00  9.3596264436e-13
-1.9942468740e-04  1.7127749517e+06 -1.7307211350e-03  3  3.2200000000e+01  9.3613282898e-13
-2.2508977689e+01  1.7158841198e+06 -1.5137424540e+01  0  8.7600000000e+00  9.3783217328e-13
 7.2380242403e+01  1.7165335971e+06 -2.6473909394e+01  2  1.6800000000e+01  9.3818715105e-13
-2.8170585246e+00  1.7201139478e+06  2.4978720272e+00  1  1.2100000000e+01  9.4014402451e-13
 1.7698835054e-03  1.7203509571e+06 -3.5679242846e-03  2  1.6800000000e+01  9.4027356406e-13
 4.1244011915e+00  1.7209079525e+06  9.5095529011e+00  0  8.7600000000e+00  9.4057799503e-13
-1.2024044691e+01  1.7233183868e+06  2.1655554285e+00  1  1.2100000000e+01  9.4189543995e-13
-8.0043346359e+02  1.7234349433e+06  5.0232515389e+02  1  1.2100000000e+01  9.4195914498e-13
 5.8425186309e+00  1.7263738269e+06  1.7663889120e+01  0  8.7600000000e+00  9.4356541873e-13
-2.6931909869e+00  1.7293773265e+06 -4.3123235936e+00  1  1.2100000000e+01  9.4520700889e-13
-2.8365111859e+01  1.7315450347e+06  4.2272677880e+01  3  3.2200000000e+01  9.4639178969e-13
 2.5847959099e+01  1.7319290379e+06 -1.5053650520e+02  0  8.7600000000e+00  9.4660167015e-13
 4.4466343658e+01  1.7337460072e+06 -5.5336056251e+01  1  1.2100000000e+01  9.4759475132e-13
 3.8965480444e-03  1.7373248143e+06 -7.1701854268e-04  3  3.2200000000e+01  9.4955078112e-13
 1.8870608787e+01  1.7388148912e+06  6.4673762994e+01  0  8.7600000000e+00  9.5036519628e-13
 6.4584084322e-01  1.7395872440e+06 -2.1362949242e+00  1  1.2100000000e+01  9.5078733276e-13
-1.2469545420e+02  1.7398678868e+06 -9.1769343579e+01  0  8.7600000000e+00  9.5094072068e-13
-5.5495205760e+02  1.7403758457e+06  1.5232551612e+02  2  1.6800000000e+01  9.5121835027e-13
-9.5705035232e+02  1.7405077008e+06 -4.3841126975e+02  0  8.7600000000e+00  9.5129041686e-13
-2.6242034769e+02  1.7421201795e+06  2.4526755221e+01  1  1.2100000000e+01  9.5217173188e-13
 2.6688277081e+00  1.7424714554e+06 -9.0274411657e+00  1  1.2100000000e+01  9.5236372492e-13
 7.6728147616e+00  1.7426870996e+06 -1.1219845905e+01  0  8.7600000000e+00  9.5248158726e-13
 1.3950168008e+00  1.7427261148e+06  3.4234942105e+00  0  8.7600000000e+00  9.5250291135e-13
-9.8399841798e+00  1.7430399479e+06  1.4383624730e-01  2  1.6800000000e+01  9.5267443969e-13
-6.1624117840e+00  1.7455828578e+06 -1.4401080153e+00  0  8.7600000000e+00  9.5406429038e-13
-1.4733250130e-01  1.7495452125e+06  6.6550694244e-01  0  8.7600000000e+00  9.5622995161e-13
 1.0516815910e+01  1.7511380828e+06 -1.8325925776e-01  0  8.7600000000e+00  9.5710054945e-13
 1.6971944239e+01  1.7522709345e+06 -2.6921230441e+01  0  8.7600000000e+00  9.5771971993e-13
 2.7498109166e+00  1.7535072051e+06  1.2993935482e+01  0  8.7600000000e+00  9.5839541494e-13
-8.5070319799e+00  1.7556326969e+06  3.7262991773e+00  1  1.2100000000e+01  9.5955712196e-13
-2.6133601146e+01  1.7590410194e+06  2.3724997625e+01  1  1.2100000000e+01  9.6141997179e-13
-8.1388372777e+01  1.7630668033e+06 -1.2283488617e+02  1  1.2100000000e+01  9.6362030084e-13
 1.9136673105e+01  1.7638477638e+06  7.5399333637e+01  1  1.2100000000e+01  9.6404714196e-13
-9.3064681437e-04  1.7653123985e+06 -1.3810091775e-03  1  1.2100000000e+01  9.6484765149e-13
-1.2521523071e+02  1.7657483542e+06  1.1936728570e+02  0  8.7600000000e+00  9.6508592704e-13
-7.3435773026e-01  1.7667762691e+06 -2.7560283848e+00  0  8.7600000000e+00  9.6564774334e-13
-3.8122197131e+02  1.7679409095e+06 -6.3631155219e+01  0  8.7600000000e+00  9.6628428822e-13
 3.8021160092e+00  1.7683128673e+06  3.4505160936e+00  2  1.6800000000e+01  9.6648758518e-13
-8.9018473806e-01  1.7695977764e+06 -1.9873858755e+00  0  8.7600000000e+00  9.6718986400e-13
-1.5820451976e+00  1.7703633869e+06  6.5867324743e+00  2  1.6800000000e+01  9.6760831539e-13
-6.2124594376e-04  1.7738088594e+06 -1.2805768551e-03  1  1.2100000000e+01  9.6949146996e-13
 3.3253283072e-01  1.7740422313e+06  2.8494378393e+00  1  1.2100000000e+01  9.6961902152e-13
 2.2424468501e+00  1.7744075333e+06  1.9925723604e+02  1  1.2100000000e+01  9.6981868063e-13
-2.6552032436e-03  1.7761531531e+06  3.9990855376e-03  1  1.2100000000e+01  9.7077276513e-13
-8.4612482721e+01  1.7776957530e+06 -2.0548012296e+01  1  1.2100000000e+01  9.7161588725e-13
 1.2156565020e+01  1.7791851482e+06 -6.8869002303e+01  0  8.7600000000e+00  9.7242992979e-13
-3.1844819831e+01  1.7809794565e+06  1.4480926514e-01  3  3.2200000000e+01  9.7341062546e-13
 1.4103571738e+01  1.7821558209e+06  1.7947728881e+01  0  8.7600000000e+00  9.7405357817e-13
 2.6306308329e-03  1.7832397225e+06  3.0124089671e-03  2  1.6800000000e+01  9.7464599450e-13
 2.8809493555e+00  1.7869877492e+06  3.3490345886e+00  0  8.7600000000e+00  9.7669451279e-13
 1.1661483071e+01  1.7872248651e+06 -1.2174823629e-01  2  1.6800000000e+01  9.7682411066e-13
-4.8043601268e+00  1.7884591263e+06 -1.0991689411e+01  0  8.7600000000e+00  9.7749870744e-13
 3.8126729719e+00  1.7888028159e+06  6.4491481884e+00  0  8.7600000000e+00  9.7768655415e-13
 2.0204869633e+00  1.7923757992e+06 -1.2531814019e+00  0  8.7600000000e+00  9.7963940089e-13
-7.7539387199e+00  1.7930032831e+06 -1.7817415548e+01  2  1.6800000000e+01  9.7998235793e-13
-4.1105148775e+00  1.7930291904e+06  1.9755164310e-01  0  8.7600000000e+00  9.7999651780e-13
-1.4412203867e+00  1.7947798195e+06 -1.0003749459e+01  1  1.2100000000e+01  9.8095334016e-13
-4.8324170603e+00  1.7951361548e+06 -6.4817275829e+00  1  1.2100000000e+01  9.8114809846e-13
-2.6922705919e+00  1.7957051927e+06 -3.3256890010e+00  2  1.6800000000e+01  9.8145911134e-13
-5.9754790790e+00  1.7963904950e+06  7.3465996373e+00  0  8.7600000000e+00  9.8183366963e-13
-4.4248935089e-04  1.7978782542e+06  3.0814796538e-03  3  3.2200000000e+01  9.8264681801e-13
 4.2854064397e-04  1.7987410778e+06  2.4826032005e-03  2  1.6800000000e+01  9.8311840214e-13
 3.1165970393e+01  1.7991097055e+06 -2.5813218990e+01  0  8.7600000000e+00  9.8331987900e-13
-8.8483136917e+01  1.8026135578e+06 -4.5125185947e+01  1  1.2100000000e+01  9.8523494152e-13
-1.0828675789e+01  1.8039528477e+06  1.6139653217e+01  0  8.7600000000e+00  9.8596694269e-13
 1.7124928241e+01  1.8072557823e+06 -1.3852080510e+01  0  8.7600000000e+00  9.8777219183e-13
 5.8933350287e+00  1.8075054159e+06  9.6414113946e+00  1  1.2100000000e+01  9.8790863136e-13
 5.8324323531e+01  1.8075875629e+06 -7.4471894209e+01  1  1.2100000000e+01  9.8795352958e-13
 1.0298397818e+00  1.8102306637e+06  8.0299577915e-01  0  8.7600000000e+00  9.8939814052e-13
-4.8880096944e-03  1.8110588954e+06 -2.7789329867e-03  0  8.7600000000e+00  9.8985081814e-13
-4.9274663396e+01  1.8110744617e+06  1.7430983277e+01  3  3.2200000000e+01  9.8985932600e-13
-1.8093323370e+02  1.8137457972e+06 -5.8349771096e+01  2  1.6800000000e+01  9.9131936892e-13
 4.4732929019e-03  1.8137560361e+06  2.6338016743e-03  0  8.7600000000e+00  9.9132496508e-13
-7.5550707827e+00  1.8144255382e+06 -9.2659087110e-01  1  1.2100000000e+01  9.9169088756e-13
-8.3617751070e+00  1.8146725430e+06 -8.2784853236e+00  1  1.2100000000e+01  9.9182589029e-13
-9.4349311754e+00  1.8170084908e+06  2.3261849764e+01  1  1.2100000000e+01  9.9310262396e-13
 1.4685562904e+01  1.8182530243e+06  4.0015796879e+01  0  8.7600000000e+00  9.9378283515e-13
-3.1814550285e+02  1.8183141273e+06  2.4545102727e+02  0  8.7600000000e+00  9.9381623152e-13
-7.8177816111e+01  1.8194805380e+06  2.1214663042e+02  1  1.2100000000e+01  9.9445374400e-13
 6.1363204426e+00  1.8206753559e+06  2.1619374676e+01  2  1.6800000000e+01  9.9510678262e-13
-1.3298165263e+01  1.8207200286e+06 -1.9464706788e+01  0  8.7600000000e+00  9.9513119891e-13
 9.8452635960e+00  1.8220255938e+06 -2.8411384708e+00  0  8.7600000000e+00  9.9584476753e-13
-6.4173105490e-01  1.8225300320e+06 -1.1722636497e+00  1  1.2100000000e+01  9.9612047287e-13
 9.9262717993e-01  1.8226256836e+06  1.7451312048e+00  0  8.7600000000e+00  9.9617275212e-13
-8.5337894951e+00  1.8232156400e+06  9.1242748587e+00  0  8.7600000000e+00  9.9649519815e-13
 1.2260909684e+00  1.8273094499e+06  6.9252823422e+00  0  8.7600000000e+00  9.9873270747e-13
-3.6952600436e-03  1.8285638166e+06  3.7644475553e-03  1  1.2100000000e+01  9.9941829303e-13
 1.1079438920e+00  1.8287143925e+06  4.5403676409e-01  2  1.6800000000e+01  9.9950059168e-13
-1.5627990283e+01  1.8302543020e+06 -1.7391565572e+01  0  8.7600000000e+00  1.0003422433e-12
 1.4630741431e+00  1.8303584300e+06 -4.1467190987e-01  0  8.7600000000e+00  1.0003991554e-12
-2.5446013297e+01  1.8306674977e+06  8.0996097619e+00  1  1.2100000000e+01  1.0005680792e-12
-9.2993804064e-04  1.8327600484e+06  5.3135094490e-04  3  3.2200000000e+01  1.0017117820e-12
-2.0384065686e+01  1.8335274164e+06  3.4227407159e+01  1  1.2100000000e+01  1.0021311940e-12
-5.8137107865e+00  1.8358695077e+06  9.9668448031e+00  1  1.2100000000e+01  1.0034112854e-12
-1.2592075131e+01  1.8385672409e+06  1.0212180051e+00  0  8.7600000000e+00  1.0048857562e-12
-1.3744922705e+02  1.8412228869e+06 -1.5729822643e+01  0  8.7600000000e+00  1.0063372238e-12
 4.3057579847e+01  1.8428831935e+06 -3.9039832762e+01  0  8.7600000000e+00  1.0072446796e-12
-7.5756668933e+00  1.8453001784e+06 -1.8843212706e+01  2  1.6800000000e+01  1.0085657048e-12
-2.5897411640e+01  1.8470314222e+06 -1.2827354057e+01  0  8.7600000000e+00  1.0095119320e-12
 1.1520372739e+01  1.8481622083e+06 -3.0862999489e+01  0  8.7600000000e+00  1.0101299734e-12
-4.7748351518e+01  1.8496575801e+06 -1.6651763268e+01  1  1.2100000000e+01  1.0109472826e-12
-1.3808707052e+00  1.8504916402e+06 -1.1583182357e-01  0  8.7600000000e+00  1.0114031458e-12
-3.0128428631e+01  1.8506279670e+06 -1.4533444330e+01  0  8.7600000000e+00  1.0114776565e-12
-1.4468312562e+00  1.8516106999e+06  6.5153891571e+00  2  1.6800000000e+01  1.0120147781e-12
 1.0471931418e+01  1.8538677398e+06 -8.7491086502e+00  2  1.6800000000e+01  1.0132483839e-12
 3.9447124844e+00  1.8553816902e+06 -7.9691701048e+00  1  1.2100000000e+01  1.0140758474e-12
 1.4179805083e+02  1.8576141862e+06  3.9939017353e+01  0  8.7600000000e+00  1.0152960385e-12
 7.3938914887e+00  1.8579539678e+06  9.9136437029e-01  2  1.6800000000e+01  1.0154817492e-12
 2.1612109724e+01  1.8591266797e+06  2.3687112945e+01  0  8.7600000000e+00  1.0161227057e-12
-2.7909731079e+01  1.8593768216e+06 -7.3149071369e+01  1  1.2100000000e+01  1.0162594230e-12
 4.1533100671e-04  1.8649712218e+06  4.6822976110e-04  1  1.2100000000e+01  1.0193170937e-12
-4.6240519987e-04  1.8652514994e+06 -1.6441941478e-03  3  3.2200000000e+01  1.0194702820e-12
 1.0577399053e+01  1.8666309470e+06  4.2129606772e+00  1  1.2100000000e+01  1.0202242317e-12
 7.0242659501e+00  1.8674872582e+06 -1.3855866099e+01  1  1.2100000000e+01  1.0206922563e-12
-2.8524634547e+00  1.8686499609e+06  3.7199643913e+00  1  1.2100000000e+01  1.0213277422e-12
-6.4024463184e+00  1.8688020250e+06 -6.3824752627e+00  0  8.7600000000e+00  1.0214108542e-12
 2.0761461354e+02  1.8715520204e+06 -1.8622437959e+02  0  8.7600000000e+00  1.0229138894e-12
 1.3102380400e+00  1.8733582830e+06 -1.0739069844e+00  1  1.2100000000e+01  1.0239011187e-12
-6.6943365888e-01  1.8744548159e+06  2.5088664961e+00  3  3.2200000000e+01  1.0245004388e-12
-1.2524183072e+01  1.8746131792e+06  6.2160640522e+00  3  3.2200000000e+01  1.0245869937e-12
 7.8777395956e+00  1.8774953692e+06  1.1637493308e+02  3  3.2200000000e+01  1.0261622810e-12
-5.5420031261e-01  1.8872899163e+06 -3.4748446688e-01  0  8.7600000000e+00  1.0315155804e-12
 9.3724170752e+00  1.8874288893e+06 -7.5244938526e+00  1  1.2100000000e+01  1.0315915374e-12
 3.9680403084e+01  1.8897660265e+06  1.3207030758e+01  1  1.2100000000e+01  1.0328689211e-12
 1.0177197440e+01  1.8927803720e+06 -7.0858345457e+00  0  8.7600000000e+00  1.0345164392e-12
 8.0227112365e+01  1.8968671938e+06  9.0544617863e+01  0  8.7600000000e+00  1.0367501291e-12
 1.6976447484e-01  1.8996427717e+06 -1.5829926794e+00  1  1.2100000000e+01  1.0382671467e-12
 3.3673145732e+01  1.9021754742e+06  1.7830967209e+01  3  3.2200000000e+01  1.0396514183e-12
-7.3913417096e+00  1.9024187884e+06  1.8629421246e-01  1  1.2100000000e+01  1.0397844040e-12
-4.5000450221e+02  1.9024751465e+06  4.4998353896e+02  0  8.7600000000e+00  1.0398152070e-12
-1.0789502233e+02  1.9032219212e+06  8.8457985494e+01  0  8.7600000000e+00  1.0402233635e-12
-4.1968116493e-01  1.9085021694e+06  3.1800339289e+00  0  8.7600000000e+00  1.0431093315e-12
-4.6095124399e+00  1.9090993755e+06 -1.8817972695e+01  0  8.7600000000e+00  1.0434357400e-12
