 x                 y                 z               Event            Energy              Time
 1.7005758123e+02  4.4538726951e+05 -6.6024790533e+02 11  1.5894588857e-01  4.1838356362e-13
 1.6983475738e+02  4.4538634111e+05 -6.5707360971e+02 12  8.3932158040e+00  4.2025229611e-13
 1.3870927677e+02  4.4544270141e+05 -6.4462717012e+02 11  6.1576266704e-02  4.1344731068e-13
 1.4093701126e+02  4.4545253177e+05 -6.3258840638e+02 11  7.5599324709e-02  4.1427243465e-13
 1.3502700474e+02  4.4544925432e+05 -6.2297241913e+02 11  1.2783549004e-01  4.1563197487e-13
 1.4884191501e+02  4.4549243007e+05 -6.6154676296e+02 11  7.7637558894e-02  4.2013742905e-13
 1.3882717324e+02  4.4549039976e+05 -6.5463293491e+02 11  4.9092600335e-01  4.2079482699e-13
 1.3677431979e+02  4.4549061604e+05 -6.5374221786e+02 11  2.3184474990e-01  4.2100375869e-13
 1.4318078657e+02  4.4550018807e+05 -6.4489133263e+02 11  7.0994807036e-02  4.2310429083e-13
 1.4401306036e+02  4.4550864393e+05 -6.4024393513e+02 11  1.5061911835e-01  4.2641192816e-13
 1.3819176361e+02  4.4551621915e+05 -6.4552826780e+02 11  9.6429961897e-02  4.2721441705e-13
 1.3918829359e+02  4.4551795483e+05 -6.4298984486e+02 11  1.2881206523e-01  4.2808580570e-13
 1.3340813335e+02  4.4551146496e+05 -6.5526129769e+02 11  2.3149475916e-01  4.3025856614e-13
 1.2632147392e+02  4.4552835701e+05 -6.6100302022e+02 11  6.8661395984e-02  4.3235594584e-13
 1.1559480766e+02  4.4553155829e+05 -6.5937080466e+02 11  3.8852899250e-02  4.3301927361e-13
 1.0764546190e+02  4.4553368961e+05 -6.6294749761e+02 11  2.4492597750e-01  4.3353810505e-13
 1.0409463977e+02  4.4553234651e+05 -6.5345202396e+02 11  9.9966230040e-02  4.3494688072e-13
 1.0271643972e+02  4.4553578409e+05 -6.4509976003e+02 11  2.3008666553e-01  4.3556260628e-13
 1.0138628233e+02  4.4553535610e+05 -6.5002290763e+02 11  1.8495854615e-01  4.3651699146e-13
 1.0548416409e+02  4.4552567737e+05 -6.6037397186e+02 11  1.6294461278e-01  4.3765931703e-13
 1.1684935965e+02  4.4551471430e+05 -6.6001261565e+02 11  1.7185002423e-01  4.3878065611e-13
 1.2009340893e+02  4.4551309239e+05 -6.6102921304e+02 11  1.0000000000e-02  4.3903186642e-13
 1.2175147247e+02  4.4551372102e+05 -6.6101366006e+02 11  9.0623600347e-02  4.3962948752e-13
 1.2369234956e+02  4.4551789247e+05 -6.5998583600e+02 11  1.3444428892e-01  4.3994011529e-13
 1.2747135692e+02  4.4552270952e+05 -6.5845141225e+02 11  2.2093202632e-01  4.4033742799e-13
 1.3624974847e+02  4.4555137088e+05 -6.7697351387e+02 11  1.1324603559e-01  4.4442048809e-13
 1.3683121347e+02  4.4555688932e+05 -6.6594667996e+02 11  1.6028274174e-01  4.4730267121e-13
 1.7624216897e+02  4.4546838624e+05 -6.0921093622e+02 11  3.8574949578e-02  4.1230558629e-13
 1.7651079232e+02  4.4547045753e+05 -6.0489278441e+02 11  7.6712451819e-02  4.1370027094e-13
 1.7644117047e+02  4.4547064101e+05 -6.0498815957e+02 11  4.9571409297e-02  4.1371363725e-13
 1.7146928409e+02  4.4546600555e+05 -5.9688877024e+02 11  1.2974274475e-01  4.1674080840e-13
 1.6409731020e+02  4.4546875043e+05 -5.8442739756e+02 11  1.5156112554e-01  4.1828057924e-13
 1.6347915638e+02  4.4546887293e+05 -5.8367217611e+02 11  1.2832921285e-01  4.1834219497e-13
 1.5503176012e+02  4.4547710269e+05 -5.7930720814e+02 11  5.6416171659e-02  4.1923817749e-13
 1.5393548035e+02  4.4547936341e+05 -5.7968127791e+02 11  9.7207755506e-02  4.1939937096e-13
 1.6722844844e+02  4.4548796288e+05 -5.8749914752e+02 11  9.7633854386e-02  4.2456074396e-13
 1.5557734213e+02  4.4547806024e+05 -5.7452782290e+02 11  1.8714341499e-01  4.2678985473e-13
 1.9733500945e+02  4.4549814091e+05 -5.9787759589e+02 11  1.0969083685e-01  4.1352676821e-13
 1.9943606549e+02  4.4551049435e+05 -5.9529689537e+02 11  4.7541856848e-02  4.1771445823e-13
 2.0366300943e+02  4.4550591378e+05 -5.9858252133e+02 11  1.4506667217e-01  4.1878218306e-13
 2.2638882315e+02  4.4549408402e+05 -5.6261913056e+02  2  1.6800000000e+01  4.1183089360e-13
 2.2475955182e+02  4.4549199542e+05 -5.6384479659e+02  0  8.7600000000e+00  4.1184044434e-13
 2.2499661542e+02  4.4549034149e+05 -5.6089457729e+02 11  1.6064817677e-01  4.1190442087e-13
 2.2439490581e+02  4.4548757441e+05 -5.5978872550e+02 11  1.7302815594e-01  4.1196330989e-13
 2.2802645331e+02  4.4548196922e+05 -5.4992971468e+02  2  1.6800000000e+01  4.1209301850e-13
 2.2601709910e+02  4.4548757876e+05 -5.6072064427e+02 11  4.9987718560e-02  4.1245631829e-13
 2.3075955587e+02  4.4548384190e+05 -5.5527760069e+02  1  1.2100000000e+01  4.1276094221e-13
 2.2824177907e+02  4.4548607921e+05 -5.7223029509e+02  0  8.7600000000e+00  4.1337923419e-13
 2.2242316229e+02  4.4548304199e+05 -5.5606271661e+02  0  8.7600000000e+00  4.1288761591e-13
 2.3910919873e+02  4.4550496985e+05 -5.5663052915e+02  0  8.7600000000e+00  4.1176447642e-13
 2.4051918567e+02  4.4550568764e+05 -5.5716572283e+02  0  8.7600000000e+00  4.1178140086e-13
 2.4232686372e+02  4.4550078793e+05 -5.5531633735e+02 11  2.1239741888e-01  4.1203904149e-13
 2.7767007914e+02  4.4549094820e+05 -5.6021955576e+02 11  1.4595608328e-01  4.1516865744e-13
 2.8577672117e+02  4.4548887944e+05 -5.5136978379e+02 11  1.1703578834e-01  4.1584226595e-13
 2.9163636772e+02  4.4547778805e+05 -5.4342637168e+02 11  7.2379971946e-02  4.1773347780e-13
 3.0174164066e+02  4.4547511183e+05 -5.3755633596e+02 11  1.5483316716e-01  4.1884119663e-13
 2.9913904394e+02  4.4547925017e+05 -5.2824265050e+02 11  6.3759452811e-02  4.2210912947e-13
 2.9385369824e+02  4.4547979453e+05 -5.3765340480e+02 11  5.0501950695e-01  4.2299114699e-13
 2.9353184055e+02  4.4547720001e+05 -5.4325730171e+02 11  7.3417108957e-02  4.2337799525e-13
 2.9708718215e+02  4.4547626732e+05 -5.4051703130e+02 11  1.0058147238e-01  4.2381973135e-13
 2.8593162893e+02  4.4548144371e+05 -5.4437124013e+02 11  2.2930223339e-01  4.2460654442e-13
 2.7335024784e+02  4.4549341451e+05 -5.1915717006e+02 11  9.4702013095e-02  4.3155436116e-13
 2.7190566147e+02  4.4550065070e+05 -5.1724329908e+02 11  9.1738603189e-02  4.3201219635e-13
 2.7162998553e+02  4.4550098841e+05 -5.1428064705e+02 11  1.7547528171e-01  4.3220512905e-13
 2.7904666500e+02  4.4549880401e+05 -5.2684444859e+02 11  1.4014524929e-01  4.3725400932e-13
 2.8842185554e+02  4.4549734569e+05 -5.2295774880e+02 11  5.7057598445e-01  4.4093574275e-13
 2.7270791516e+02  4.4550043495e+05 -5.1535687316e+02 11  5.0980835489e-01  4.4795426543e-13
 3.2579365366e+02  4.4557766606e+05 -2.7582820223e+02 11  5.3736584344e-01  4.1163009658e-13
 3.2975138189e+02  4.4557820946e+05 -2.7451763852e+02 11  8.4352886311e-02  4.1305139651e-13
 3.2287847213e+02  4.4559216034e+05 -2.8352849446e+02 11  1.2080492888e-01  4.1720973808e-13
 3.0394839344e+02  4.4560038125e+05 -2.8615102450e+02 11  1.9172130814e-01  4.2213481659e-13
 3.0189328691e+02  4.4560793241e+05 -2.9036175938e+02 11  1.3077515826e-01  4.2328755798e-13
 3.0203524779e+02  4.4560219758e+05 -2.9220888447e+02 11  9.1368860881e-02  4.2575639716e-13
 2.9666570602e+02  4.4559965968e+05 -2.9189169244e+02 11  7.1962869454e-02  4.2613390145e-13
 3.0053927127e+02  4.4560408112e+05 -3.0578945211e+02 11  9.0890907241e-02  4.2827920079e-13
 2.9288604568e+02  4.4559904140e+05 -3.0054636083e+02 11  1.7210201893e-01  4.3492154254e-13
 2.9255323608e+02  4.4547229901e+05 -1.2337074778e+02 11  1.1311813384e-01  4.1039930791e-13
 2.9895029166e+02  4.4546946280e+05 -1.2583330101e+02  0  8.7600000000e+00  4.1064822178e-13
 2.4948968236e+02  4.4550072220e+05 -9.3141569740e+01 11  4.7255879981e-02  4.0950670872e-13
 2.5472254523e+02  4.4549965360e+05 -9.5107077824e+01 11  9.2896229907e-02  4.1369297940e-13
 2.5442095207e+02  4.4549549088e+05 -9.0799780111e+01 11  1.1671585917e-01  4.1487300314e-13
 2.5029481712e+02  4.4549128920e+05 -8.6838818875e+01 12  8.9928349167e+00  4.1532588788e-13
 2.4684373177e+02  4.4550463611e+05 -8.6822401746e+01 11  1.7011895474e-01  4.1007183697e-13
 2.4741736023e+02  4.4550540818e+05 -8.7148123592e+01 11  1.4035747779e-01  4.1011944311e-13
 2.4565000053e+02  4.4550373138e+05 -8.1135517698e+01  0  8.7600000000e+00  4.1071904724e-13
 1.5320078453e+02  4.4547612175e+05 -4.8090198335e+01 11  4.8934363055e-02  4.1125832965e-13
 1.5604367127e+02  4.4547595530e+05 -4.4578376782e+01  0  8.7600000000e+00  4.1183041181e-13
 1.5366567919e+02  4.4548105898e+05 -3.6406672781e+01 11  1.4204815551e-01  4.1293162137e-13
 1.4316956036e+02  4.4548358103e+05 -1.0520255843e+01 11  8.0066093354e-02  4.1485670736e-13
 1.5326627808e+02  4.4548740104e+05 -6.4689240973e-01 11  1.2612414971e-01  4.1616768532e-13
 1.6165356757e+02  4.4550815540e+05  2.2369614044e+01 11  9.3073931179e-02  4.1938177392e-13
 1.6789311239e+02  4.4551369396e+05  2.4418190344e+01 11  1.3355137312e-01  4.2009116324e-13
 1.6479437059e+02  4.4550877018e+05  2.5642300988e+01 11  1.1597528313e-01  4.2215989433e-13
-1.9191703372e+00  4.4629408598e+05  7.2954496255e+00  0  8.7600000000e+00  4.0951053066e-13
-9.5330270284e+00  4.4629556866e+05  1.2589625868e+01  0  8.7600000000e+00  4.0990603883e-13
-1.3540529431e+01  4.4629663150e+05  1.4003494873e+01 11  1.1797077493e-01  4.1009672368e-13
-1.6311285099e+01  4.4629771294e+05  1.3246397298e+01 11  2.0762145163e-02  4.1024438668e-13
-3.8318381639e+01  4.4629429213e+05 -5.5650172496e+00 11  5.2247348479e-02  4.1348962548e-13
-2.7982197611e+01  4.4628773448e+05 -9.3943669754e+00 11  6.8145841021e-02  4.1445949988e-13
-2.7458077397e+01  4.4628774600e+05 -9.0436997600e+00 11  2.1579904338e-01  4.1449002060e-13
-6.7320170568e-01  4.4629566098e+05 -1.1543809810e+01  0  8.7600000000e+00  4.1661472040e-13
-2.0225500068e+00  4.4793989049e+05  2.4344007934e+00  0  8.7600000000e+00  4.1079010081e-13
 2.1862617538e+01  4.4794024643e+05  8.7594532655e+00  0  8.7600000000e+00  4.1088410687e-13
 2.1223712841e+00  4.4795188516e+05  2.0387263571e+01  0  8.7600000000e+00  4.1102715654e-13
 4.0573994147e+00  4.4795198193e+05  3.2900308794e+01  2  1.6800000000e+01  4.1113277786e-13
 1.9346500586e+01  4.4796282571e+05  3.0074620636e+01  3  3.2200000000e+01  4.1135199465e-13
 7.2248787339e+00  4.4796714895e+05  3.4121264522e+01 11  6.4508138418e-02  4.1135785037e-13
 6.1466004704e+00  4.4797220268e+05  3.7838362913e+01  1  1.2100000000e+01  4.1151290046e-13
 9.8692823318e+00  4.4797194889e+05  3.5870925414e+01 11  1.6131086873e-01  4.1202375888e-13
 8.9191556515e+00  4.4800499694e+05  6.0378363464e+01 11  2.1483899068e-01  4.1721633123e-13
-1.1231589876e+01  4.4799853363e+05  7.0494717339e+01 11  1.9609270490e-01  4.1889747129e-13
-1.8951938666e+01  4.4799783980e+05  6.3560379592e+01 11  8.1884643669e-02  4.2063551636e-13
-2.9432996147e+01  4.4797980828e+05  7.0092044857e+01 11  1.7152514985e-01  4.2456627466e-13
-2.7831517008e+01  4.4797943489e+05  6.1305128510e+01 11  5.4913262923e-01  4.2528078960e-13
-3.6328734028e+01  4.4798098585e+05  6.1254082087e+01 11  1.6890896240e-01  4.2652402230e-13
-3.5678084711e+01  4.4797844753e+05  5.3772862521e+01 11  8.2717388273e-02  4.2931757199e-13
-3.5058688453e+01  4.4798118892e+05  5.2069344417e+01 11  1.6334187764e-01  4.3608556221e-13
-4.2617506907e+01  4.4797877786e+05  5.4167723423e+01 11  1.2771161084e-01  4.3678689871e-13
-2.2142672742e+01  4.4798013211e+05  4.7720762163e+01 11  4.3298803270e-02  4.4115430311e-13
-2.2146762127e+01  4.4798012764e+05  4.7722861263e+01 11  1.6200919052e-01  4.4115470655e-13
-2.2381345431e+01  4.4797975069e+05  4.8286283244e+01 11  3.3656837033e-02  4.4120037062e-13
-2.5660146340e+01  4.4798130469e+05  5.1812939281e+01 11  1.6988462578e-01  4.4160072041e-13
-1.8518916739e+01  4.4795490623e+05  5.9428648284e+01 11  1.6062810101e-01  4.4673093683e-13
-4.7637038671e+01  4.4799913605e+05  4.4785436319e+01 11  1.5794956146e-01  4.1587386275e-13
-5.3922916323e+01  4.4801898861e+05  6.1504233329e+01 11  1.3918587736e-01  4.1790346922e-13
-5.8536603319e+01  4.4800453947e+05  5.6189290360e+01 11  8.1276294329e-02  4.1986428052e-13
-6.4263188002e+01  4.4799756439e+05  5.6276456502e+01 11  4.5308240045e-02  4.2045923819e-13
-3.9949225938e+01  4.4800122674e+05  4.8890662204e+01 11  1.0192814121e-01  4.2195746047e-13
 2.5860450131e+00  4.4797372683e+05  3.0375230556e+01 11  1.2051951519e-01  4.1299802845e-13
 4.7864190908e+00  4.4797446082e+05  2.6501469587e+01 11  1.8248912518e-01  4.1505344489e-13
 8.9344775272e+00  4.4796110602e+05  3.2033226111e+01 11  1.3268861847e-01  4.1175142189e-13
 5.4424479378e+00  4.4796652074e+05  1.8492110101e+01  0  8.7600000000e+00  4.1234201611e-13
 2.8127975076e+00  4.4795364992e+05  3.2533386761e+01 11  1.3596152671e-01  4.1152849105e-13
 3.3106364543e+01  4.4796100106e+05  2.5239577120e+01  0  8.7600000000e+00  4.1793532315e-13
 4.0722033049e+00  4.4795499250e+05  3.9498863443e+01 11  1.4327577180e-01  4.1149582089e-13
 6.3375491630e+00  4.4795847483e+05  1.3317591906e+01 11  1.6294830529e-01  4.1149146071e-13
 6.5772823372e+00  4.4796051741e+05  1.0373360568e+01  2  1.6800000000e+01  4.1159363879e-13
 1.6418255188e+01  4.4797306191e+05  9.1325401818e+00 11  2.3232056619e-01  4.1336607916e-13
 4.0283673094e+01  4.4798630755e+05  1.0606236566e+01 11  5.7502356635e-01  4.1515408412e-13
 3.5466354377e+01  4.4799156568e+05  1.7601711156e+00 11  4.2525324312e-01  4.1581236051e-13
 3.1643400419e+01  4.4799316719e+05 -3.3768412395e+01 11  9.2259741548e-02  4.1834511620e-13
 3.3928591167e+01  4.4798041980e+05 -3.8320199200e+01 11  1.4233820559e-01  4.1915727109e-13
 3.4037151098e+01  4.4797700075e+05 -4.1322266134e+01 11  2.4414320487e-02  4.1939627375e-13
 3.4269934094e+01  4.4797669861e+05 -4.1548557904e+01 11  1.0718144735e-01  4.1941959055e-13
 1.4161939525e+01  4.4796417858e+05 -4.6436360334e+01 11  1.1834799852e-01  4.2086753768e-13
 1.0733111663e+01  4.4796890638e+05 -4.3925591172e+01 11  1.0000000000e-02  4.2129369704e-13
 1.1130034359e+01  4.4857769056e+05  1.1228030806e+01  0  8.7600000000e+00  4.1151055250e-13
 1.2367943630e+01  4.4858838343e+05  7.3313363852e-01  0  8.7600000000e+00  4.1155224797e-13
 1.5045544023e+01  4.4858065475e+05 -5.0120583520e+00  2  1.6800000000e+01  4.1162715006e-13
 1.1570564377e+01  4.4857239443e+05 -7.2700452886e+00 11  1.2158798887e-01  4.1240862351e-13
 1.2353920422e+01  4.4858259115e+05  2.0889590395e+00 11  1.6555975283e-01  4.1346034728e-13
 1.2407511368e+01  4.4858458376e+05 -4.6255338252e-01  0  8.7600000000e+00  4.1352497808e-13
 1.7977538121e+01  4.4858322606e+05 -4.5561443454e+00 11  1.3667083149e-01  4.1325050027e-13
 2.5734572932e+01  4.4857969015e+05  1.6329460414e+00 11  1.0543753843e-01  4.1524417456e-13
 2.6264007772e+01  4.4857926881e+05  3.6984651533e+00 11  1.1396248273e-01  4.1552214401e-13
 3.0264831973e+01  4.4857114162e+05  6.9430366900e+00 11  4.3770390411e-02  4.1711846795e-13
 3.1760050915e+01  4.4856991441e+05  6.7322196880e+00 11  9.0787983606e-02  4.1735823046e-13
 3.1518666388e+01  4.4857018410e+05  6.9133121862e+00 11  1.0000000000e-02  4.1738124539e-13
 2.8916838210e+01  4.4856821723e+05  3.8620966687e+00 11  4.7883643245e-01  4.1767513431e-13
 1.1363534741e+01  4.4856627168e+05 -1.3801682589e+00 11  4.9937600315e-01  4.1877811485e-13
 1.1392696860e+01  4.4856634419e+05 -1.6408618109e+00 11  1.6233335897e-01  4.1879454259e-13
 1.1422660384e+01  4.4856636782e+05 -1.6648919844e+00 11  2.1997316338e-01  4.1879729323e-13
 1.2406753560e+01  4.4856721095e+05 -6.3948678609e+00 11  1.6373942212e-01  4.1910587921e-13
 1.1405724458e+01  4.4856619043e+05 -1.1265606169e+01 11  1.0371494414e-01  4.1944951162e-13
 1.2159319790e+01  4.4856342989e+05 -1.7026247506e+01 11  4.8431285828e-01  4.1985501755e-13
 2.1953069156e+01  4.4859862546e+05 -1.3055037393e+01  0  8.7600000000e+00  4.1277560504e-13
 2.6528904806e+01  4.4859082857e+05 -6.4510996748e+00 12  7.6625431131e+00  4.1435679567e-13
-2.9924198411e+01  4.4890090964e+05  1.2617746917e+02  0  8.7600000000e+00  4.1259557179e-13
-3.9601197199e+01  4.4889279700e+05  1.2480254230e+02 11  1.2139720947e-01  4.1435139361e-13
-3.8046691865e+01  4.4889400357e+05  1.2370427146e+02  0  8.7600000000e+00  4.1443483733e-13
 4.1985092971e+00  4.5060661571e+05  1.6816537676e+01 11  4.8040580131e-01  4.1482524627e-13
 2.6882190639e+00  4.5060232870e+05  1.6312610396e+01 11  2.1568989633e-01  4.1513684448e-13
 8.7154718769e+00  4.5058820645e+05  2.2715614207e+01 11  1.1530395247e-01  4.2331337657e-13
 4.0391323873e+00  4.5061769712e+05  2.4663227336e+01 11  1.1999789144e-01  4.2758023489e-13
 1.6333379836e+00  4.5062170070e+05  2.1451491521e+01 11  1.4443448954e-01  4.2794341660e-13
 7.0009240684e-01  4.5062326899e+05  2.0212129188e+01 11  1.0338926286e-01  4.2808202117e-13
 4.5338392374e+00  4.5062057613e+05  2.1777334942e+01 11  1.3711437302e-01  4.3003287170e-13
-7.1102794253e-01  4.5061559252e+05  1.7925247413e+01 11  1.3345846335e-01  4.3090811455e-13
-4.1801476647e+01  4.5061856586e+05  1.9701381762e+00 11  8.4681451197e-02  4.3776803848e-13
-1.1845829266e+00  4.5161118694e+05 -6.1483126577e-01 11  1.3665373661e-01  4.1438400950e-13
-5.0386912457e+00  4.5160265936e+05  8.2893486238e+00 11  3.7366083120e-02  4.1622535011e-13
-2.5650761209e+01  4.5160331137e+05  8.8532509940e+00 11  1.9839508632e-01  4.1882063998e-13
-3.8233529897e+01  4.5161133547e+05  1.3068750077e+00 11  1.6266786261e-01  4.2123634493e-13
-3.5061632213e+01  4.5161077323e+05  6.0349736541e+00 11  1.7497131723e-01  4.2171972558e-13
-1.6875383380e+01  4.5160457031e+05 -2.8086445963e+01 11  1.5626843121e-01  4.2528179267e-13
-8.8740817753e+01  4.5234151344e+05  5.5742623420e+00 11  2.1945851317e-01  4.1670476995e-13
-1.0406875946e+02  4.5230470419e+05 -3.9407845899e+01 11  6.8069841319e-02  4.2434596364e-13
 3.4678793205e+01  4.5422300178e+05  1.4905930802e+01 11  5.9676401064e-02  4.1872333260e-13
 3.8523182768e+01  4.5422357241e+05  1.5824499668e+01 11  1.4911131434e-01  4.1903889070e-13
 3.6684412213e+01  4.5421784658e+05  6.1981987805e+00 12  8.8553475740e+00  4.2059326934e-13
 2.0692198694e+01  4.5484243356e+05 -5.8728219443e+00 11  4.7147890620e-02  4.1790751338e-13
 3.7610682963e+01  4.5485561242e+05 -9.9088159246e+00  0  8.7600000000e+00  4.1882551837e-13
 2.5076317402e+01  4.5486723026e+05 -8.8694895790e+00 11  9.6874238818e-02  4.2321175525e-13
 2.6587475048e+01  4.5488685974e+05 -1.7956701743e+01 11  9.3335074465e-02  4.2458998554e-13
 1.7456431773e+01  4.5489761804e+05 -3.6545884695e+01 11  1.0302644642e-01  4.2749506206e-13
 2.0967938901e+01  4.5491960201e+05 -4.8160420096e+01 11  1.3658380823e-01  4.3292777546e-13
 1.8567500685e+01  4.5491770216e+05 -4.9112773336e+01 11  7.4412674218e-02  4.3319884138e-13
 1.2478313909e+00  4.5489909275e+05 -5.0301858795e+01 11  1.7630388718e-01  4.3494875727e-13
-2.1611172009e+00  4.5489597687e+05 -4.8353584605e+01 11  1.1125219200e-01  4.3530460338e-13
 1.7633564591e+00  4.5489047376e+05 -4.8464185780e+01 11  7.9633092212e-02  4.3713912141e-13
 1.5576224931e+00  4.5488882649e+05 -4.9943655454e+01 11  7.2547373184e-02  4.3728296328e-13
 5.4540439110e+01  4.5486392981e+05 -2.1813110744e+01 11  1.1953464087e-01  4.2112278167e-13
 4.0546403509e+01  4.5485572057e+05 -1.6977829164e+01 11  1.5602317559e-01  4.2362033089e-13
 3.1894134603e+01  4.5484307392e+05 -1.4407183069e+00 11  3.6288671946e-02  4.2620743607e-13
 3.4223167419e+01  4.5484139613e+05 -4.3614430209e-01 11  1.3106325282e-01  4.2642893593e-13
-5.3153886033e+01  4.5486366412e+05  5.8252966640e+01 11  1.3118097196e-01  4.1760303112e-13
-5.3428010349e+01  4.5485140395e+05  5.7822095613e+01 11  4.5071506885e-01  4.1877685484e-13
-5.6105261847e+01  4.5484864922e+05  5.8405336685e+01 11  1.5443412454e-01  4.1926836578e-13
 8.8420318168e+00  4.5548860568e+05 -1.6595957015e+00  1  1.2100000000e+01  4.1778669393e-13
 1.4564608334e+01  4.5548356983e+05  5.4935811707e+00  0  8.7600000000e+00  4.1791675129e-13
 1.3775278126e+01  4.5547765486e+05  1.2315349098e+01  1  1.2100000000e+01  4.1803337107e-13
 1.6313489625e+01  4.5547052923e+05  1.2090754452e+01  1  1.2100000000e+01  4.1805594105e-13
 1.0423682179e+01  4.5546870892e+05  1.2311090121e+01  3  3.2200000000e+01  4.1807378384e-13
 1.3877466639e+01  4.5545204570e+05  3.0595025331e+01  0  8.7600000000e+00  4.1819872998e-13
 4.1333472148e+00  4.5548369915e+05  4.7788496810e+01  1  1.2100000000e+01  4.1863818386e-13
 1.2079256419e+01  4.5549229722e+05  5.0875232788e+01  1  1.2100000000e+01  4.1877527517e-13
 1.0008647352e+01  4.5549635875e+05  4.6725004341e+01  3  3.2200000000e+01  4.1881933069e-13
 2.1616992351e+01  4.5550531531e+05  4.7343418962e+01 11  4.8613945091e-01  4.1950101643e-13
 2.0548712664e+01  4.5550485679e+05  4.6230717957e+01  0  8.7600000000e+00  4.1952256568e-13
 2.1946845082e+01  4.5551168096e+05  5.3502355897e+01 11  1.4389050822e-01  4.2171771589e-13
 2.3878646163e+01  4.5550106672e+05  5.9984647912e+01  0  8.7600000000e+00  4.2228509558e-13
 1.6720864038e+01  4.5550148893e+05  5.9780549696e+01 11  1.8933469572e-01  4.1932375870e-13
 2.5184949660e+01  4.5550812713e+05  6.0135101251e+01 11  1.2231539786e-01  4.2104918312e-13
 3.0654417228e+01  4.5549491708e+05  8.0665540409e+01  0  8.7600000000e+00  4.2533255639e-13
 1.9852539545e+01  4.5549419819e+05  5.2882980818e+01  0  8.7600000000e+00  4.1910248838e-13
-3.4782448016e+00  4.5623738143e+05 -8.7331881649e-01 11  5.2643437506e-02  4.1913188331e-13
-5.3912895846e+00  4.5623609980e+05 -2.9262014145e+00 11  9.7720024133e-02  4.1927044651e-13
-9.0230459817e+00  4.5623230270e+05  3.0512218941e-01 11  2.2912865326e-01  4.1956552796e-13
-3.0531717898e+01  4.5623570939e+05 -8.3831369151e+00  0  8.7600000000e+00  4.2066120248e-13
 1.2023772724e+00  4.5833981028e+05 -1.4545793668e+01 11  2.3204777886e-01  4.2101006126e-13
 2.2286609641e-01  4.5836011656e+05 -5.5387322027e+00 11  4.7183457004e-01  4.2303202872e-13
-9.5771767051e-01  4.5877032471e+05  5.0492180417e+00  1  1.2100000000e+01  4.2080558676e-13
-5.3636319250e+00  4.5877543912e+05  6.5485033951e+00  0  8.7600000000e+00  4.2087534501e-13
-5.0084825096e-01  4.5876567987e+05  1.6793381074e+01  0  8.7600000000e+00  4.2117569584e-13
-4.9452745274e+00  4.5877189583e+05  1.8145014437e+01  1  1.2100000000e+01  4.2153149552e-13
-1.4058975963e+00  4.5876098742e+05  1.6260069028e+01 11  6.6734907888e-02  4.2161886983e-13
 4.9050761868e-01  4.5875605168e+05  1.7147343662e+01 11  1.9001069004e-01  4.2197126832e-13
 7.7353437590e+00  4.5874056249e+05  3.5923772080e+01 11  1.9716636764e-01  4.2366466491e-13
 1.3081013650e+01  4.5873650245e+05  3.5120450849e+01 11  1.0108554956e+00  4.2409466895e-13
 1.0399555502e+01  4.5873214460e+05  3.4248067296e+01 11  6.4248019925e-02  4.2441456844e-13
 7.5409852032e+00  4.5873498422e+05  2.4372333633e+01 11  9.9504049565e-02  4.2535635310e-13
 7.5162660158e+00  4.5873469295e+05  2.4153928011e+01 11  1.6821725643e-01  4.2537896870e-13
-2.2460833646e+00  4.5874316330e+05  2.6260769948e+01 11  4.9195013097e-01  4.2674277237e-13
 1.2636689295e+00  4.5882871537e+05  2.5668313890e+00  0  8.7600000000e+00  4.2139180660e-13
 5.9363299699e+00  4.5882856697e+05  2.6199241744e+00  0  8.7600000000e+00  4.2156298017e-13
 9.7152993169e-01  4.5883224766e+05  6.4381303150e+00 11  6.1082675028e-02  4.2309706421e-13
 2.3788780998e-01  4.5883203299e+05  7.2465183686e+00 11  1.2459112474e-01  4.2315843972e-13
-6.3290008804e+00  4.5883159358e+05  2.0478545083e+01 11  4.5290508247e-01  4.2398935395e-13
-6.1643046139e+00  4.5882896406e+05  1.5682592180e+01 11  9.1486617989e-02  4.2585724510e-13
-1.7314559437e+01  4.5883457560e+05  5.1660021042e+00 11  4.0628845583e-02  4.2845772472e-13
-8.5213103772e+00  4.5883477743e+05 -2.4397308481e+00 11  6.3750466281e-02  4.2965547366e-13
-7.5896156011e+00  4.5883481662e+05 -4.2045891646e+00 11  1.8484355299e-01  4.2987050028e-13
-4.5551000153e+00  4.5883354169e+05 -7.0419508007e+00 11  8.7281481105e-02  4.3062051021e-13
-3.0254073207e+00  4.5883221157e+05 -5.4682122871e+00 11  6.0352994781e-01  4.3094650062e-13
 1.6834825799e+00  4.5883216259e+05 -7.5705188504e+00 11  8.0750439663e-02  4.3136832834e-13
-1.3036066679e+00  4.5884010815e+05 -1.0257851298e+01 11  1.6739535553e-01  4.3254520309e-13
-2.9469704476e-01  4.5884132339e+05 -1.1537631440e+01 11  9.7182451913e-02  4.3267243727e-13
-1.0642580411e+01  4.5884353658e+05 -1.1475671203e+01 11  5.4327798759e-02  4.3333804784e-13
-1.0586993140e+01  4.5883798616e+05 -2.0544696388e+01 11  1.7531124903e-01  4.3457305590e-13
-9.6810297761e+00  4.5883649838e+05 -2.3314055355e+01 11  4.9913054563e-01  4.3531074514e-13
-1.0023233918e+01  4.6039836661e+05  1.0057481499e+01 11  4.0996650596e-02  4.2221978171e-13
