 x                 y                 z               Event            Energy              Time
 6.4866843227e+01  5.2339578486e+05 -2.8309258459e+01 11  6.7351580308e+00  5.0053363039e-13
 3.3827323977e+01  5.2348726974e+05 -2.1762962059e+01 11  4.1178001494e+00  4.8004364926e-13
-4.3628012336e+01  5.2367971573e+05 -4.2411583992e+01  2  1.0575111594e+01  4.8087716211e-13
-4.5788375800e+01  5.2367923239e+05 -4.6475531951e+01 10  3.2440355647e+00  4.8087716211e-13
 1.5452241784e+00  5.2475302335e+05  1.3491284767e+00 11  3.6633483881e+00  4.8120435940e-13
-1.3949323840e+00  5.2554204146e+05 -1.6079525727e+00 11  6.3322989705e+00  4.8192789779e-13
-4.1796502848e+00  5.2606312347e+05 -2.2212501309e+01 10  6.7034466197e+00  5.2768126065e-13
-1.8670983286e+02  5.2656050612e+05  8.8658687722e+00 11  6.6867567576e-01  4.8286184120e-13
-5.0410900374e+00  5.2660101892e+05  3.5364366863e+00  1  7.8554380195e+00  4.9508993273e-13
-3.1368631319e+00  5.2660007411e+05  1.0510501258e+00 10  3.4275560705e+00  4.9508993273e-13
-6.1501183765e+00  5.2701702824e+05  4.5591777761e+00  0  8.9427338582e+00  4.8456594013e-13
-6.3108292142e+00  5.2702076196e+05  2.6734998244e+00 12  4.2066022770e+00  4.8462078206e-13
 4.0042818600e-01  5.2700536151e+05  9.7213612353e+00 10  6.7655282129e+00  5.1040745922e-13
-3.2069486178e+01  5.2701668189e+05  2.9494848723e+01  1  8.6594352519e+00  4.8864396455e-13
-3.3412899026e+01  5.2701969834e+05  2.8256723363e+01 10  5.9861136820e+00  4.8864396455e-13
 1.7490182157e+01  5.2704494584e+05  2.7622597206e+01 10  1.3212718720e+00  4.8918612244e-13
 1.7213273335e+01  5.2704615223e+05  2.8210240551e+01 11  1.1858218133e+00  4.8918612244e-13
-2.4789089231e+01  5.2698724624e+05 -1.0724947713e+01 10  6.7917378921e+00  4.8841741595e-13
-3.9785086829e+00  5.2754273536e+05  7.2477370135e+00 12  3.1801252370e+00  4.8447093192e-13
-3.2901485209e+00  5.2756010663e+05 -7.3840549725e+00 12  5.9021434984e-01  4.8478315832e-13
 1.9048616078e+00  5.2754581632e+05 -6.1796623850e+00 12  1.0955831495e+00  4.8540377765e-13
-4.0423851076e-01  5.2753928251e+05 -1.9966433464e+01 12  4.2423042945e-01  4.8589206919e-13
-2.5449204410e+00  5.2754007245e+05 -1.7162788746e+01 10  5.7968790377e+00  4.8589206919e-13
-3.9520526440e+00  5.2753231880e+05 -1.5054894553e+01 11  2.1356757365e+00  4.8571431013e-13
 3.7910968223e+00  5.2753036048e+05 -1.0303145780e+01 12  4.6467912230e-01  4.8585713753e-13
-5.1856648803e+00  5.2753496179e+05 -1.9682295809e+01 10  6.3643776016e+00  4.8667456667e-13
-5.4422600019e+00  5.2753661420e+05 -2.0069631727e+01 11  8.2682543440e-01  4.8667456667e-13
 8.4277697065e+00  5.2755084170e+05 -9.1842847303e+00 11  3.2392099806e+00  4.8502509285e-13
-1.0006578985e+01  5.2753705427e+05 -3.1141769990e+00 11  3.8451274333e+00  4.8418267863e-13
-4.7372672413e+01  5.2748097900e+05 -7.3858515014e+01 10  6.6872017354e+00  5.2418894073e-13
-2.9989220020e+00  5.2762769107e+05  1.3923295025e+01 10  4.9969904970e+00  4.8415425460e-13
-5.5610385518e+00  5.2762392423e+05  1.2682789851e+01 11  1.8789544647e+00  4.8415425460e-13
-7.3743218793e+00  5.2763049145e+05  9.2492417170e+00 11  3.7905897216e+00  4.8399744792e-13
 1.6134398640e+01  5.2796193368e+05  1.0617012909e+01 10  6.7606004803e+00  4.9365095598e-13
 1.1097170505e+01  5.2794806807e+05 -3.3966888504e+00 11  2.8885606316e+00  4.8414748317e-13
-8.6268030109e+01  5.3033643541e+05  9.9587096297e+01 11  9.8091829965e-01  4.8632441036e-13
 5.4788443666e+00  5.3042998666e+05  1.5765585003e+01 10  3.3923842255e+00  4.8949680938e-13
-2.0608124239e+00  5.3042981409e+05  2.2443830212e+01 11  9.3173146307e-01  4.8949680938e-13
 6.4530402276e+00  5.3042223847e+05  3.8397602630e+00 11  3.2665050801e+00  4.8738206574e-13
 4.6020575510e+00  5.3178244335e+05  1.9924924140e+00 11  1.0285191947e+00  4.8765041573e-13
-3.9456852526e+00  5.3179068426e+05 -1.7505457354e+00 11  4.2621243018e+00  4.8765797274e-13
-1.8935967121e+00  5.3193302754e+05 -6.8941849469e+01 11  2.2119677161e+00  4.8778850311e-13
 1.0241687517e+02  5.3322095126e+05 -2.5831414356e+01 12  6.4924030168e-01  4.9073818035e-13
 1.0055632838e+02  5.3321704984e+05 -3.3851969769e+01 10  5.0083688394e+00  4.9073818035e-13
 5.1003077557e+00  5.3401297504e+05  2.2025039899e+00 11  6.1089304388e+00  4.8969583810e-13
 4.5093972961e+01  5.3458672145e+05  6.0651184821e+01 11  4.4939530224e+00  4.9022196994e-13
 2.9154868731e+01  5.3563260964e+05  9.2771884427e+00 11  1.7534058156e+00  4.9118106104e-13
 7.5710436783e+00  5.3658722811e+05 -1.2170223406e+01 10  4.0837435744e+00  4.9286708934e-13
 9.0413380979e+00  5.3658793248e+05 -1.2520984647e+01 11  4.3576247799e-02  4.9286708934e-13
 2.3172400293e+01  5.3836428671e+05 -3.7013347849e+02 11  1.9449171154e+00  4.9368603930e-13
 1.4753154525e+02  5.3885596662e+05 -1.5937813300e+02  0  8.2343771979e+00  4.9440763111e-13
 1.1213769372e+02  5.3887347803e+05 -1.2860159996e+02 10  1.6580340629e+00  4.9866501803e-13
 1.1220274219e+02  5.3887358110e+05 -1.2850935915e+02 11  2.9210711164e-01  4.9866501803e-13
 1.4306357092e+01  5.3887291532e+05  2.8023647056e+01 12  1.3014272398e+00  4.9722111728e-13
 1.6205926277e+01  5.3887068345e+05  2.7211383757e+01 10  2.8455855984e+00  4.9722111728e-13
 1.0614847175e+01  5.3959277902e+05  4.3649416672e+01 11  1.6684713476e+00  4.9481258042e-13
 4.2151544085e+01  5.3998012011e+05 -1.4410186131e+01 10  6.6735522479e+00  5.3633992742e-13
 3.7665804214e+01  5.4052525019e+05  1.4135393473e+01 10  6.7770897949e+00  5.2659351904e-13
 7.6359395968e+01  5.4119579537e+05 -1.1302133226e+02 11  2.9120659589e+00  4.9628256424e-13
 5.2844853083e+01  5.4135116791e+05 -6.6007605980e+00 11  3.3541707811e+00  4.9642504259e-13
-2.3708148758e+01  5.4149441883e+05 -4.1447670850e+00 10  6.7021078864e+00  5.2578654860e-13
 3.3427312043e+01  5.4175777141e+05  8.9849287116e+01 10  6.7839823463e+00  5.0996441577e-13
 2.5542805669e+01  5.4209751673e+05  1.5617382718e+02 11  3.6461811021e+00  4.9710945276e-13
 5.7724958609e+00  5.4258191927e+05 -1.7041540795e+00 12  3.0070664326e-01  4.9761224036e-13
 3.0890040495e+00  5.4257827415e+05 -6.8134309168e-01 10  3.9981477082e+00  4.9761224036e-13
-1.0880556868e+01  5.4413201400e+05 -1.1810496008e+01 10  2.7517729903e+00  5.0174855625e-13
-1.1416667989e+01  5.4413104659e+05 -1.2405601560e+01 11  2.0863504383e+00  5.0174855625e-13
 1.0990319605e+01  5.4483281554e+05  1.9376781256e+02 11  4.7318493102e-02  4.9961775219e-13
 1.4674880390e+00  5.4486162502e+05  5.8216943946e+00  0  7.8942110893e+00  5.0083611938e-13
 1.5434012058e+00  5.4486125822e+05  6.3929815586e+00 10  1.1179451306e+00  5.0083611938e-13
-1.6759923364e+02  5.4509759297e+05  5.8986654573e+02 11  6.7012112831e+00  5.0604073931e-13
 7.9370673482e+01  5.4509408435e+05  3.1149866206e+01 12  4.6776563963e+00  5.0059396758e-13
 8.0380862325e+01  5.4508216265e+05  3.4435227465e+01 12  3.3688548336e+00  5.0063416392e-13
 7.3187820960e+01  5.4509158828e+05  6.4096834707e+01 12  1.8968434555e+00  5.0095001291e-13
 2.9796298950e+01  5.4505068854e+05  1.1870907509e+02 12  6.9093136605e-01  5.0191010310e-13
 2.4667584587e+01  5.4506334234e+05  1.1892973997e+02  7  1.6800000000e+01  5.0241839080e-13
 1.1401128047e+01  5.4506080413e+05  1.3018672541e+02 12  3.7134458423e+00  5.0384826837e-13
 1.4965066142e+01  5.4506156696e+05  1.3097784053e+02 10  6.0623021443e+00  5.0384826837e-13
 1.8970571940e+01  5.4505218995e+05  1.3315542267e+02 11  6.3327722480e-01  5.0296579330e-13
 3.4182708031e+00  5.4505753924e+05  1.2097716139e+02 11  5.4740508991e+00  5.0283929272e-13
 2.4667584587e+01  5.4506334234e+05  1.1892973997e+02 11  3.5748988877e+00  5.0241839080e-13
 3.7736072273e+01  5.4505712926e+05  1.2912195735e+02  0  8.1088206451e+00  5.0371505702e-13
 3.6026811447e+01  5.4505259811e+05  1.2676916824e+02 10  1.9514464557e+00  5.0371505702e-13
 7.3382490460e+00  5.4506969455e+05  1.1809022504e+02  1  8.5135476328e+00  5.0239912897e-13
 9.8718986317e+00  5.4509083294e+05  1.3044590964e+02 12  1.3061868954e+00  5.0640932443e-13
 9.2228458776e+00  5.4508983306e+05  1.3009898864e+02 10  1.6839037767e+00  5.0640932443e-13
 4.2980029593e+01  5.4505224747e+05  1.0734593534e+02 10  2.6143323037e+00  5.0679217047e-13
 4.4918287062e+01  5.4505721517e+05  1.0386314344e+02 11  6.4168124490e-01  5.0679217047e-13
 3.3648095136e+01  5.4503785591e+05  1.4666374380e+02 11  3.1665634766e+00  5.0192311335e-13
 9.9614730239e+01  5.4508938657e+05  1.4852081312e+02 12  4.4405654946e-01  5.1211178665e-13
 9.9645153923e+01  5.4508953134e+05  1.5064662673e+02 10  5.0485951042e-01  5.1211178665e-13
 7.0751046593e+01  5.4502204367e+05  9.1259749491e+01 10  6.7896765868e+00  5.3585207987e-13
 2.0825115026e+01  5.4503680542e+05  7.8336023046e+01 11  5.6566967710e+00  5.0159496701e-13
 6.0087659990e+01  5.4509561904e+05  3.6896235728e+01 11  3.0882389507e+00  5.0043768773e-13
 4.7787359337e+01  5.4510134337e+05  4.5646770645e+01  7  1.6800000000e+01  5.0066933558e-13
 4.9696286327e+01  5.4509697506e+05  4.4001940825e+01 12  9.8407198065e-01  5.0070653822e-13
 7.1062584488e+01  5.4508011609e+05  2.9907642905e+01 10  6.7235256716e+00  5.0539932542e-13
 5.5464022891e+01  5.4509487321e+05  4.5338519542e+01 11  6.4299886889e+00  5.0075467085e-13
 1.3560592870e+01  5.4507981629e+05  3.5523907586e+01 10  6.3588739038e+00  5.1010932052e-13
 3.3855006125e+01  5.4509383183e+05  2.3067617256e+01  1  7.9612661641e+00  5.0106313931e-13
 1.1192544680e+02  5.4509107544e+05  4.7783942547e+01 12  6.7525390237e-01  5.1402353086e-13
 1.1072373978e+02  5.4509116015e+05  4.8727639619e+01 10  8.5682311656e-01  5.1402353086e-13
 3.8788952249e+01  5.4508363716e+05  1.7346089978e+01 11  1.9666468790e+00  5.0171891097e-13
 3.9468830399e+01  5.4509999454e+05  2.5119037336e+01 10  2.2151570595e+00  5.0121319102e-13
 4.4978102854e+01  5.4510563236e+05  3.3364801313e+01 11  2.1053763161e+00  5.0121319102e-13
 1.9266564922e+01  5.4511765076e+05  6.1711689398e+00  1  8.2998900859e+00  5.0069033826e-13
 1.9760557216e+01  5.4511670694e+05  5.0898108901e+00 10  1.9561289445e+00  5.0069033826e-13
-4.8655786863e+00  5.4525404937e+05 -5.7034114172e+00  1  8.3384764824e+00  5.0032688240e-13
-4.8922337884e+00  5.4525489009e+05 -6.9325200268e+00 10  2.3843105847e+00  5.0032688240e-13
 3.4219111142e+01  5.4536130073e+05 -7.1948234543e+01 10  6.7987967239e+00  5.1581695806e-13
-1.8688489617e+01  5.4635892900e+05 -2.6108287188e+01 11  6.7118520869e-03  5.0101721521e-13
-1.0491750391e+01  5.4712984196e+05  8.2017732362e+00  7  1.2100000000e+01  5.0231279610e-13
-1.9617949605e+01  5.4713110223e+05 -1.6768485294e+00 12  7.3150177803e-01  5.0396884911e-13
-6.2572217936e+01  5.4717664960e+05 -2.4891985775e+01 10  6.4338436846e+00  5.2249024424e-13
 3.4110669683e+00  5.4711139639e+05  2.7353657895e+01 11  6.7604621674e+00  5.0718532950e-13
-8.8649202483e+00  5.4713049190e+05  6.3210904718e+00 11  5.3778557491e+00  5.0202308389e-13
-2.6775940399e+02  5.4739725129e+05  2.0446474471e+02 11  1.4226098878e+00  5.0196936830e-13
-1.5269043793e+02  5.4743182819e+05  1.4919625525e+02 11  6.7960231536e+00  5.0590510625e-13
 2.0133479250e+02  5.4859562697e+05  1.1091941258e+02 11  6.7794979149e+00  5.0931085533e-13
 5.2706466999e+00  5.4875986519e+05  5.6971585256e+00 10  4.3400826173e+00  5.0379188462e-13
 5.1981112955e+00  5.4876089092e+05  3.2797959876e+00 11  1.3125383518e-01  5.0379188462e-13
-1.7681370839e+00  5.4958315577e+05 -7.7121069691e+00 12  1.4639024028e+00  5.0476936354e-13
-4.9882544890e+00  5.4957920654e+05 -3.7880284283e+00 10  6.6724868548e+00  5.1675101821e-13
 7.2364356500e+00  5.5006490716e+05 -4.9054015717e+00  0  8.7060231047e+00  5.0489202170e-13
 2.0109402645e+01  5.5005705308e+05  2.1763457491e+01 10  6.7283100852e+00  5.1031055110e-13
 7.6970878880e+00  5.5008005827e+05  3.1432019805e-01 11  4.1010095517e+00  5.0587918061e-13
 1.2361129614e+01  5.5004815535e+05 -2.3070276202e+01 10  5.9787544617e+00  5.0965431430e-13
 1.2312553478e+01  5.5004712886e+05 -2.1542305448e+01 11  3.8972535460e-02  5.0965431430e-13
 1.3014103928e+01  5.5005591359e+05 -3.1118661436e+00  7  1.6800000000e+01  5.0474250368e-13
 1.1521727402e+01  5.5005919653e+05 -3.5051592788e+00 10  2.2794214046e+00  5.0474250368e-13
 1.3014103928e+01  5.5005591359e+05 -3.1118661436e+00 11  3.4992419585e+00  5.0474250368e-13
-7.3620999470e+00  5.5025934509e+05  4.7417398351e+01  7  1.2100000000e+01  5.0473125412e-13
-1.9487383013e+01  5.5026667058e+05  4.5303017601e+01 12  1.0648402807e+00  5.0551759317e-13
-1.9518659795e+01  5.5026605899e+05  4.4685741787e+01 10  6.4611677674e+00  5.0551759317e-13
 4.2486616750e+00  5.5023752437e+05  5.6438191094e+01 10  6.7375271072e+00  5.1127931243e-13
-2.5983454534e+00  5.5174377039e+05  8.4736323720e+00 12  1.0486297161e+00  5.0636394583e-13
 4.8908068738e-01  5.5174592368e+05 -8.6169462159e-01 10  6.1911013930e-01  5.0756639650e-13
 5.7616728110e+00  5.5173752803e+05  1.3575254342e-01 11  1.1601693971e-01  5.0756639650e-13
-2.1489536099e+00  5.5197658251e+05  4.0264546595e+00 10  6.6583416563e+00  5.1643798416e-13
-1.2910072376e+01  5.5235457205e+05  9.0529868960e+00  1  7.3450486938e+00  5.0841850505e-13
-7.2598712485e+00  5.5234654334e+05  5.9326954721e+00 10  4.3130676954e+00  5.0841850505e-13
-2.0508932869e+02  5.5328617028e+05 -1.5577333111e+02 11  5.5310469480e+00  5.0736957252e-13
 6.1129358851e+00  5.5464959648e+05  8.4956476344e+00 10  3.6631706664e+00  5.0915004594e-13
 6.0413723349e+00  5.5464905973e+05  5.6592941532e+00 11  2.7054609192e+00  5.0915004594e-13
 2.6360817634e+00  5.5500498378e+05 -9.9759361163e-01 11  3.8050097354e+00  5.0894574361e-13
 2.4577256669e+01  5.5516766687e+05  8.9737333032e+00 12  7.9739570959e-02  5.1228590394e-13
 2.5770401160e+01  5.5517150341e+05  1.4410548150e+01 10  2.0368861362e+00  5.1228590394e-13
 7.2541342043e+00  5.5516916606e+05  3.0831497895e+00 11  3.4296505120e+00  5.0967979568e-13
-1.5773374306e+01  5.5581667618e+05  3.5500974582e+00 12  1.5906899731e+00  5.0997196899e-13
-1.2862403434e+01  5.5581091385e+05  1.1518115133e+01 10  2.2265418778e+00  5.0997196899e-13
 2.5654159671e+00  5.5605005604e+05 -2.1234215762e+00 12  1.8114514145e-01  5.1027686811e-13
-2.7682730055e+00  5.5604793036e+05 -8.5991785105e+00 10  2.6931417265e-01  5.1027686811e-13
 1.9465900839e+01  5.5643868410e+05  4.3223051352e+00 11  1.8185587356e+00  5.1026046276e-13
-2.2029782381e-01  5.5807431090e+05 -2.9014114536e+00 11  2.5055971047e+00  5.1176035072e-13
 4.5121174897e+00  5.5817932000e+05  1.1114169675e+00 11  3.7017908795e+00  5.1185664524e-13
 4.5161044708e+00  5.5966565619e+05 -2.9952002338e+00 12  8.8808962227e-01  5.1329947995e-13
-8.8474880913e-02  5.5967842731e+05 -7.4831743616e+00  7  8.7600000000e+00  5.1378827068e-13
-1.4927579912e+01  5.5969468322e+05 -5.5816116635e+00 12  1.2511985992e+00  5.1449271610e-13
-8.5774172455e+00  5.5969501959e+05 -9.9678126743e+00 10  5.6602200017e+00  5.1522457511e-13
-9.9106765183e+00  5.5969322269e+05 -1.3644626415e+01 11  1.6521017722e-01  5.1522457511e-13
-5.3949002302e+00  5.5965365266e+05 -8.9097898863e+01 10  6.7789583149e+00  5.4316761801e-13
 7.7372624991e+00  5.5967289120e+05 -7.2684556211e+00 11  1.9134708604e+00  5.1343191291e-13
-1.4389323473e+00  5.5966733833e+05  6.9155609197e+00 10  5.7132934928e+00  5.1443838811e-13
-2.2666558289e+00  5.5966790556e+05  5.1639702155e+00 11  2.3649385625e+00  5.1443838811e-13
-3.5525452637e+01  5.6036013709e+05  6.4377996165e+01 11  2.2786795493e+00  5.1385647877e-13
 4.2624487652e+00  5.6091677608e+05  5.3851978200e+00 11  3.2897331968e+00  5.1436692291e-13
 2.5034205785e+01  5.6116838084e+05  5.6650222259e+00 10  6.7546885737e+00  5.2402228718e-13
 6.0037044096e+00  5.6219046544e+05  3.4781237822e+01 10  6.6543373370e+00  5.4629547304e-13
-2.7963203550e+00  5.6495319116e+05  4.5521132530e+00 12  2.1931420114e+00  5.1807899221e-13
 2.2674013216e+00  5.6494699000e+05  2.7856301783e+00  7  1.2100000000e+01  5.1828832221e-13
-2.1528443658e+01  5.6497450141e+05  8.3450554631e+01 10  6.7727226845e+00  5.4020855192e-13
-4.4585339028e+00  5.6494965424e+05  2.7532513887e+00 11  4.0262885642e+00  5.1905756463e-13
 2.2674013216e+00  5.6494699000e+05  2.7856301783e+00 11  5.5755456968e+00  5.1828832221e-13
 1.9176292275e+01  5.6503615967e+05 -3.4471304811e+00 10  6.7503703262e+00  5.4836756633e-13
-1.3253445733e+01  5.6542825411e+05  1.3878503840e+01 10  9.7550391796e-01  5.2620401340e-13
-1.1456116700e+01  5.6542942269e+05  1.5741121824e+01 11  3.9412661887e-01  5.2620401340e-13
-7.4926203963e-01  5.6594034182e+05 -3.9292497534e+00 12  1.2230073688e+00  5.1937936946e-13
 1.7606341419e+00  5.6592930246e+05 -9.1619555590e+00  1  8.3888653203e+00  5.1985302769e-13
-4.4989129086e+01  5.6597018286e+05 -2.7212062233e+01 12  1.5940524652e-01  5.2511385373e-13
-4.4937976607e+01  5.6597012011e+05 -2.5787366211e+01 10  3.6800174141e+00  5.2511385373e-13
 1.4586753891e+00  5.6593771836e+05  1.0555391818e+01 12  1.5232088712e+00  5.2105698976e-13
 5.8265254289e-01  5.6593758779e+05  1.2502867708e+01 10  1.8580488784e+00  5.2105698976e-13
 5.4211678268e+00  5.6602396003e+05 -1.7976870012e+00 11  3.2916765757e+00  5.1905026741e-13
-7.8504496021e+00  5.6717764909e+05 -6.2280891535e+00 11  6.6327844914e+00  5.2010821310e-13
 5.6379587682e+00  5.6730848152e+05 -1.4465089778e+01  7  1.6800000000e+01  5.2063558354e-13
 3.1452714917e+00  5.6732195212e+05 -2.0611525531e+01  7  1.2100000000e+01  5.2185043183e-13
 4.0194928281e+01  5.6732499148e+05 -5.3416352895e+01 12  3.0252407236e-01  5.2691316856e-13
 4.0532642392e+01  5.6732572406e+05 -5.3488119310e+01 10  2.8324637525e+00  5.2691316856e-13
 3.1452714917e+00  5.6732195212e+05 -2.0611525531e+01 11  2.3840225247e+00  5.2185043183e-13
-1.1023372844e+01  5.6730248226e+05 -4.0628897523e+01 11  6.7603503686e+00  5.2829230570e-13
 6.6501371839e+00  5.6730332591e+05 -8.8927193756e+00 11  5.0856259162e+00  5.2046540549e-13
 1.7137481839e+00  5.6730228667e+05 -5.7706214518e+00 11  1.7934576144e-01  5.2037291853e-13
-1.3017337571e+01  5.6730119767e+05  2.4824896542e+01 11  9.2497232332e-01  5.2022150853e-13
 3.4489238136e+00  5.6819361785e+05  2.9375650244e+00 12  4.4696629132e-01  5.2115383749e-13
 2.5572009399e+01  5.6817963218e+05  6.8033653994e+01  0  7.7421616437e+00  5.2937807195e-13
 2.7572203306e+01  5.6817930622e+05  6.7904616641e+01 10  2.3517056594e+00  5.2937807195e-13
 6.5487390480e+00  5.6819552244e+05  3.0405644741e+01 11  5.5957961215e+00  5.2201141933e-13
 1.7582669970e+00  5.6862398303e+05  4.8097384214e+01 11  5.5922832311e+00  5.2143451741e-13
-2.4343912657e+01  5.6878774549e+05 -3.7255776277e+01 11  3.6347126602e+00  5.2158468941e-13
-7.3151570082e-01  5.6878855083e+05 -5.0842146288e+00 11  3.9095423958e+00  5.2158542792e-13
 8.4386201687e-01  5.6879578493e+05  1.4261371299e-01 11  3.5775123610e+00  5.2159206167e-13
 1.7250294548e+01  5.6881713514e+05  1.3540658085e+01  0  8.5001041538e+00  5.2529776625e-13
 1.8365050945e+01  5.6881788796e+05  1.3361898890e+01 10  1.6199611161e+00  5.2529776625e-13
-1.4097705890e+01  5.6968649508e+05  1.4644471830e+01 11  9.0513904695e-02  5.2240885278e-13
-1.2267882559e+02  5.6994292432e+05  4.1643519206e+01 10  6.7460621320e+00  5.8023972690e-13
-7.8325958851e+01  5.7027950294e+05 -6.2576946345e+00 11  1.1277991645e+00  5.2295264759e-13
-5.1573188535e+01  5.7165310973e+05 -1.1275903563e+02 11  3.5461511823e+00  5.2421226030e-13
 9.0263275128e-01  5.7171686420e+05 -1.8608854893e+00 12  1.0248453109e+00  5.2434955696e-13
-2.1281449995e+01  5.7170847363e+05 -2.1917139300e+01 10  6.7098650944e+00  5.3035090153e-13
-3.4065628384e+00  5.7325859173e+05 -5.6875219267e-01 11  4.0316949940e+00  5.2568450515e-13
-2.7904140682e+00  5.7329359085e+05 -3.7080258500e+01 11  8.9167719451e-01  5.2571659973e-13
-3.4613188005e+01  5.7575130220e+05  5.4977871928e+01 10  6.7090295147e+00  5.5063004841e-13
 3.8919987108e+01  5.7620712028e+05  2.7477238014e+01 11  5.3484161172e+00  5.2838833863e-13
 9.8471533409e+00  5.7627306733e+05  4.4412546375e+01 12  9.8944918734e-01  5.2944716504e-13
 1.1413332470e+01  5.7628256137e+05  3.8560609435e+01  7  1.2100000000e+01  5.3040857144e-13
 1.1413332470e+01  5.7628256137e+05  3.8560609435e+01 12  2.3273069824e+00  5.3040857144e-13
 9.1472194329e+00  5.7628182424e+05  3.5430953753e+01 10  3.0963151807e+00  5.3042727626e-13
 1.4259215988e+01  5.7628314220e+05  4.1806676736e+01 11  2.0800821279e+00  5.3042727626e-13
 3.4089801597e+01  5.7627812480e+05  6.2776491173e+01 12  1.3154866331e+00  5.3444295020e-13
 3.3782639584e+01  5.7627784116e+05  6.2216155717e+01 10  2.3014126441e+00  5.3444295020e-13
-2.8242549313e+00  5.7628469785e+05  2.2184464305e+01 11  6.1883158970e+00  5.2897541843e-13
-2.5395278964e+01  5.7626349061e+05  2.8240420179e+01 11  4.3950434268e-02  5.2874607506e-13
 1.0600411188e+01  5.7624544060e+05  8.0150961171e+00  7  1.6800000000e+01  5.2945003326e-13
-1.3272390806e+01  5.7623629904e+05 -6.0210196599e+01 10  1.0502119769e-01  5.4130299013e-13
-1.4036244825e+01  5.7623467115e+05 -6.0123879648e+01 11  9.7909215053e-02  5.4130299013e-13
 2.3023499760e-01  5.7625915521e+05  8.0470445809e+00 11  5.0538832514e-01  5.2858827093e-13
-1.4157343278e+00  5.7625632820e+05  5.2398952405e+00 11  2.6288666270e+00  5.2853468084e-13
-8.4156512529e-01  5.7674695898e+05  2.1419722948e+00 12  3.9570952602e-01  5.2897842814e-13
-2.4282422994e+00  5.7674592478e+05  5.9445954199e+00  7  1.6800000000e+01  5.2928266975e-13
 1.5661642958e+01  5.7669826080e+05  7.0379717073e+00 10  6.7350355649e+00  5.4164769456e-13
-2.4282422994e+00  5.7674592478e+05  5.9445954199e+00 11  6.0182123859e+00  5.2928266975e-13
-6.8610018200e+00  5.7673792516e+05 -6.0088223983e+00 11  1.6313130173e-01  5.2895473602e-13
-1.0228414534e+01  5.7906553882e+05 -5.1357827294e+00 11  1.1120691428e+00  5.3100954022e-13
 5.1280422095e+01  5.7910590549e+05 -8.8049632224e+01  7  1.2100000000e+01  5.3211149529e-13
 5.2542328166e+01  5.7909196123e+05 -8.7640867391e+01  7  1.2100000000e+01  5.3236871689e-13
 4.7193619701e+01  5.7910639713e+05 -9.2992571077e+01 10  3.4487754881e+00  5.3732531978e-13
 4.7232289987e+01  5.7910811383e+05 -9.5232031841e+01 11  3.0547640026e+00  5.3732531978e-13
 5.9989420584e+01  5.7909185350e+05 -1.0123243481e+02 11  6.0532109311e+00  5.3259557268e-13
 6.5193313834e+01  5.7909032667e+05 -7.7301021057e+01 12  3.5095733864e-02  5.4137695798e-13
 6.2231789050e+01  5.7909387457e+05 -7.7047436332e+01 10  3.2787106098e-01  5.4137695798e-13
 6.1849116806e+01  5.7910348129e+05 -1.0797269045e+02 12  8.6780368900e-01  5.3422857855e-13
 6.1460642883e+01  5.7910361928e+05 -1.0831658705e+02 10  3.3651149222e+00  5.3422857855e-13
 4.9014594970e+01  5.7911269574e+05 -1.0454592785e+02 11  6.0660195959e+00  5.3278511113e-13
 4.7258847471e+01  5.7908388085e+05 -1.0147849286e+02 11  1.2895032328e+00  5.3222955582e-13
 4.9533073250e+01  5.7910506956e+05 -9.1894697326e+01  7  1.2100000000e+01  5.3217620760e-13
 4.5474871287e+01  5.7910168864e+05 -9.8086761203e+01 10  4.0718309262e+00  5.3366403321e-13
 4.2696054857e+01  5.7910056333e+05 -9.8405933485e+01 11  2.1923155528e+00  5.3366403321e-13
 5.7187989983e+01  5.7913583406e+05 -1.1685092085e+02 10  6.6162797367e+00  5.5051785402e-13
 6.8476397531e+01  5.7910817066e+05 -7.4459533139e+01 10  6.1019598623e+00  5.3384026337e-13
 6.7153038048e+01  5.7911500502e+05 -7.6502817372e+01 11  4.1222974148e+00  5.3384026337e-13
 4.4072123956e+01  5.7909934662e+05 -9.2941039733e+01  4  8.8906465964e+00  5.3270603796e-13
 4.4397143426e+01  5.7910117600e+05 -9.2999993132e+01 10  4.2309924875e+00  5.3270603796e-13
 1.9568863280e+01  5.7912344725e+05 -7.7887478976e+01 10  3.3148759519e+00  5.3725317639e-13
 1.9682774804e+01  5.7912383281e+05 -7.5138665707e+01 11  1.7498097346e-01  5.3725317639e-13
 2.3314994060e+01  5.7911315285e+05 -3.8117749429e+01 11  2.9770710147e+00  5.3148430311e-13
-3.0381975198e-01  5.7978604426e+05  4.1488836900e+00 11  1.1515173843e+00  5.3167025173e-13
-1.3236416934e-01  5.8002592578e+05 -4.8468664316e+01 11  3.0215937775e+00  5.3189022575e-13
-3.2527724969e+01  5.8018981992e+05 -2.1282036932e+01 11  1.0727195346e+00  5.3204051850e-13
 2.2606685778e+00  5.8059656550e+05 -9.8066866152e-01 11  4.3802477780e+00  5.3241350872e-13
-9.1370168727e+01  5.8124065589e+05 -6.2679257331e+01  2  9.7263061713e+00  5.3307641632e-13
-6.3367915742e+01  5.8125560007e+05 -6.5061712649e+01  1  8.7168712900e+00  5.3904126521e-13
