 x                 y                 z               Event            Energy              Time
 9.7082188124e-01  1.3581776326e+06  1.4910721981e+01 11  7.5183017296e-02  6.3362848929e-13
-2.1821028422e+00  1.3581792580e+06  2.2848576155e+01 11  7.7916856266e-02  6.3440557627e-13
-4.3463837625e+00  1.3581802838e+06  2.1599519814e+01 11  4.0022500721e-02  6.3460741101e-13
-6.4353279156e-01  1.3581799540e+06  2.1093944471e+01 11  1.0982149727e-01  6.3544348431e-13
-1.1102705369e+00  1.3581797111e+06  2.0445610432e+01 11  1.1299773850e-01  6.3549612872e-13
-5.8288205901e+00  1.3581927212e+06  2.1791455858e+01 11  5.1040704098e-01  6.3669980071e-13
-3.9094351277e+00  1.3581918940e+06  1.9598625717e+01 11  1.1025707128e-01  6.3689378714e-13
-2.7964803211e+00  1.3581921293e+06  2.0775387723e+01 12  6.8224322121e+00  6.3700966282e-13
 3.5734933003e+01  1.3644037452e+06 -3.2167847147e+00 11  9.0948836976e-02  6.3646550136e-13
 4.9537304281e+01  1.3644021316e+06 -9.6321156059e+00 11  6.7694893294e-02  6.4163093635e-13
 5.6898225649e+01  1.3643941055e+06 -4.0610304896e+00 11  1.2320644082e-01  6.4245012439e-13
 5.4956504602e+01  1.3643906368e+06 -1.4427476129e+00 11  5.3718944880e-02  6.4272644127e-13
 5.4567482256e+01  1.3643797764e+06 -2.3058125567e+00 11  1.0000000000e-02  6.4339991441e-13
 5.7616364543e+01  1.3643973278e+06  4.3769451089e+00 11  1.4503922656e-01  6.4550924041e-13
 5.7421664322e+01  1.3643935012e+06  4.3141600887e+00 11  5.2485406446e-01  6.4594390773e-13
 6.4661616634e+01  1.3643863333e+06  1.4984588110e+01 11  2.1408668824e-01  6.4848407906e-13
 4.9453691545e+00  1.3667059736e+06  1.4467495701e+00  0  8.7600000000e+00  6.3689382594e-13
 1.0461662226e+00  1.3666952759e+06 -2.4178025583e+00  0  8.7600000000e+00  6.3695462976e-13
-5.2649602931e+00  1.3667092591e+06 -7.3878477650e+00  0  8.7600000000e+00  6.3838780418e-13
-6.8243648038e+00  1.3667103945e+06 -5.1248654434e+00 11  1.0000000000e-02  6.3877713073e-13
-1.8983268111e+01  1.3667188318e+06 -2.7748279281e+00 11  1.4098297256e-01  6.4320038743e-13
-4.1121219251e+01  1.3667145279e+06 -3.1793906222e+00 11  6.3981035146e-02  6.4439110295e-13
-7.2611816404e+01  1.3667127085e+06 -1.6480629541e+01 11  7.4353720777e-02  6.4663190954e-13
-6.9613195541e+01  1.3667143678e+06 -1.7561978141e+01  0  8.7600000000e+00  6.4680993670e-13
 1.1168778053e+01  1.3666963338e+06 -1.1324242522e+00 11  1.2733287568e-01  6.3964510803e-13
 9.0410239805e+00  1.3667128885e+06  5.2906370414e+00 11  1.0795953739e-01  6.4355056574e-13
 2.0728323837e+01  1.3667137167e+06  5.4979997765e+00  0  8.7600000000e+00  6.4416100451e-13
 4.6911672511e-02  1.3766724689e+06 -3.3491272487e-01 11  1.8430305995e-01  6.4154343306e-13
 3.2879831827e+00  1.3766725391e+06 -1.6471261391e+00  0  8.7600000000e+00  6.4158786210e-13
 8.9772723239e+00  1.3766602656e+06 -1.0552837650e+01  1  1.2100000000e+01  6.4217378124e-13
 1.1035472271e+01  1.3766531355e+06 -1.0190653223e+01 11  2.0454236132e-01  6.4244200157e-13
 9.0739311915e+00  1.3766438932e+06 -1.2353147797e+01 11  1.1452260060e-01  6.4287828876e-13
 3.8671430693e+00  1.3766576031e+06 -2.0011239126e+01  2  1.6800000000e+01  6.4329895158e-13
 6.2552547654e+00  1.3897134103e+06  2.3220636641e+00  1  1.2100000000e+01  6.4777336036e-13
 7.9321595839e+00  1.3897146924e+06  1.1391327787e+00  0  8.7600000000e+00  6.4784471116e-13
-5.0566143130e+00  1.3897147776e+06  1.3315115110e+01 11  5.5776305323e-02  6.4936338387e-13
 1.0195491719e+01  1.3897298383e+06  3.6638595423e+00 11  1.1563701433e-01  6.5143162464e-13
 4.7460632031e+00  1.3897315935e+06  7.7713919718e+00 11  1.4206661916e-01  6.5246820208e-13
 1.3054798265e+01  1.3897501306e+06  9.5421670037e+00 11  5.5097687819e-02  6.5444180147e-13
 7.7667524394e+00  1.3897568036e+06  1.1168309132e+01 11  8.1460002462e-02  6.5605824081e-13
-7.3337669335e-01  1.3897533232e+06  8.0676447736e+00 11  9.8262034313e-02  6.5765393135e-13
-1.5371882035e-01  1.3897538221e+06  8.0486290325e+00 11  1.2179641850e-01  6.5769920662e-13
-1.8370750992e+01  1.3897368896e+06  4.0095179903e-01 11  1.1173872600e-01  6.6323380860e-13
-2.0595856881e+01  1.3897332264e+06 -4.2970255364e+00 11  9.2616175372e-02  6.6360815216e-13
-2.1854362960e+01  1.3897259174e+06 -1.9043038979e+00 11  8.4350826706e-02  6.6453423758e-13
-1.8689403473e+01  1.3897154071e+06  9.2297827578e+00 11  1.3396021430e-01  6.6641937671e-13
-2.0639605793e+01  1.3897237165e+06  1.2665485064e+01 12  7.8932550108e+00  6.6702525442e-13
-7.6055533716e+00  1.3904745679e+06 -1.7901332635e+00  3  3.2200000000e+01  6.4813228966e-13
-1.5553820783e+01  1.3904783877e+06 -8.9578072176e-01  2  1.6800000000e+01  6.4841543417e-13
-1.2617174556e+01  1.3904679883e+06  3.9311833780e+00 12  8.7364133085e+00  6.4996046659e-13
-1.8195083502e+01  1.3919510746e+06  1.2474747313e+01  2  1.6800000000e+01  6.4900287027e-13
 1.4445035014e+01  1.3926259766e+06  1.9300219110e+01 11  2.3662318518e-01  6.5105853824e-13
 1.2589020939e+01  1.3926439838e+06  1.0300616819e+01 11  5.6486282807e-01  6.5181865371e-13
 1.4710708115e+01  1.3926444481e+06  9.7598920553e+00 11  5.8588221462e-01  6.5198463994e-13
 1.9601455275e+01  1.3926370696e+06  7.2993923996e+00 11  5.1764032767e-01  6.5263074912e-13
 1.2635779013e+01  1.3926464701e+06  5.6225833609e+00 11  7.3198783895e-02  6.5319980359e-13
 1.6628729363e+01  1.3926561878e+06  1.0121787622e+01 11  9.9914355557e-01  6.5683839832e-13
 1.4683139313e+01  1.3926527378e+06 -7.0691203738e-01 11  1.7657161985e-01  6.5882049578e-13
 1.3894543793e+01  1.3926582116e+06 -2.4966722663e-01 11  1.9044740870e-01  6.6035128498e-13
 2.2711793045e+01  1.3926619201e+06  1.1404623327e+01  0  8.7600000000e+00  6.6127681518e-13
 7.0716975450e+00  1.3962200896e+06 -7.0425395548e+00  0  8.7600000000e+00  6.5082126326e-13
 3.6062367657e-01  1.3985439021e+06  1.9927147081e+00 11  1.2684376890e-01  6.5176200666e-13
 2.1872723307e+00  1.3985433025e+06  5.1719544004e+00  0  8.7600000000e+00  6.5181133382e-13
-1.4161158065e+01  1.3985412817e+06  1.8842072174e+01  2  1.6800000000e+01  6.5214650997e-13
-1.0661009425e+01  1.3985362331e+06  3.1913512963e+01  0  8.7600000000e+00  6.5268180283e-13
-1.0955690661e+01  1.3985431861e+06  3.0944719032e+01 11  1.2390244053e-01  6.5318275409e-13
-7.1438451253e+00  1.3985470219e+06  3.0668722348e+01 11  1.1080951251e-01  6.5348840736e-13
 6.9587657959e+00  1.3985650506e+06  3.6001017413e+01 11  1.5019953350e-01  6.5644675429e-13
 3.0564520254e+00  1.3985605314e+06  4.0720339800e+01 12  8.6610416242e+00  6.5807492701e-13
 5.8270903662e+00  1.3985457378e+06  6.4339893158e+00  0  8.7600000000e+00  6.5209018716e-13
 1.6041887957e+01  1.4016821623e+06 -8.6390514212e+00  1  1.2100000000e+01  6.5351701830e-13
 1.4194030193e+01  1.4016819152e+06 -2.8216491601e+00  0  8.7600000000e+00  6.5372049850e-13
 2.7420958846e+01  1.4016857194e+06 -5.5039726224e+00  1  1.2100000000e+01  6.5394334979e-13
 2.1892521548e+01  1.4016933162e+06 -2.4007358337e+01 11  6.5362756050e-02  6.5614793705e-13
 1.9250515166e+01  1.4016927654e+06 -2.7477094362e+01 11  9.2457542242e-02  6.5680213656e-13
 2.0751075595e+01  1.4016918314e+06 -2.7757134499e+01 11  1.1136002633e-01  6.5690827814e-13
 2.6008740200e+01  1.4016981924e+06 -2.5053597671e+01 11  1.1351471744e-01  6.5885865636e-13
 3.5930553166e+01  1.4016903075e+06 -2.3003108074e+01 11  1.3846443355e-01  6.5967329100e-13
 4.4166986143e+01  1.4016886107e+06 -1.4628773935e+01 11  1.7955885026e-01  6.6108391488e-13
 4.1437297338e+01  1.4016927215e+06 -1.2134005354e+01 11  1.6164117298e-01  6.6175028224e-13
 4.1012097603e+01  1.4016845068e+06 -6.4421983959e+00 11  5.9554279562e-01  6.6237771783e-13
 3.1515940357e+01  1.4016892293e+06  1.1366053862e+01 11  5.8273390793e-02  6.5583123570e-13
 3.2875696495e+01  1.4017004824e+06  2.3863466433e+01 11  5.4979119635e-01  6.5858501627e-13
 3.0821645486e+01  1.4016951093e+06  2.7497811552e+01 11  9.2620136430e-02  6.6109139034e-13
 2.9182290632e+01  1.4016931523e+06  2.6246119072e+01 11  1.9719073832e-01  6.6125265437e-13
 4.4941549484e+01  1.4017054210e+06  2.5692416817e+01 11  1.0977567136e-01  6.6434828904e-13
 4.4418659588e+01  1.4017106971e+06  1.9776419893e+01 11  6.8143230983e-02  6.6486623021e-13
 4.1916120892e+01  1.4017205306e+06  2.8255085451e+01 11  6.4759189628e-02  6.6584448760e-13
 4.5996990903e+01  1.4017074993e+06  1.3707206989e+01 11  1.6153317952e-01  6.6866921908e-13
 4.6085576840e+01  1.4017014920e+06  1.3613496933e+01 11  1.0020229986e-01  6.6906261887e-13
 5.5017897459e+01  1.4016951152e+06  2.2165342822e+01 11  1.9737689547e-01  6.7052189000e-13
 5.8557597808e+01  1.4016937161e+06  2.5404192675e+01 11  1.5968469411e-01  6.7082097085e-13
 5.0900466897e+01  1.4017126807e+06  5.4319080913e+01 11  1.0000000000e-02  6.7337623479e-13
 5.4183147907e+01  1.4017134828e+06  5.6335974901e+01 11  1.4834438400e-01  6.7391534117e-13
 5.5925751197e+01  1.4017125952e+06  6.1743098216e+01 11  6.9551912300e-02  6.7426963727e-13
 5.7487415869e+01  1.4017149255e+06  5.6736040561e+01 11  2.1330985444e-01  6.7470353920e-13
 4.3060103375e+01  1.4017182355e+06  4.9565421235e+01 11  1.0318685906e-01  6.7799102752e-13
 3.7862499439e+01  1.4017222454e+06  4.2177890274e+01 11  5.3414907579e-01  6.7923489265e-13
 3.3327831927e+01  1.4016804583e+06 -5.5411497746e+00 11  6.7651447085e-02  6.5470746122e-13
 3.3219092730e+01  1.4016806330e+06 -5.3971199528e+00 11  1.9587629810e-01  6.5477640721e-13
 2.3722118549e+01  1.4016911283e+06 -7.1311573531e+00 11  1.1208387134e-01  6.5622301170e-13
 2.9053343899e+01  1.4017018029e+06  5.8251126756e+00 11  1.7429171873e-01  6.5730007677e-13
 3.0135239926e+01  1.4017011711e+06  8.7118419217e+00 11  1.4684376075e-01  6.5748894346e-13
 3.0416117913e+01  1.4016998967e+06  8.6085377743e+00 11  1.3343143304e-01  6.5756339888e-13
 3.4376428913e+01  1.4016885041e+06  3.1826844846e+00 11  1.7671553650e-01  6.5863007671e-13
 3.6325443844e+01  1.4016861096e+06  1.8146188372e+00 11  1.1276196325e-01  6.5885840926e-13
 3.7502415020e+01  1.4016826328e+06  7.6387214504e+00 11  6.3869039465e-02  6.5929973559e-13
 3.7465093278e+01  1.4016826554e+06  7.8064569198e+00 11  7.0816728777e-02  6.5930987805e-13
 3.7303902693e+01  1.4016827426e+06  8.4840657517e+00 11  9.0246181009e-02  6.5935113279e-13
 2.8231167227e+01  1.4016455766e+06 -1.0326662260e+01 11  1.0268310345e-01  6.6684685304e-13
 3.7514201847e+01  1.4016512686e+06 -9.3073455395e+00 11  1.7632110062e-01  6.6789797309e-13
 2.6105066101e+01  1.4016401089e+06 -1.1797104661e+01 11  1.3299576362e-01  6.7057773334e-13
 2.4313643511e+01  1.4016424318e+06 -2.4750606744e+01 11  8.3333239233e-02  6.7138569561e-13
 2.4059053792e+01  1.4016430415e+06 -2.5824161891e+01 11  9.0616407987e-01  6.7153155442e-13
 4.1833537069e+00  1.4016889762e+06 -1.5142651282e+01 11  2.0078117555e-01  6.5493407291e-13
-1.2651339399e+00  1.4016678071e+06 -3.0308808238e+00 11  7.5532271612e-02  6.5716483337e-13
-1.6340481328e+01  1.4016732666e+06 -1.6636480784e+01  0  8.7600000000e+00  6.6089026716e-13
 2.0474443396e+02  1.4055941170e+06  5.2785387353e+00 11  4.8364217476e-01  6.5545604315e-13
 2.0484577343e+02  1.4055971867e+06  6.3505107551e+00 11  8.0144090332e-02  6.5563456873e-13
-6.7796611821e+00  1.4137450855e+06  1.9522466384e+01  0  8.7600000000e+00  6.5887110805e-13
-1.4566432977e+01  1.4137316859e+06  2.3191416388e+01 11  1.5641862441e-01  6.5918867461e-13
-1.6394596434e+01  1.4137312106e+06  2.4204752364e+01  1  1.2100000000e+01  6.5925040935e-13
-1.6968452095e+01  1.4137300851e+06  2.8608270933e+01 11  1.3672503474e-01  6.5947106454e-13
-2.0389286744e+01  1.4137326027e+06  5.8732375702e+01  0  8.7600000000e+00  6.6292222857e-13
-1.7314434353e+02  1.4179989596e+06 -1.8776083618e+02 11  5.4861314739e-02  6.6336406533e-13
-1.7535174474e+02  1.4179895900e+06 -1.6974924284e+02 11  1.2282027016e-01  6.6463613913e-13
-1.7180369006e+02  1.4179853085e+06 -1.6885817285e+02 11  1.8274341550e-01  6.6495789138e-13
-1.8948045000e+02  1.4179964280e+06 -1.7351515770e+02 11  5.8824302201e-02  6.6655969341e-13
-1.7695548756e+02  1.4179958381e+06 -1.6193806018e+02 11  1.8384982333e-01  6.6878184947e-13
-2.0863722391e+02  1.4180066390e+06 -1.4518493363e+02 11  9.2520638303e-02  6.7290386784e-13
-2.0223626280e+02  1.4180161191e+06 -1.3517780124e+02 11  9.4942201181e-02  6.7440674814e-13
-2.2153156596e+02  1.4180434980e+06 -1.4644591139e+02 11  1.0164819815e-01  6.7772546071e-13
-2.2432581803e+02  1.4180459269e+06 -1.5416716260e+02 11  1.7739737591e-01  6.7825619123e-13
-2.1809908873e+02  1.4180535523e+06 -1.3875322663e+02 11  1.7248919098e-01  6.8319350071e-13
-2.0457073582e+02  1.4180466018e+06 -1.3878912713e+02 11  1.6153358345e-01  6.8476682922e-13
-1.9276163874e+02  1.4180326693e+06 -1.2855493606e+02 11  5.3344680622e-01  6.8984104313e-13
-1.9225255601e+02  1.4180395503e+06 -1.3032361868e+02 11  7.6927585885e-02  6.9121642198e-13
-1.9801864440e+02  1.4180365196e+06 -1.3689785182e+02 11  1.6822059326e-01  6.9401565198e-13
-1.9141973856e+02  1.4180307820e+06 -1.3083061045e+02 11  2.3741403844e-01  6.9466551666e-13
-1.9137893018e+02  1.4180397573e+06 -1.4095823609e+02 11  1.4064212591e-01  6.9638544814e-13
-1.5584626527e+02  1.4180087710e+06 -1.1594879934e+02 11  1.7246996404e-01  7.0470496500e-13
-1.4746647597e+02  1.4180061618e+06 -1.1630371649e+02 11  1.3567482353e-01  7.0532222483e-13
-1.4966316895e+02  1.4180054815e+06 -1.1127369102e+02 11  2.2811099709e-01  7.0589995220e-13
-1.4001659903e+02  1.4180063189e+06 -1.1150838563e+02 11  1.5842224976e-01  7.0702152396e-13
-1.3474526678e+02  1.4180283745e+06 -1.1178260722e+02 11  1.9862747091e-01  7.0871604651e-13
-1.3504307073e+02  1.4180300506e+06 -1.1371986730e+02 11  7.2934490996e-02  7.0888120575e-13
-1.3438712047e+02  1.4180467144e+06 -1.2566558706e+02 11  1.2521581197e-01  7.1096574805e-13
-3.8381885713e+01  1.4221202370e+06 -2.4064416332e+01  2  1.6800000000e+01  6.6365657646e-13
-5.1275986631e+01  1.4221288913e+06 -2.7387925188e+01  1  1.2100000000e+01  6.6442508590e-13
-5.3930360190e+01  1.4221350007e+06 -1.4082246636e+01 11  8.5064472070e-02  6.6665611651e-13
-5.9884109841e+01  1.4221408558e+06 -2.3196413047e+00  0  8.7600000000e+00  6.6833710397e-13
-4.0128319364e+01  1.4221166871e+06 -2.1952296539e+01 11  1.1212565359e-01  6.6391733332e-13
-4.3368971895e+01  1.4221102495e+06 -1.6894732685e+01 11  6.9149123510e-02  6.6502332402e-13
-3.4555136321e+01  1.4221100941e+06 -1.2199860388e+01 11  1.0000000000e-02  6.6577612736e-13
-3.4580999976e+01  1.4221110483e+06 -1.0817523637e+01 11  1.5342528006e-01  6.6587459745e-13
-4.3157465182e+01  1.4221190146e+06  2.5234304243e+00 11  7.8459696365e-02  6.6707735048e-13
-4.6463297802e+01  1.4221192103e+06  2.6455104528e+00 11  1.6884267708e-01  6.6727708795e-13
-4.6601937231e+01  1.4221230337e+06 -1.3348638229e-01 11  8.4357870276e-01  6.6756122710e-13
-6.3629882100e+01  1.4221298881e+06 -1.1550530770e+01 11  1.5713982261e-01  6.7262678713e-13
-7.0048287936e+01  1.4221118209e+06 -4.7221962278e+01 11  1.3965349286e-01  6.8268957149e-13
-2.6902775475e+01  1.4221290730e+06 -6.0129624756e+01 11  7.4549706964e-02  6.6769035727e-13
-2.7829033836e+01  1.4221284005e+06 -6.4141740329e+01 11  1.4748110653e-01  6.6816664057e-13
-2.7627998870e+01  1.4221279786e+06 -6.3961168509e+01 11  1.3838672411e-01  6.6819302714e-13
-4.0952706570e+01  1.4221203504e+06 -6.0017944397e+01 11  4.4526659882e-02  6.6974706724e-13
-8.2163659296e+01  1.4221135878e+06 -5.7886192021e+01 11  1.6354633006e-01  6.7259389282e-13
-8.5040421717e+01  1.4221157296e+06 -5.8057370406e+01 11  1.5991654857e-01  6.7281716605e-13
-8.6518953212e+01  1.4221153818e+06 -5.7679815539e+01 11  2.3623368284e-01  6.7294147121e-13
-8.5795454950e+01  1.4221177764e+06 -5.8595469843e+01  0  8.7600000000e+00  6.7325613365e-13
-2.1427096089e+01  1.4227819311e+06 -1.4460435636e+01  0  8.7600000000e+00  6.6468911192e-13
 1.7416045591e+01  1.4373459868e+06  5.7359568449e+01 11  2.0438401869e-01  6.7086144922e-13
 2.0338832241e+01  1.4373371124e+06  5.7577886663e+01 11  4.6280036261e-01  6.7194233302e-13
 2.2562735937e+01  1.4373377269e+06  6.0951595468e+01 11  7.2052142898e-02  6.7223495477e-13
 1.3090461371e+01  1.4373356867e+06  5.6854892878e+01 11  2.1514692934e-01  6.7497456898e-13
 8.2607284669e+00  1.4373262912e+06  6.8412918970e+01 11  1.0729114982e-01  6.7617614583e-13
 1.8567639373e+01  1.4373048176e+06  6.2098696197e+01 11  8.4545274629e-02  6.8226698662e-13
-4.8277266806e+01  1.4377870563e+06 -8.0703829070e+01 11  1.6306043597e-01  6.7078682933e-13
-5.3747338318e+01  1.4377882530e+06 -9.0253792070e+01 11  7.0146401972e-02  6.7135774421e-13
-4.3347777078e+01  1.4377982356e+06 -1.0127191587e+02 11  9.0603108120e-02  6.7312143296e-13
 2.3721354735e+01  1.4415284543e+06 -2.4565089476e+01  0  8.7600000000e+00  6.7413554078e-13
-2.0731766845e-01  1.4416437028e+06  5.9249736297e+00 11  1.6128933250e-01  6.7190166958e-13
 5.6518783602e-01  1.4416360538e+06  8.4507781790e+00 11  1.3374017767e-01  6.7285119021e-13
 1.4233392156e+01  1.4416361696e+06 -2.7852739728e+00  0  8.7600000000e+00  6.7383276925e-13
 1.6156383377e+01  1.4416347513e+06  1.0909424735e+01  0  8.7600000000e+00  6.7448864223e-13
 3.5096765218e+01  1.4442688524e+06  9.1117307558e+01 11  1.3697315694e-01  6.7317393986e-13
 4.5280045907e+01  1.4442718683e+06  9.1188911201e+01  0  8.7600000000e+00  6.7354642673e-13
 3.8726235542e+01  1.4442622183e+06  9.0758481599e+01 11  1.0441867856e-01  6.7368641143e-13
 4.1121428747e+01  1.4442614496e+06  9.1454135686e+01  1  1.2100000000e+01  6.7375549952e-13
 2.4620817552e+01  1.4442617488e+06  8.4874057663e+01  1  1.2100000000e+01  6.7604470845e-13
 2.9485591563e+02  1.4481420054e+06  3.0475284344e+02 11  9.7519105828e-02  6.8016688698e-13
 2.8072687745e+02  1.4481370448e+06  3.2109112242e+02 11  1.0000000000e-02  6.8170799382e-13
 1.5347020459e+01  1.4490686397e+06 -7.3591205268e+00 11  5.0719167607e-01  6.7678256580e-13
 1.8674568969e+01  1.4490728732e+06 -2.0384956604e+01 11  5.5651971126e-02  6.7752808312e-13
 2.6932198822e+01  1.4490612481e+06 -3.6465139901e+01 11  1.1970902298e-01  6.7877390486e-13
 2.5537139959e+01  1.4490585201e+06 -3.6809029723e+01  0  8.7600000000e+00  6.7890308790e-13
-3.6550642683e+01  1.4505701320e+06 -1.0607968464e+01 11  4.4984467574e-02  6.7632987356e-13
-3.6736133580e+01  1.4505714622e+06 -9.7703006898e+00 11  1.3395342000e-01  6.7642000538e-13
-3.8043709118e+01  1.4505774041e+06 -7.9154020621e+00 11  8.6308559255e-02  6.7678499855e-13
-3.9864670288e+01  1.4505830759e+06 -6.5842754492e+00 11  2.2236394554e-01  6.7713702860e-13
-4.0130707012e+01  1.4505842482e+06 -6.2601310403e+00 11  1.1229863370e-01  6.7720978755e-13
-2.7128935259e+01  1.4505888844e+06 -2.0419836031e+01 11  7.7210254676e-02  6.7993466530e-13
-2.5130182917e+01  1.4505916529e+06 -5.4683333641e+01 11  1.5885077281e-01  6.8292300713e-13
-3.4580352359e+01  1.4505993192e+06 -5.1523041881e+01 11  1.4955770201e-01  6.8433818926e-13
-4.7622079912e+00  1.4505995263e+06 -2.7917888912e+01 11  1.9997548980e-01  6.8895996672e-13
-3.3522015739e+00  1.4506013913e+06 -2.6806793136e+01 11  8.5721828808e-02  6.8930072069e-13
 1.1230759365e+00  1.4506001282e+06 -3.1732654040e+01 11  2.4138421102e-01  6.8972378045e-13
-1.3395548334e+00  1.4505944526e+06 -4.4920050280e+01 11  4.2030179823e-02  6.9063381572e-13
-4.1515120140e+00  1.4505924569e+06 -4.9867234321e+01 11  1.1021454486e-01  6.9104555146e-13
-1.1664453149e+01  1.4505902730e+06 -5.5553582689e+01 11  6.9615360353e-02  6.9166053694e-13
-3.1061396121e+01  1.4505908639e+06 -5.2992678169e+01 11  1.2498034612e-01  6.9458707502e-13
-2.5103638400e+01  1.4505905027e+06 -5.8439978524e+01 11  1.6964166091e-01  6.9564689937e-13
 7.9762422591e-02  1.4520868895e+06  4.2197305277e+00  0  8.7600000000e+00  6.7675088281e-13
-5.0309402408e+00  1.4520830594e+06  9.9115635824e+00  0  8.7600000000e+00  6.7689540878e-13
-1.3331980391e+01  1.4520854421e+06  1.0332216696e+01  3  3.2200000000e+01  6.7704534995e-13
-3.0697862706e+01  1.4520524811e+06  5.4326551767e+00 11  2.5621819098e-01  6.7997721801e-13
-2.6092690363e+01  1.4520405752e+06 -2.1641069520e+00 11  1.4953430171e-01  6.8182456232e-13
-2.5965684283e+01  1.4520479312e+06 -1.1433940409e+01 11  1.6068707853e-01  6.8286981329e-13
-2.6926298875e+01  1.4520490046e+06 -1.2213068925e+01 11  1.2337983381e-01  6.8295629212e-13
-2.9697428248e+01  1.4520509250e+06 -1.2764641548e+01 11  1.3555613360e-01  6.8313779669e-13
-3.9836559463e+01  1.4520571523e+06 -2.0144658474e+01 11  1.6762009238e-01  6.8486229090e-13
-2.8340438616e+01  1.4520585270e+06 -1.5739669238e+01 11  6.7028409354e-02  6.8600586193e-13
-2.7485264793e+01  1.4520570375e+06 -1.5691905647e+01 11  4.2659209790e-02  6.8609887449e-13
-2.8387261721e+01  1.4520571268e+06 -1.6021981488e+01 11  7.0641477314e-02  6.8615363689e-13
-3.1110250610e+01  1.4520494967e+06 -3.6345301842e-01 11  1.2827102479e-01  6.8727722980e-13
-4.2495134849e+01  1.4520538838e+06 -5.1692207608e+00 11  1.6792552240e-01  6.8823310910e-13
-5.3531182185e+01  1.4520481423e+06 -1.7833815685e+01 11  1.2582344434e-01  6.8948781907e-13
-5.4525447113e+01  1.4520453757e+06 -1.9397400997e+01 11  7.8464003709e-02  6.8969160709e-13
-4.6847329083e+01  1.4520245333e+06 -1.7787790965e+01 11  1.1767818116e-01  6.9170721405e-13
-5.1456663938e+01  1.4520087985e+06 -1.9881597980e+01 11  1.2751979065e-01  6.9411250145e-13
-4.6749049570e+01  1.4520058401e+06 -2.5932461898e+01 11  8.2610702408e-02  6.9631265123e-13
-3.7083742705e+01  1.4519995849e+06 -3.7693001461e+01 11  1.5674822741e-01  6.9782582327e-13
-4.8777143260e+01  1.4519930617e+06 -4.8097520854e+01 11  1.5783359282e-01  6.9956104031e-13
-4.8693349179e+01  1.4519966433e+06 -5.1470680521e+01 11  1.2646359409e-01  6.9984739678e-13
-4.0628064880e+01  1.4520023693e+06 -6.7746026154e+01 11  1.0801273810e-01  7.0305417776e-13
-3.1841446134e+01  1.4520016069e+06 -6.5580492560e+01 11  1.1781111630e-01  7.0393360767e-13
-2.9334295502e+01  1.4520014071e+06 -6.5494567366e+01 11  4.2816508050e-02  7.0422818243e-13
-3.8099678310e+01  1.4520032849e+06 -7.0106387378e+01 11  5.5598292145e-01  7.0569624605e-13
-3.7524247592e+01  1.4519993946e+06 -7.2757428959e+01 11  1.4629548289e-01  7.0662326801e-13
-3.2656020103e+01  1.4520142124e+06 -7.3243685273e+01 11  1.4108567674e-01  7.0922509425e-13
-3.4584305456e+01  1.4520041365e+06 -8.0658300546e+01 11  1.3174658326e-01  7.1140632072e-13
-5.1317871910e+01  1.4520316985e+06 -1.0126068754e+02 11  9.9077934636e-02  7.1598989801e-13
-8.6878205888e+01  1.4520096603e+06 -1.0133803531e+02 11  8.4353116599e-02  7.2229148985e-13
-9.5228195509e+01  1.4520188678e+06 -1.2055430939e+02 11  9.3323540103e-02  7.2843479909e-13
 1.2059853076e+00  1.4569708574e+06  7.9673787741e-01 11  1.6509584331e-01  6.7908116881e-13
-6.3135298222e+00  1.4569686549e+06 -2.5288172661e+00 11  1.3109689779e-01  6.7973908020e-13
-2.6365462085e+01  1.4569749863e+06 -2.2720210437e+01 11  1.7141952698e-01  6.8199965541e-13
-3.1323292693e+00  1.4569704337e+06 -4.3722474525e+01 11  1.7092510076e-01  6.9313297025e-13
-3.2328565983e+00  1.4569693090e+06 -5.2793269982e+01 11  9.3781785851e-01  6.9558932348e-13
-5.7082764513e+00  1.4569603509e+06 -3.3218874585e+01 11  1.0714227718e-01  6.9966391041e-13
-1.2143612652e+01  1.4569744837e+06 -3.8817007801e+01 11  6.3860676142e-02  7.0242558923e-13
-2.6800724782e+00  1.4569627488e+06 -4.8859474629e+01 11  9.4596241498e-02  7.0467328388e-13
-1.6237090970e+01  1.4569340639e+06 -6.0953527783e+01 11  6.4815447340e-02  7.0744137032e-13
 1.3807401032e+00  1.4600334016e+06  6.3231755063e+00  0  8.7600000000e+00  6.8049875205e-13
 3.9870034034e+00  1.4600312037e+06  4.0890901271e+00  1  1.2100000000e+01  6.8052348246e-13
 1.1208468023e+01  1.4600308063e+06  8.5154267700e+00 11  1.2803214503e-01  6.8080695515e-13
 5.9219808616e+00  1.4608730439e+06  7.1533447050e-01 11  7.0625103599e-02  6.8092700813e-13
 3.8558433237e+00  1.4608812630e+06 -1.3562146095e+01  0  8.7600000000e+00  6.8292187959e-13
 9.4614021593e+00  1.4624109288e+06  3.7986276246e+00  0  8.7600000000e+00  6.8189901763e-13
 1.0169363053e+01  1.4694005724e+06 -1.8075305880e+00 11  1.3985557097e-01  6.8679934152e-13
 9.4967931320e+00  1.4693979611e+06  5.6433165366e+00 11  2.1930803955e-02  6.8751892864e-13
 6.2166595422e+00  1.4693967101e+06  9.9872098650e+00 11  4.7766234753e-01  6.8782564677e-13
