 x                 y                 z               Event            Energy              Time
 7.4691389712e+00  1.2439961903e+06  1.6774121525e+00 11  4.3928016789e+00  9.8998906505e-13
 4.4523024108e+01  1.2439944912e+06 -1.6296518283e+01  7  1.6800000000e+01  9.9019823783e-13
 4.4495568673e+01  1.2439973103e+06 -1.6357026453e+01 12  7.0703549308e-01  9.9020993850e-13
 4.7195401637e+01  1.2439855900e+06 -3.2006991614e+01 10  4.8606373358e+00  9.9233957759e-13
 4.7860982586e+01  1.2439869550e+06 -3.2299531549e+01 11  3.1309087058e+00  9.9233957759e-13
 3.9185922223e+01  1.2439976008e+06 -1.2553668744e+01 11  2.5692904629e+00  9.9030448431e-13
 4.4523024108e+01  1.2439944912e+06 -1.6296518283e+01 11  5.8672312311e+00  9.9019823783e-13
 4.0180277007e+01  1.2439967106e+06 -2.7425194219e+01 10  2.5580139389e+00  9.9090392693e-13
 3.7064361850e+01  1.2439971510e+06 -2.6927468011e+01 11  4.7626932740e-02  9.9090392693e-13
 3.8400576430e+01  1.2439998445e+06 -1.0856182530e+01 11  1.5410786643e+00  9.8997395512e-13
 3.9750100828e+01  1.2439938829e+06 -1.9394070287e+01 11  5.1544928033e+00  9.8992593744e-13
 3.7911105709e+01  1.2440206751e+06 -2.4550211427e+01 11  3.8984585706e+00  9.8971428838e-13
 1.4924472239e+01  1.2440431253e+06 -1.2691008599e+01 11  4.2543064133e+00  9.8951501458e-13
 5.8770749280e+01  1.2440466239e+06  1.8549910033e+01 10  6.7352258731e+00  1.0076819253e-12
 2.8085205180e+01  1.2442599411e+06 -1.1728025917e+01 12  4.8518456227e-01  9.8962923606e-13
 5.6633855621e+00  1.2442558982e+06 -4.0011144464e+00 12  2.4696126515e+00  9.9009208136e-13
 7.6633884234e+00  1.2442837797e+06 -1.7192556039e+01 10  6.7583454935e+00  1.0077666555e-12
 4.3164040825e+00  1.2442489569e+06 -1.4411434111e+01 10  1.8489187808e+00  9.8990854868e-13
 6.3377232119e+00  1.2442467169e+06 -1.1446792880e+01 11  1.1342236383e-01  9.8990854868e-13
 1.3839336677e+00  1.2442567025e+06 -2.3406785867e+01  7  1.6800000000e+01  9.8978533680e-13
-2.0006110109e+00  1.2442806933e+06 -3.3345425018e+01  1  8.5952757902e+00  9.9695520424e-13
-1.9396797405e+00  1.2442797089e+06 -3.2057127557e+01 10  3.0121441537e+00  9.9695520424e-13
 1.3839336677e+00  1.2442567025e+06 -2.3406785867e+01 11  6.3370278523e+00  9.8978533680e-13
 4.9870802384e+01  1.2443252937e+06 -7.5451265584e+01 10  6.5375473735e+00  1.0398847557e-12
 1.3359965370e+01  1.2442688913e+06 -1.7936881449e+01 11  6.7713181175e+00  9.9348302754e-13
 6.3072055636e+00  1.2442672422e+06 -1.3517780756e+01 11  6.1589988045e+00  9.8920450189e-13
 5.8404547609e+00  1.2442661544e+06 -5.1929869445e+00 11  5.4110363864e+00  9.8915857658e-13
 1.1484851621e+02  1.2444890532e+06 -9.3298001252e+01 10  6.6727527419e+00  1.0231538870e-12
 1.7779711321e+01  1.2470836662e+06 -9.5014002645e+00  0  7.6403442646e+00  9.9255024366e-13
 6.2215008533e+00  1.2470709588e+06 -7.9055927370e+00 10  1.4402911584e-02  9.9255024366e-13
 7.5564174542e-01  1.2531001494e+06 -4.2006736384e+00 10  3.9699003053e+00  9.9626067265e-13
 6.6475105100e-01  1.2530978130e+06 -3.6372637103e+00 11  1.2192203062e+00  9.9626067265e-13
 9.2229858450e+01  1.2538709859e+06 -1.1087200483e+02 11  9.2990284148e-02  9.9670728202e-13
 1.3174875358e+01  1.2542046506e+06 -2.9172615983e+01 11  3.8614647085e+00  9.9697251350e-13
 3.2801519681e+00  1.2544034232e+06 -8.2242311418e+00 11  4.8458695722e+00  9.9713051862e-13
-1.3541151440e+01  1.2546335491e+06  5.8997861516e+00 10  6.6625534223e+00  1.0058838580e-12
 4.4383096640e+00  1.2564801086e+06  2.4388263714e+00 11  2.4829391788e+00  9.9878128454e-13
-3.1072520735e+00  1.2572117519e+06  7.4270210621e+00 11  6.0964611396e+00  9.9936287087e-13
 4.2412825232e+00  1.2579334574e+06  4.0475771895e+01 12  1.3354969422e+00  1.0000508402e-12
-2.0614010390e+01  1.2579002030e+06  5.4521346995e+01 10  6.0817188184e+00  1.0155449159e-12
-1.1994812137e+01  1.2580968494e+06 -8.8518456975e+00 12  1.5215389909e+00  1.0007448905e-12
-1.1429614120e+01  1.2581001769e+06 -1.0132391617e+01 10  4.8321577579e+00  1.0007448905e-12
-5.9314918763e+00  1.2580990531e+06 -1.9002410597e+00 11  2.8862935554e+00  1.0003400611e-12
 8.8470716903e+00  1.2583763266e+06 -1.3497831530e+01 12  2.9478441143e+00  1.0005340298e-12
-7.0623478053e+00  1.2583834548e+06 -1.4164492077e+01 12  1.6912488420e+00  1.0005490599e-12
-3.2243804191e+01  1.2584036608e+06  5.3652894985e+00 12  5.6029325911e-01  1.0097659463e-12
-2.8899389684e+01  1.2584053232e+06  4.2312272613e+00 10  4.2902432898e+00  1.0097659463e-12
-9.7452433030e+00  1.2583941172e+06 -2.6854726427e+01  3  8.7600000000e+00  1.0037711632e-12
-8.6110889427e+00  1.2584032956e+06 -2.7973689595e+01 10  1.0166525217e+00  1.0037711632e-12
-9.7452433030e+00  1.2583941172e+06 -2.6854726427e+01 11  1.5984637167e+00  1.0037711632e-12
-4.5194565795e+00  1.2583843398e+06 -1.6229904289e+01 11  3.8629543377e+00  1.0005798023e-12
-1.6716013737e+01  1.2583874894e+06 -5.8267412025e+00 12  8.0440848011e-01  1.0007406573e-12
-8.3867183387e+00  1.2583920289e+06 -5.4758813099e+00 12  1.2753348751e+00  1.0012539351e-12
 1.0234799474e+00  1.2583986742e+06  2.5555467148e+00 12  8.2665350224e-01  1.0013870787e-12
-1.2366169278e+01  1.2583957469e+06 -6.4136742837e+00 10  2.0952293476e+00  1.0013870787e-12
 1.1836023823e+00  1.2583670824e+06 -1.1477404165e+01 12  2.7669732811e+00  1.0024918335e-12
 5.8481390855e+00  1.2583700060e+06 -8.5590717497e+00 10  3.8563696098e+00  1.0024918335e-12
 2.9028361472e+00  1.2587840662e+06  4.3859942008e+00  7  1.6800000000e+01  1.0007041407e-12
 8.4599052876e-01  1.2587928830e+06  3.5170064288e+01 10  6.6064047679e+00  1.0090056934e-12
 4.6185111329e+00  1.2587951069e+06  1.8483382973e+01 11  4.9570124184e+00  1.0017685605e-12
 8.6689045539e+00  1.2587859684e+06  1.3864088916e+01 11  3.3845200263e+00  1.0012516229e-12
 2.3729064465e+00  1.2587911884e+06  6.6479655388e+00 11  2.3541903290e+00  1.0008482353e-12
 4.2944488489e+00  1.2587860245e+06  7.7025069359e+00 11  1.4988245528e-02  1.0008229879e-12
 2.9028361472e+00  1.2587840662e+06  4.3859942008e+00 11  4.9643630374e+00  1.0007041407e-12
 2.7400395097e+00  1.2589260276e+06  9.8263263500e+00  0  8.9724819089e+00  1.0008020407e-12
-2.1781808108e+01  1.2589101996e+06  1.3576542676e+01 12  6.7005509224e-01  1.0025687981e-12
-5.0877894355e+01  1.2589998090e+06 -1.3816165209e+01 10  6.4136163186e+00  1.0172022544e-12
 1.4670090577e+01  1.2593701405e+06  2.4881915791e+01 10  6.7648305709e+00  1.0172828492e-12
 1.9907016944e+01  1.2596781100e+06  2.5949789970e+01 12  3.4962099479e-01  1.0020309676e-12
 1.4749544924e+01  1.2596713276e+06  8.0901188311e+01 10  6.7787583878e+00  1.0172589933e-12
 1.7927248564e+01  1.2596709534e+06  2.4319643187e+01 11  4.9936122122e+00  1.0021190103e-12
 4.4192533765e+01  1.2601621710e+06 -8.2130307257e+00 11  3.1641154107e+00  1.0017081713e-12
 4.0100237659e-01  1.2602512028e+06 -6.3397731314e+00 11  5.5048716734e+00  1.0017789430e-12
 4.0956723027e+00  1.2602874611e+06  1.2915383304e+01 10  2.2359083823e+00  1.0023655449e-12
 1.4476051263e-01  1.2602858019e+06  1.4177423820e+01 11  1.7517527277e+00  1.0023655449e-12
-5.4951136485e+00  1.2610180410e+06 -5.9603602890e+00 11  3.0194656207e+00  1.0023885059e-12
-1.2569504058e+01  1.2624497754e+06  1.6610123766e+01 11  4.9955205208e+00  1.0035265976e-12
 2.1657831618e+01  1.2643930698e+06 -3.4478326871e-01 10  6.5699165037e+00  1.0235716542e-12
 4.9472045091e+01  1.2644528311e+06  5.6927661192e+00 10  6.5142662648e+00  1.0132694677e-12
 1.6740063717e+01  1.2651179190e+06  3.4227080754e+01 10  6.7252453214e+00  1.0444655483e-12
-1.1545688152e+01  1.2653988475e+06 -7.1982278863e+00 11  1.7664620676e-01  1.0058708273e-12
 1.7089126244e+00  1.2656067352e+06  4.5831521116e+01 11  3.4796757923e+00  1.0060360781e-12
 9.2003412772e+00  1.2660769227e+06 -1.5655035226e+01 12  6.5049348638e-01  1.0068788587e-12
 1.5039260170e+01  1.2660617368e+06 -3.6299827476e+01  0  8.1489661218e+00  1.0081842835e-12
 1.3863523526e+01  1.2660600014e+06 -3.3860002503e+01 10  2.7391185194e+00  1.0081842835e-12
-4.3481270515e+00  1.2668404799e+06 -2.1638955531e+01 11  3.6388153877e+00  1.0070167870e-12
 6.4424612170e+01  1.2685304917e+06  6.0903332626e+01 10  6.3351095578e+00  1.0140810078e-12
 3.5940087165e+01  1.2685290992e+06 -2.3487170769e+01 11  1.0625643813e+00  1.0083590775e-12
-1.5251571403e+01  1.2699383708e+06 -3.7672823172e+01 11  1.5764190314e-02  1.0094793133e-12
 1.6726615221e+01  1.2726449945e+06 -1.0840177075e+01  7  1.2100000000e+01  1.0120726542e-12
 1.6212767890e+01  1.2726488491e+06 -1.0399031640e+01  7  1.2100000000e+01  1.0120801559e-12
 1.8745298131e+01  1.2726412111e+06  2.1807085966e-01 12  1.7438097895e+00  1.0124028065e-12
 1.3318016989e+01  1.2726394475e+06 -8.6268757254e+00 10  3.9132651711e+00  1.0127417168e-12
 1.2888702169e+01  1.2726279675e+06 -5.7730838540e+00 11  3.8590531172e+00  1.0127417168e-12
 1.2975711034e+01  1.2726491832e+06 -2.4071831272e+01 10  6.7823556063e+00  1.0171409242e-12
 1.1134967443e+01  1.2726529871e+06 -8.5127730971e+00 11  6.4243009955e+00  1.0120420502e-12
 1.3941836975e+01  1.2726434963e+06 -1.3787010381e+01 11  1.9068905109e+00  1.0119937998e-12
-5.0775692343e+00  1.2732812220e+06 -1.0004542613e+01 11  2.2968519499e+00  1.0121365597e-12
-7.1427518822e+01  1.2742476226e+06 -7.3781504952e+01 10  4.4231392935e+00  1.0134126987e-12
-7.2667384233e+01  1.2742609068e+06 -7.2644467422e+01 11  2.8029249518e+00  1.0134126987e-12
 6.8057638940e+01  1.2751782452e+06 -3.6300912852e+01 10  6.7310986421e+00  1.0460554337e-12
-2.0174970199e+01  1.2773600523e+06  3.7041277159e+01 12  1.0261986813e+00  1.0156122191e-12
-5.8671365943e+01  1.2773209153e+06  6.3171966008e+01  0  8.6422023549e+00  1.0167274010e-12
-7.8739900456e+01  1.2773584977e+06  6.2329160940e+01  7  1.2100000000e+01  1.0170433489e-12
-9.0127625965e+01  1.2773628957e+06  5.4526251803e+01 12  5.0853479147e-02  1.0170826745e-12
-1.0965447551e+02  1.2773561431e+06  4.0352664473e+01 12  1.1370623606e+00  1.0174359546e-12
-1.0976346234e+02  1.2773611973e+06  3.8520442710e+01  7  1.2100000000e+01  1.0175397993e-12
-1.4818634913e+02  1.2774147680e+06 -2.0829945907e+01  7  1.2100000000e+01  1.0187038707e-12
-1.6925561831e+02  1.2774087350e+06 -2.5841272611e+01  7  1.6800000000e+01  1.0189321078e-12
-1.6394595256e+02  1.2774313506e+06 -3.3458164039e+01  7  8.7600000000e+00  1.0193755697e-12
-1.6387448048e+02  1.2774416928e+06 -3.3478860496e+01 12  2.2022870140e+00  1.0196828261e-12
-1.5433291289e+02  1.2774434384e+06 -2.9922549941e+01  0  7.8671307808e+00  1.0210879452e-12
-1.5699191030e+02  1.2774677355e+06 -1.8143384766e+01 12  3.6631054596e-01  1.0292614415e-12
-1.5781105216e+02  1.2774679636e+06 -1.4831493840e+01 10  6.0395494782e-01  1.0292614415e-12
-1.6342840923e+02  1.2774329930e+06 -2.9064098531e+01 11  2.7866344606e+00  1.0194026074e-12
-1.7496590655e+02  1.2774238728e+06 -3.2004967491e+01 12  1.0378796974e+00  1.0193812885e-12
-1.6400865633e+02  1.2774314490e+06 -3.3417005169e+01 10  3.5017927916e+00  1.0193812885e-12
-1.6531091993e+02  1.2774097668e+06 -2.5926953331e+01 12  2.4758152856e+00  1.0190960015e-12
-1.9300266126e+02  1.2774808140e+06 -6.6069967068e+01 12  2.2445842652e-01  1.0272795266e-12
-1.9139244789e+02  1.2774792396e+06 -6.3824848674e+01 10  1.9788972188e+00  1.0272795266e-12
-1.6925561831e+02  1.2774087350e+06 -2.5841272611e+01 11  3.5567036785e+00  1.0189321078e-12
-1.4818634913e+02  1.2774147680e+06 -2.0829945907e+01 11  6.4591772628e+00  1.0187038707e-12
-1.4159798564e+02  1.2774135957e+06 -7.7026776117e+00 11  2.5912929691e+00  1.0184901352e-12
-1.3712935790e+02  1.2774185817e+06  2.2819372735e+01 12  1.2014855443e+00  1.0211687996e-12
-1.3744568282e+02  1.2774157067e+06  2.1594868479e+01 10  2.8707517365e+00  1.0211687996e-12
-1.8942436755e+02  1.2773625133e+06  1.4250796347e+01 11  3.8227075932e+00  1.0181261307e-12
-1.2487301707e+02  1.2773856616e+06 -1.4413453532e+01 12  1.0419622917e+00  1.0224698921e-12
-1.2677266161e+02  1.2773838980e+06 -1.1546514690e+01 10  1.5572252454e+00  1.0224698921e-12
-1.0948783076e+02  1.2773550178e+06  2.5774962213e+01 10  6.6841477210e+00  1.0221386283e-12
-5.8897800063e+01  1.2773937436e+06  2.1123776427e-02 10  6.7733825336e+00  1.0296457207e-12
-5.4893156341e+01  1.2773759505e+06  6.6752829973e+01 11  6.4839032886e+00  1.0196090072e-12
-4.1348840992e+01  1.2773468946e+06  6.7501067890e+01 11  5.9083702024e+00  1.0164232268e-12
-3.7854559281e+01  1.2773515525e+06  6.6211750449e+01 11  4.6337251316e+00  1.0163126996e-12
-4.1907709119e+00  1.2773723235e+06  3.2587102941e+00  0  8.1824263075e+00  1.0162447283e-12
-4.6919736440e+00  1.2773728062e+06  2.1925129978e+00 10  2.8012902072e+00  1.0162447283e-12
-1.1793279405e+01  1.2773727922e+06  1.0614236582e+00 11  5.8674555989e+00  1.0154769065e-12
 1.3955338590e+01  1.2773798859e+06  2.3578844941e+01 10  6.3755845123e+00  1.0399678353e-12
-2.5057399604e+00  1.2773820708e+06 -3.9266149410e+00 12  2.8302075155e-01  1.0202113036e-12
 4.1774819376e-01  1.2773811290e+06 -1.6109212416e+00 10  8.6302527411e-01  1.0202113036e-12
-1.5775004305e+01  1.2773753607e+06  1.7471738813e+01  4  1.1372134184e+01  1.0223978118e-12
-1.7955615972e+01  1.2773760374e+06  1.8366556534e+01 10  2.7840366045e+00  1.0223978118e-12
 2.0712051759e+01  1.2773752134e+06  1.0508738652e+01 12  1.3162781535e-01  1.0206645913e-12
 2.0309321516e+01  1.2773757272e+06  9.5123909913e+00 10  3.0687292215e-01  1.0206645913e-12
-2.0731351766e+01  1.2796039558e+06  4.0003697409e+00 11  4.0674091914e+00  1.0171625272e-12
 1.0571239008e+02  1.2801083192e+06  4.4824449396e+02 11  2.3080896147e+00  1.0175634478e-12
 9.1374760923e+00  1.2801734083e+06 -1.3967396117e+01 11  3.9819409806e+00  1.0176151874e-12
-3.2442925640e+00  1.2803378938e+06 -1.3615164705e+01 11  2.8409965088e+00  1.0177459376e-12
 7.4427494988e+00  1.2805875477e+06 -9.6210854745e+00 12  1.5938953625e+00  1.0183141163e-12
-3.2868590491e+00  1.2805544848e+06 -6.4264855251e+00 10  6.6927634570e+00  1.0261927666e-12
-2.9039417599e+01  1.2805887472e+06 -6.8669822446e-01 12  9.8756488045e-02  1.0193579037e-12
 2.2732221330e+01  1.2806022337e+06 -2.2629878404e+01 10  6.7703373362e+00  1.0449977910e-12
 1.6026516258e+01  1.2815360125e+06  2.7216082043e+01  0  8.7819620850e+00  1.0211512958e-12
 1.7445727724e+01  1.2815328546e+06  2.7861259223e+01 10  2.4656923335e+00  1.0211512958e-12
 1.1372135315e+01  1.2815356034e+06  3.0619500785e+00 11  4.9728065119e+00  1.0189920545e-12
 1.2739976631e+00  1.2822806308e+06 -3.8343725267e+00 10  3.1918566520e+00  1.0206135805e-12
-1.7874601884e+00  1.2822770619e+06 -4.8713887777e+00 11  2.0750220840e+00  1.0206135805e-12
-1.3219231502e+02  1.2836064863e+06 -1.0473575953e+02 10  6.7633446167e+00  1.0459752147e-12
-4.5425267777e-01  1.2838185956e+06 -1.4084991636e+01 11  2.4162734236e+00  1.0205127620e-12
 3.8446842296e+00  1.2848649635e+06 -1.1362115939e-01 11  9.1531733793e-01  1.0213445242e-12
 4.5133553495e+00  1.2862736955e+06 -3.0695031046e-01 11  4.1773886531e+00  1.0224643312e-12
 5.9954133878e+00  1.2885428449e+06 -2.7597252440e+01 11  5.9262996845e+00  1.0242680875e-12
 1.6166244741e+01  1.2889944738e+06 -8.6554103999e+01 10  6.7632350701e+00  1.0625643298e-12
-1.9209498264e+00  1.2890706113e+06  1.7176001717e+01 11  2.9663844060e+00  1.0246876112e-12
-2.3861848763e+01  1.2895867029e+06  9.2487277753e+00 10  6.5727700142e+00  1.0348794773e-12
-6.1442741733e+00  1.2906993485e+06  1.1440066539e+01  7  1.2100000000e+01  1.0263416226e-12
-4.8793977586e+00  1.2906979419e+06  1.1913925481e+01 10  3.1005290582e+00  1.0263416226e-12
 1.4405849478e+01  1.2906934035e+06  3.1494209925e+01 10  6.5924625890e+00  1.0596317561e-12
-7.2966386598e-02  1.2934008368e+06 -1.1516915643e+01 12  4.6361090713e-01  1.0325125349e-12
-5.5288139436e-02  1.2934007590e+06 -1.1407087036e+01 10  1.6255447962e+00  1.0325125349e-12
 1.5699323377e+01  1.2939586549e+06  7.2424541439e+00 11  4.3461938622e+00  1.0285731375e-12
 6.0047086323e+00  1.2953373882e+06  6.1299802306e+00 12  1.3066999187e+00  1.0297913704e-12
-3.6777984855e+00  1.2953394258e+06  1.5191116937e+01  7  1.6800000000e+01  1.0299627789e-12
-4.7086216345e+01  1.2954178391e+06 -3.2573341087e+01  1  8.0655478016e+00  1.0306896504e-12
-1.0057836634e+02  1.2954210917e+06  1.8128692231e+01 12  1.3344772497e+00  1.0313714683e-12
-9.7600308709e+01  1.2954235519e+06 -1.0893097627e+01 12  6.3344671484e-01  1.0316189521e-12
-9.2084405931e+01  1.2954066708e+06 -2.0155873055e+01 12  8.4729246662e-01  1.0322099493e-12
-1.2492964972e+02  1.2954127826e+06 -2.8471526866e+01  7  1.2100000000e+01  1.0329110965e-12
-1.3326193303e+02  1.2954107007e+06 -3.2661157751e+01 12  3.8949286726e+00  1.0331898107e-12
-1.3857874056e+02  1.2954059320e+06 -3.6126612429e+01  1  8.2948070917e+00  1.0336810689e-12
-1.9189873025e+02  1.2953937233e+06 -2.8613532835e+01 10  6.4496368828e+00  1.0719719273e-12
-1.2646487106e+02  1.2954101978e+06 -2.8158608414e+01 11  6.1329133714e+00  1.0329268755e-12
-1.2656308305e+02  1.2954242643e+06 -4.7932973970e+01  1  8.6293127999e+00  1.0348442748e-12
-1.3156169687e+02  1.2954243473e+06 -4.6763655821e+01 10  3.6760495528e+00  1.0348442748e-12
-1.1297976513e+02  1.2954212052e+06  3.2672048214e+00 12  6.9780134203e-01  1.0358548267e-12
-1.1285636161e+02  1.2954232650e+06  4.2291115448e+00 10  2.0893537072e+00  1.0358548267e-12
-8.8059799722e+01  1.2954224373e+06 -5.0404603781e+00 11  5.2354507740e+00  1.0314961867e-12
-1.0060472913e+02  1.2954373320e+06  2.9064317920e+01 11  6.6180897248e+00  1.0315642376e-12
-8.8684243395e+01  1.2954264584e+06  1.3218337698e+01 11  9.0134806961e-01  1.0312570791e-12
-7.8087634125e+01  1.2954132505e+06  9.6555651540e+00 11  4.2671380943e+00  1.0310359998e-12
-6.3934128979e+01  1.2953963518e+06  7.8332868636e+00 11  1.0329702032e+00  1.0307929747e-12
-5.4964005119e+01  1.2953882576e+06  4.3774439421e+00 11  1.3878864156e-01  1.0306593619e-12
-5.1334439328e+01  1.2953904275e+06  7.7213257765e+00 11  4.6630350501e+00  1.0306370767e-12
-2.8916806724e+01  1.2953997191e+06  5.6222043041e-01 11  5.0588946092e+00  1.0305342696e-12
-3.2271314567e+01  1.2953687436e+06  6.5880974610e+00 11  1.7420155413e+00  1.0303613142e-12
-2.1564476168e+01  1.2953606611e+06  2.2058925426e+01 11  5.5826271818e+00  1.0301938470e-12
-1.8681978188e+01  1.2953532259e+06  1.2355852549e+01 11  1.9457282039e+00  1.0301388875e-12
 5.6081127333e+00  1.2953509273e+06  4.7731623567e+00 10  5.4721610363e+00  1.0321946114e-12
 9.9008932743e+00  1.2953475239e+06  9.6796137938e+00 11  1.9074807699e+00  1.0321946114e-12
-1.9962506894e+01  1.2953017419e+06  2.6696724561e+01 10  5.4594478868e-01  1.0375474054e-12
-1.9193214127e+01  1.2953038349e+06  2.8250035906e+01 11  1.0982889734e-01  1.0375474054e-12
 1.1626271797e+00  1.2953359556e+06  1.6916826308e+01 11  6.4528804550e+00  1.0298700933e-12
 3.0541352587e-01  1.2952890014e+06  3.6410937554e+00  0  8.0584012415e+00  1.0407539587e-12
-3.9354373093e-01  1.2952902238e+06  3.3064504053e+00 10  3.9142404806e-01  1.0407539587e-12
-3.5305851192e+00  1.2953316104e+06 -3.1777301585e+01 11  2.9022501488e+00  1.0297099356e-12
-5.7630991509e+01  1.2958488862e+06  2.5276939095e+01 10  6.7113686767e+00  1.0699720890e-12
-8.8335958712e+00  1.2960677544e+06 -2.8025657935e+01 10  6.7785373452e+00  1.0490342223e-12
-3.2055334629e+00  1.2960901963e+06 -3.8927296441e+00 11  3.3282687867e-01  1.0308018823e-12
-1.6684986121e+02  1.2964486543e+06  3.0950984971e+00 10  6.7340296346e+00  1.0453899389e-12
-1.1129264534e+00  1.2967357919e+06 -9.2066221666e+00 12  1.2589960148e-01  1.0329990853e-12
-1.6967527654e+00  1.2967348185e+06 -9.4980006448e+00 10  6.5006993023e-01  1.0329990853e-12
 8.9242846003e+01  1.2969824031e+06  1.6684375331e+01 10  6.7527395515e+00  1.0563371249e-12
 4.3999019922e-01  1.2972347804e+06  9.7031065945e-01 11  9.2815182051e-02  1.0311773433e-12
 5.8363327015e+01  1.2974886397e+06 -5.7368430587e+01 10  6.6209507085e+00  1.0614373337e-12
 1.2606578726e+01  1.2977007501e+06 -8.4683722150e+00  1  8.3879615251e+00  1.0323735094e-12
 1.4290796590e+01  1.2977055041e+06 -6.5233026520e+00 10  1.8270792422e+00  1.0323735094e-12
 3.5493481925e+01  1.2979365766e+06  6.6309456987e+01 12  1.0238982604e+00  1.0327297872e-12
 3.7877787716e+01  1.2979240187e+06  8.4209338235e+01 12  4.4383529865e+00  1.0336926577e-12
 8.0116057411e+01  1.2979451322e+06  8.7408632603e+01 10  6.7202468303e+00  1.0479936414e-12
 6.3304715785e+01  1.2979251460e+06  1.0009898849e+02 11  5.3342233220e+00  1.0357613604e-12
 3.6618304999e+01  1.2979172586e+06  8.6575693810e+01 11  3.2773242366e+00  1.0338931768e-12
 4.7432684665e+01  1.2979152037e+06  8.3848809779e+01 11  6.5409006624e+00  1.0380682331e-12
 4.6893638682e+01  1.2979328607e+06  7.8317797209e+01 11  1.7990269936e+00  1.0335117722e-12
-9.6061355734e+00  1.2979222821e+06  6.8054313219e+01 10  6.6255362844e+00  1.0624825004e-12
 1.8070418063e+01  1.2979339000e+06  1.1594429824e+02  1  8.0479159980e+00  1.0342468895e-12
 2.3525158590e+01  1.2979332962e+06  8.8940000430e+01 10  5.0589108422e+00  1.0342468895e-12
 3.2410199951e+01  1.2979566858e+06  6.9091919168e+01 11  3.7647945383e+00  1.0325469396e-12
 2.6453231894e+01  1.2979527517e+06  5.9781876825e+01 11  2.8002452636e+00  1.0324636490e-12
 4.8099581092e+01  1.2979034670e+06  5.6470128848e+01  1  8.1227538238e+00  1.0403283954e-12
 4.8354075871e+01  1.2979035766e+06  5.6691098623e+01 10  1.0195315188e+00  1.0403283954e-12
 3.2464980713e+01  1.2979465650e+06  5.5682283792e+01 11  2.2859924218e+00  1.0328800671e-12
 2.6606535070e+01  1.2979668053e+06  4.7758667731e+01 11  3.1546929157e+00  1.0323484594e-12
 2.0414272785e+01  1.2979550890e+06  5.1493232246e+01 11  3.8595682044e+00  1.0323425746e-12
 6.7420808667e+00  1.2979480810e+06  5.6600088584e+00 11  4.7694921622e+00  1.0317904864e-12
-8.4875889573e+01  1.3010855313e+06 -1.5962406653e+01 11  5.8308325680e+00  1.0342383213e-12
-4.5270208108e+00  1.3023016997e+06  1.4958696247e+00 10  5.3225705957e+00  1.0374209105e-12
-4.4018343366e+00  1.3023024254e+06 -5.0365692528e-01 11  1.9450776963e+00  1.0374209105e-12
-6.6654584076e+00  1.3023225244e+06  3.5091633997e-02 11  1.8418784455e-01  1.0352216123e-12
 4.8471723011e+01  1.3038045694e+06 -3.6209536509e+01 10  6.7534822516e+00  1.0448254934e-12
 1.6937409694e+01  1.3037925749e+06 -3.6489964280e+01 11  3.4468360372e+00  1.0380948073e-12
 1.5376062720e+01  1.3037900372e+06 -3.4047201727e+01 11  4.3070769125e+00  1.0379717384e-12
 1.7531239468e+01  1.3037690587e+06 -2.1264769689e+01 11  2.5448480127e+00  1.0371881766e-12
 7.0303706679e+00  1.3037618569e+06 -3.2378152081e+00 11  4.2896874900e+00  1.0364716908e-12
-1.2383338599e+01  1.3037485321e+06 -4.5444348855e+01  1  7.9220099175e+00  1.0422898691e-12
-1.4257177612e+01  1.3037469981e+06 -4.3784038594e+01 10  3.8938129485e+00  1.0422898691e-12
-3.6860963401e+01  1.3037355506e+06 -1.2689206674e+01 11  3.2735379558e-01  1.0389181900e-12
-1.8554777742e+01  1.3061948166e+06  4.0506687615e+01 10  6.7388589850e+00  1.0633559205e-12
 3.4163784215e+01  1.3070908539e+06  3.4967632382e+01 10  6.7735184570e+00  1.0601190658e-12
 6.3801484063e+00  1.3072266027e+06 -5.8640434911e+00 12  2.0732498434e+00  1.0398787894e-12
 5.3660982389e+01  1.3072503947e+06 -8.8168444875e+00  3  8.7600000000e+00  1.0449708753e-12
 5.3660982389e+01  1.3072503947e+06 -8.8168444875e+00 12  7.6216276716e-01  1.0449708753e-12
 4.7414922043e+01  1.3072450074e+06 -8.3855035616e+00 10  3.6952267139e+00  1.0449708753e-12
-2.3549157075e+01  1.3075171011e+06 -5.2284490696e+01 10  2.4652721176e+00  1.0400470359e-12
-2.4648547724e+01  1.3075178128e+06 -5.1996971400e+01 11  2.4185582386e+00  1.0400470359e-12
-2.4568144577e+01  1.3075207221e+06 -4.9446018038e+01 11  1.3245640206e-01  1.0393928063e-12
-8.5139964763e+00  1.3075562895e+06  2.0995346594e+01 10  3.2202410928e+00  1.0447797683e-12
-1.1717907531e+01  1.3075567839e+06  2.3881196139e+01 11  2.3012105298e+00  1.0447797683e-12
 1.9140257130e+01  1.3088995682e+06 -2.5663610852e+01 11  6.6993654128e+00  1.0576475728e-12
 9.9768536473e+00  1.3127791277e+06  1.6807226546e+00 12  4.2108161690e+00  1.0439370845e-12
-7.3002880848e+00  1.3127649645e+06  2.8501536505e+00  1  9.2247555820e+00  1.0480394423e-12
-5.1577186621e+00  1.3127654963e+06  3.1948386707e+00 10  1.1960486982e+00  1.0480394423e-12
 1.6539686274e+01  1.3135888894e+06 -1.8543287839e+01 11  2.9809639374e+00  1.0441772929e-12
