 x                 y                 z               Event            Energy              Time
-8.2843240981e+01  5.3658541588e+05  4.7876010800e+00  2  1.6800000000e+01  6.1131867889e-13
 6.7441496601e+00  5.3664685545e+05  7.4026280673e-01  2  1.6800000000e+01  6.1138867550e-13
 4.9824929377e-03  5.3828296524e+05  7.5880389463e-04  2  1.6800000000e+01  6.1325265548e-13
-1.1826446301e+01  5.3859163873e+05 -6.2935697208e+00  1  1.2100000000e+01  6.1360431967e-13
-1.9140127854e+01  5.3867290629e+05  7.6166928563e+00  0  8.7600000000e+00  6.1369690581e-13
 3.2170570633e-03  5.3873784910e+05 -9.2193635456e-04  2  1.6800000000e+01  6.1377089357e-13
 7.3173608243e+01  5.3897231745e+05 -9.2631287991e+01  1  1.2100000000e+01  6.1403801764e-13
-7.0904148738e-01  5.3908377603e+05  1.4313629169e+01  0  8.7600000000e+00  6.1416499969e-13
-1.2301968856e+00  5.3962729229e+05 -1.9701675779e+00  2  1.6800000000e+01  6.1478421451e-13
-4.9843111494e-03  5.3967983191e+05 -1.3174887776e-03  3  3.2200000000e+01  6.1484407161e-13
-5.2361202644e+00  5.4017619744e+05  2.7105666769e+00  0  8.7600000000e+00  6.1540956876e-13
-2.0022308377e+01  5.4089606806e+05  8.4385887599e+01  2  1.6800000000e+01  6.1622969980e-13
-1.0355602206e+00  5.4104097087e+05 -6.0106640699e+00  1  1.2100000000e+01  6.1639478403e-13
 1.4931639558e+01  5.4129278365e+05 -6.6251219435e+00  1  1.2100000000e+01  6.1668166819e-13
-3.0338851074e-03  5.4133711176e+05 -5.0699992827e-04  2  1.6800000000e+01  6.1673217014e-13
-1.1477945122e-03  5.4212555893e+05 -9.8236603010e-04  0  8.7600000000e+00  6.1763042876e-13
-5.4607660771e-01  5.4219168683e+05  7.7295283296e-01  1  1.2100000000e+01  6.1770576667e-13
 6.3952596919e+00  5.4227173962e+05 -1.2056115112e+00  2  1.6800000000e+01  6.1779696887e-13
-6.1780265018e-01  5.4255435614e+05  7.8430437971e+00  1  1.2100000000e+01  6.1811894697e-13
-1.0826115057e+00  5.4295244902e+05  1.4345390790e-01  0  8.7600000000e+00  6.1857248449e-13
-4.0440615215e+02  5.4295960153e+05 -1.4872596770e+02  0  8.7600000000e+00  6.1858063317e-13
 4.1069022936e+00  5.4296241153e+05  1.1922249108e+01  0  8.7600000000e+00  6.1858383453e-13
-5.8643152701e+01  5.4351964238e+05  1.1810932031e+01  0  8.7600000000e+00  6.1921867405e-13
 1.0908458497e+00  5.4363032686e+05  3.0504733219e+00  1  1.2100000000e+01  6.1934477417e-13
 2.4769978094e+01  5.4380260284e+05  2.7438088391e+01  1  1.2100000000e+01  6.1954104399e-13
-8.0302958032e-01  5.4481439917e+05 -1.8094493211e+00  1  1.2100000000e+01  6.2069375888e-13
-6.2586782762e-04  5.4496954662e+05  1.0394211700e-03  0  8.7600000000e+00  6.2087051459e-13
-7.7716338892e+00  5.4532875735e+05  3.5723879744e+00  0  8.7600000000e+00  6.2127975461e-13
-1.1344281014e+01  5.4535530151e+05  6.2732661556e+00  3  3.2200000000e+01  6.2130999573e-13
 2.5845519838e+01  5.4575534667e+05  3.1430963560e+01  0  8.7600000000e+00  6.2176575742e-13
-1.0099015380e+01  5.4590562864e+05 -7.5761419496e+01  3  3.2200000000e+01  6.2193697001e-13
-1.1860633479e+00  5.4699115506e+05 -4.2818964003e+01  1  1.2100000000e+01  6.2317368378e-13
-2.3301356532e+01  5.4719835375e+05 -6.4796687527e+00  1  1.2100000000e+01  6.2340974020e-13
-4.6889477557e+01  5.4732794018e+05 -5.7462169313e+00  0  8.7600000000e+00  6.2355737485e-13
-8.9745544929e+01  5.4789954866e+05  9.9837027501e+01  2  1.6800000000e+01  6.2420859445e-13
 2.2851323669e+01  5.4848192855e+05 -1.8301139693e+01  0  8.7600000000e+00  6.2487208566e-13
 6.0902237882e+00  5.4853692892e+05 -6.0760276657e+00  2  1.6800000000e+01  6.2493474625e-13
-4.4839518864e-04  5.4859436780e+05  3.8220645109e-03  0  8.7600000000e+00  6.2500018496e-13
 1.2483290003e-01  5.4926894638e+05 -4.0900157329e-01  0  8.7600000000e+00  6.2576871588e-13
 7.3586377020e+01  5.4955251675e+05 -1.7118187969e+02  1  1.2100000000e+01  6.2609178069e-13
 5.5635387291e+01  5.4976346944e+05 -1.9003589197e+01  0  8.7600000000e+00  6.2633211395e-13
-2.5617648091e-03  5.5017682967e+05  4.4188534745e-03  3  3.2200000000e+01  6.2680304517e-13
 6.2964302863e+00  5.5155251206e+05 -6.0582079496e+00  0  8.7600000000e+00  6.2837032658e-13
-3.8512584087e-01  5.5201993705e+05 -2.2178572772e-01  0  8.7600000000e+00  6.2890285246e-13
-5.8210539187e+00  5.5273045818e+05 -2.7479788289e+01  1  1.2100000000e+01  6.2971233187e-13
 1.0691357089e+02  5.5338056121e+05  6.3041731248e+01  2  1.6800000000e+01  6.3045297840e-13
-1.3540294861e+01  5.5346833045e+05  6.8353738379e+00  0  8.7600000000e+00  6.3055297175e-13
 6.9753501802e+01  5.5364666530e+05 -4.7354520094e+01  1  1.2100000000e+01  6.3075614430e-13
-2.3296539054e-03  5.5393844703e+05 -4.4931879311e-03  2  1.6800000000e+01  6.3108856410e-13
 1.4469799802e+01  5.5433408281e+05 -4.1411660874e+01  1  1.2100000000e+01  6.3153930230e-13
-7.5116361761e+00  5.5514568876e+05 -7.0495947790e+00  0  8.7600000000e+00  6.3246394516e-13
-7.8034972625e+01  5.5539286065e+05  3.4265052888e+00  0  8.7600000000e+00  6.3274554208e-13
 4.9257506040e+00  5.5542339496e+05  7.7717904190e+00  0  8.7600000000e+00  6.3278032907e-13
 7.8675705915e+01  5.5583562755e+05 -6.0710127285e+02  1  1.2100000000e+01  6.3324997561e-13
-3.3325073239e+01  5.5614648571e+05 -1.7488684764e+01  1  1.2100000000e+01  6.3360412872e-13
 2.1644387963e+00  5.5676769401e+05  1.8604658260e-01  1  1.2100000000e+01  6.3431185619e-13
 2.9904414937e-03  5.5680439844e+05  3.5018437325e-04  3  3.2200000000e+01  6.3435367266e-13
 8.1377821413e+01  5.5705168661e+05  8.0351887703e+01  1  1.2100000000e+01  6.3463540204e-13
 4.8093323482e+01  5.5732641430e+05 -1.1558746765e+01  1  1.2100000000e+01  6.3494839259e-13
-2.9514083370e+02  5.5809595477e+05 -4.6457689622e+01  0  8.7600000000e+00  6.3582511129e-13
-1.2397160282e+01  5.5820130140e+05 -1.0814185017e+01  0  8.7600000000e+00  6.3594513013e-13
-4.4512387037e-03  5.5854133565e+05 -1.9688923876e-03  0  8.7600000000e+00  6.3633252286e-13
-3.8052455487e+00  5.5868035172e+05 -2.3409027560e+01  0  8.7600000000e+00  6.3649090048e-13
-9.5180858594e+00  5.5896340291e+05 -7.7254368112e+00  1  1.2100000000e+01  6.3681337380e-13
-6.6969787798e+01  5.5948518325e+05  2.3799754351e+00  0  8.7600000000e+00  6.3740782541e-13
 2.7651953886e+00  5.5994209396e+05 -9.2405393990e+00  3  3.2200000000e+01  6.3792837264e-13
-1.3467441090e+00  5.6014876284e+05 -2.2847497017e+00  0  8.7600000000e+00  6.3816382545e-13
 3.7355914700e+00  5.6042456702e+05 -1.3587170695e+00  0  8.7600000000e+00  6.3847804244e-13
 1.3933847614e+01  5.6100541568e+05 -9.1305961584e+01  2  1.6800000000e+01  6.3913978915e-13
 1.8242564153e+02  5.6119629184e+05  4.7041913346e+01  2  1.6800000000e+01  6.3935724970e-13
 5.1791341461e+00  5.6219109603e+05 -1.7783202330e+00  0  8.7600000000e+00  6.4049060585e-13
-6.2638831220e-02  5.6248928924e+05 -1.5244395287e+00  1  1.2100000000e+01  6.4083033011e-13
 6.8476763941e+01  5.6276782058e+05 -3.7085433406e+01  2  1.6800000000e+01  6.4114765407e-13
 2.5901201947e+00  5.6290616228e+05 -4.3007956774e-02  1  1.2100000000e+01  6.4130526340e-13
-1.1743578157e-03  5.6345480075e+05  2.5681910792e-03  2  1.6800000000e+01  6.4193031383e-13
 1.7931594350e-01  5.6364203231e+05 -1.9593445834e+00  0  8.7600000000e+00  6.4214362218e-13
-9.5237652060e+01  5.6424804440e+05  1.3010634347e+01  1  1.2100000000e+01  6.4283403697e-13
 3.5874684800e-03  5.6512956202e+05  4.5827439239e-03  3  3.2200000000e+01  6.4383832850e-13
-6.7117450286e-01  5.6595379202e+05 -1.6451379823e+00  2  1.6800000000e+01  6.4477735364e-13
-8.0091136290e+01  5.6613386774e+05  1.3459730981e+00  2  1.6800000000e+01  6.4498250952e-13
 5.9264016348e+00  5.6620183726e+05 -5.5967190802e+00  0  8.7600000000e+00  6.4505994553e-13
-4.6392580046e+00  5.6620995141e+05  2.7116929463e+00  0  8.7600000000e+00  6.4506918979e-13
 2.1771292701e-03  5.6621059498e+05  1.0116430027e-03  2  1.6800000000e+01  6.4506992299e-13
 3.5883662825e+01  5.6636170984e+05  5.5180583510e+00  1  1.2100000000e+01  6.4524208447e-13
-3.3731773789e+00  5.6727035126e+05 -3.2814105887e+00  0  8.7600000000e+00  6.4627727748e-13
 3.2342415821e+01  5.6737441174e+05 -4.5930971528e+01  1  1.2100000000e+01  6.4639583104e-13
 2.6839471598e-03  5.6751801032e+05 -9.0008588783e-04  2  1.6800000000e+01  6.4655942940e-13
-3.4487650275e+00  5.6780869130e+05  2.4959415098e+01  1  1.2100000000e+01  6.4689059516e-13
 1.0751263417e+01  5.6800087130e+05  4.7266578032e-01  0  8.7600000000e+00  6.4710954114e-13
 6.9793099155e+00  5.6803402739e+05  6.8055334374e-01  0  8.7600000000e+00  6.4714731506e-13
-1.1162953220e+02  5.6885094158e+05  5.9455171377e+01  1  1.2100000000e+01  6.4807800548e-13
 2.2564833226e-03  5.6906157695e+05  4.7152028464e-03  1  1.2100000000e+01  6.4831797722e-13
-1.5857600219e-03  5.6939927960e+05 -1.8686873172e-03  1  1.2100000000e+01  6.4870271361e-13
-2.2477101868e+01  5.7018494584e+05  1.5821203987e+01  1  1.2100000000e+01  6.4959780401e-13
 8.1816216766e-01  5.7055504617e+05 -2.5388717104e+00  2  1.6800000000e+01  6.5001945028e-13
-1.8655013010e+00  5.7122847055e+05  1.8176095778e+00  2  1.6800000000e+01  6.5078666625e-13
 2.9722601585e-03  5.7130770565e+05  4.7764838439e-03  3  3.2200000000e+01  6.5087693687e-13
 1.3714658564e+01  5.7163638090e+05 -1.7353082830e+00  0  8.7600000000e+00  6.5125138857e-13
-1.6360350636e-03  5.7378826461e+05  3.1586860717e-03  1  1.2100000000e+01  6.5370297721e-13
 1.8678691403e+02  5.7379640408e+05  4.3761646049e+00  0  8.7600000000e+00  6.5371225031e-13
-1.9631928005e-03  5.7386772185e+05  4.6186018547e-03  2  1.6800000000e+01  6.5379350090e-13
-1.1114617544e+00  5.7425440583e+05  3.9857040005e+00  2  1.6800000000e+01  6.5423404053e-13
-2.0494035438e+00  5.7480324993e+05  1.4794558497e+01  1  1.2100000000e+01  6.5485932523e-13
 2.2979113674e+01  5.7484676987e+05  1.3848345969e+01  1  1.2100000000e+01  6.5490890644e-13
 3.1617121480e+00  5.7504266664e+05 -1.4871265631e+00  0  8.7600000000e+00  6.5513208685e-13
 1.1474715617e+01  5.7552788043e+05  3.0457391950e+01  1  1.2100000000e+01  6.5568487908e-13
-7.6633843865e-01  5.7566874659e+05  2.5748686885e+00  1  1.2100000000e+01  6.5584536447e-13
-1.5677652881e+02  5.7684908208e+05 -2.2933786043e+02  1  1.2100000000e+01  6.5719009190e-13
 4.8413721611e-03  5.7696097420e+05 -1.0580884181e-03  2  1.6800000000e+01  6.5731756787e-13
-8.2198274303e-01  5.7773619449e+05 -3.5612334930e-01  0  8.7600000000e+00  6.5820075745e-13
-1.1751703067e+01  5.7804148554e+05 -5.4449806009e+01  1  1.2100000000e+01  6.5854856809e-13
-4.6476418735e+00  5.7821828971e+05  1.9524789638e+01  2  1.6800000000e+01  6.5874999677e-13
 2.5547574659e+01  5.7838886547e+05  2.5084405754e+01  0  8.7600000000e+00  6.5894432957e-13
-4.3334124939e+00  5.7863633294e+05  1.8166751632e+00  0  8.7600000000e+00  6.5922626322e-13
-3.2920433992e-03  5.7951544559e+05  6.2658961659e-04  3  3.2200000000e+01  6.6022781483e-13
 1.0916859732e-03  5.7973512522e+05 -2.0338492594e-03  1  1.2100000000e+01  6.6047809048e-13
-2.9045025436e-03  5.8005052935e+05  4.0257501132e-03  3  3.2200000000e+01  6.6083742271e-13
 6.7112519297e+01  5.8020342910e+05 -3.9406532894e+01  1  1.2100000000e+01  6.6101161767e-13
 1.9671833184e+00  5.8034573143e+05 -2.3792083085e+00  2  1.6800000000e+01  6.6117373923e-13
 7.8215251015e-04  5.8072384589e+05 -4.3627619647e-03  0  8.7600000000e+00  6.6160451582e-13
 3.4410153973e+01  5.8110887604e+05  1.3034611664e+01  0  8.7600000000e+00  6.6204317128e-13
 6.8149601072e+01  5.8164118281e+05 -4.0715736410e+01  1  1.2100000000e+01  6.6264961540e-13
 2.9091331503e+01  5.8288295180e+05 -6.9923671188e+01  1  1.2100000000e+01  6.6406433253e-13
-7.2097966522e-01  5.8321231238e+05 -3.2472709567e-01  0  8.7600000000e+00  6.6443956501e-13
-2.8660677984e+01  5.8421056600e+05 -4.0330923260e+01  3  3.2200000000e+01  6.6557685102e-13
-8.1499831822e+00  5.8575633200e+05 -4.0194165698e+00  1  1.2100000000e+01  6.6733790452e-13
-4.9403411289e-03  5.8643733131e+05 -2.3133540933e-03  3  3.2200000000e+01  6.6811375043e-13
-4.0021863625e+00  5.8648678800e+05 -1.6507014801e+00  1  1.2100000000e+01  6.6817009523e-13
-5.9662351455e+00  5.8652700624e+05  2.3112321739e+01  0  8.7600000000e+00  6.6821591490e-13
 2.1796081647e+00  5.8667369393e+05 -3.0109631429e+00  1  1.2100000000e+01  6.6838303260e-13
-5.4224544929e-04  5.8722491121e+05 -3.5192661353e-03  0  8.7600000000e+00  6.6901102100e-13
 1.3476997080e+00  5.8730242770e+05 -1.7905262617e-01  0  8.7600000000e+00  6.6909933365e-13
-4.1588628134e+00  5.8733117808e+05  1.1944225549e+00  0  8.7600000000e+00  6.6913208826e-13
-1.1926099361e+01  5.8806978923e+05 -1.4113835773e+02  0  8.7600000000e+00  6.6997356993e-13
 1.1585291090e+01  5.8869605231e+05  1.1148231796e+01  0  8.7600000000e+00  6.7068705618e-13
-1.8181519817e+01  5.8968504260e+05  5.0793535525e+00  0  8.7600000000e+00  6.7181378871e-13
 1.6940639944e-03  5.9022616181e+05  2.1335543073e-03  3  3.2200000000e+01  6.7243027263e-13
-5.9712268904e+01  5.9069776213e+05 -3.1473342325e+01  3  3.2200000000e+01  6.7296755537e-13
-1.3527565293e-03  5.9070966461e+05  4.2210124010e-03  3  3.2200000000e+01  6.7298111557e-13
-3.9140135086e+00  5.9163277795e+05  3.3759125058e+00  0  8.7600000000e+00  6.7403279609e-13
-1.4116335810e+01  5.9242283925e+05 -6.6072506129e+00  2  1.6800000000e+01  6.7493289367e-13
-5.0386070653e+00  5.9285253324e+05  3.2274198312e+00  1  1.2100000000e+01  6.7542243354e-13
 7.9999933807e+01  5.9334889595e+05  3.7917891356e+01  0  8.7600000000e+00  6.7598792748e-13
-5.7655557929e+00  5.9357391756e+05  1.3261864350e+00  3  3.2200000000e+01  6.7624428910e-13
-2.5807024176e+01  5.9384115311e+05  2.9272674926e+01  1  1.2100000000e+01  6.7654874405e-13
 1.6550553562e+00  5.9428564537e+05 -2.5186513043e+00  1  1.2100000000e+01  6.7705514325e-13
 9.7273934393e+01  5.9449755590e+05  4.2079155484e+01  2  1.6800000000e+01  6.7729656775e-13
-1.1335930656e+02  5.9466988093e+05 -4.1884504829e+01  0  8.7600000000e+00  6.7749289345e-13
-1.6950653695e+00  5.9479541733e+05  6.0848142820e+00  0  8.7600000000e+00  6.7763591401e-13
 3.2302565253e+01  5.9508618598e+05 -2.9396230592e+01  2  1.6800000000e+01  6.7796717965e-13
-2.3382889372e+01  5.9547898774e+05 -7.4249631388e+00  3  3.2200000000e+01  6.7841468911e-13
 1.2838171031e+00  5.9671239654e+05 -1.4713304766e+00  2  1.6800000000e+01  6.7981988167e-13
-5.2893133074e+01  5.9704144894e+05  4.0484890300e+00  0  8.7600000000e+00  6.8019476305e-13
 1.0021940179e+01  5.9715603149e+05 -8.2796884064e+00  0  8.7600000000e+00  6.8032530415e-13
-1.0821919188e+00  5.9752024809e+05 -9.2917154176e-01  2  1.6800000000e+01  6.8074024725e-13
-1.6046098854e+00  5.9771747188e+05 -5.6873892795e+00  1  1.2100000000e+01  6.8096493950e-13
 4.8130786543e-01  5.9796036160e+05 -1.0830678795e+01  1  1.2100000000e+01  6.8124165783e-13
-5.2134163285e+00  5.9824386711e+05 -2.3616827842e+01  2  1.6800000000e+01  6.8156464875e-13
-8.3452023815e+02  5.9914721810e+05  7.8874533993e+01  2  1.6800000000e+01  6.8259381450e-13
 2.7659658336e+01  5.9948493630e+05  1.3343971863e+01  0  8.7600000000e+00  6.8297856861e-13
-1.7663579417e+01  5.9953972309e+05 -2.1805279448e+01  0  8.7600000000e+00  6.8304098587e-13
-2.2926450395e+00  6.0016238453e+05  7.8242392644e+00  0  8.7600000000e+00  6.8375036886e-13
 2.5554241415e-03  6.0033196558e+05 -9.8645396809e-04  3  3.2200000000e+01  6.8394356841e-13
-5.3286777638e+00  6.0090384913e+05 -9.3860726147e-01  0  8.7600000000e+00  6.8459510139e-13
 1.6967496019e+02  6.0190874060e+05 -6.1752086170e+01  0  8.7600000000e+00  6.8573994974e-13
-1.3168904553e+02  6.0203651945e+05 -1.2257785217e+02  1  1.2100000000e+01  6.8588552507e-13
 6.6815824512e-04  6.0207476931e+05 -2.6437429491e-04  0  8.7600000000e+00  6.8592910220e-13
-3.3387745024e-03  6.0208560472e+05 -4.7830624272e-03  0  8.7600000000e+00  6.8594144672e-13
-4.9364530333e-01  6.0232169369e+05 -1.8457614331e+00  2  1.6800000000e+01  6.8621041713e-13
-1.7896287784e+00  6.0253284618e+05 -1.1157928738e+01  0  8.7600000000e+00  6.8645097801e-13
 1.0609187456e+00  6.0318077756e+05  1.8200794770e+00  0  8.7600000000e+00  6.8718915043e-13
 5.6020774060e+00  6.0344321827e+05  3.2637851918e+00  0  8.7600000000e+00  6.8748814273e-13
-1.6934911328e+01  6.0375564544e+05  7.2222978184e+00  2  1.6800000000e+01  6.8784408339e-13
 3.0199254872e+01  6.0453006869e+05  4.6485640971e+01  2  1.6800000000e+01  6.8872636490e-13
 1.0201173593e+01  6.0456359825e+05  7.7066781026e+00  2  1.6800000000e+01  6.8876456432e-13
 6.4580383499e+00  6.0528581919e+05  1.5532483418e+01  1  1.2100000000e+01  6.8958737303e-13
-3.2463563064e+01  6.0550291737e+05 -1.5612416721e+01  0  8.7600000000e+00  6.8983470769e-13
-3.8744360511e-01  6.0564192815e+05  7.1678052399e+00  1  1.2100000000e+01  6.8999307928e-13
-1.2085532797e+01  6.0644754865e+05 -1.6388849916e+01  1  1.2100000000e+01  6.9091090307e-13
 1.0697859880e-03  6.0825199072e+05 -1.0689983848e-04  1  1.2100000000e+01  6.9296665992e-13
 1.5269167556e+01  6.0840175138e+05  1.3691526589e+01  2  1.6800000000e+01  6.9313727858e-13
 5.7029045187e+00  6.0908079913e+05 -2.4922615624e+01  0  8.7600000000e+00  6.9391090113e-13
 3.3344146881e-03  6.0983271269e+05  1.5076628078e-03  0  8.7600000000e+00  6.9476753791e-13
-8.7451572989e+00  6.0985020552e+05 -2.7940738260e+00  1  1.2100000000e+01  6.9478746706e-13
-2.6462971711e+00  6.1021119702e+05  1.4641206877e+00  2  1.6800000000e+01  6.9519873588e-13
-1.4130043499e+01  6.1032650397e+05 -2.5529675067e+00  0  8.7600000000e+00  6.9533010227e-13
 1.1834215990e+02  6.1155071511e+05  4.0033850346e+02  2  1.6800000000e+01  6.9672481617e-13
-2.7243928037e+01  6.1159795733e+05  3.6729634816e+01  0  8.7600000000e+00  6.9677863808e-13
 5.8437321068e+00  6.1273062978e+05 -1.4691635521e+01  3  3.2200000000e+01  6.9806906418e-13
-3.2971246120e+01  6.1312059244e+05 -4.5464259138e+01  2  1.6800000000e+01  6.9851333913e-13
 5.1380396877e+00  6.1367625351e+05 -6.4399606924e+00  0  8.7600000000e+00  6.9914639023e-13
 6.4533398189e+00  6.1398082896e+05  2.5043909294e+00  1  1.2100000000e+01  6.9949338561e-13
 1.8028006706e+00  6.1496157925e+05  3.8240475806e+00  2  1.6800000000e+01  7.0061073050e-13
 2.3986548558e+01  6.1558481496e+05  2.0161561786e+01  1  1.2100000000e+01  7.0132076775e-13
 2.7838256540e+01  6.1600809635e+05  5.8225021913e+00  1  1.2100000000e+01  7.0180300191e-13
-7.3436360780e+00  6.1668719124e+05 -1.5777136764e+01  1  1.2100000000e+01  7.0257667816e-13
 1.3393912237e+00  6.1704089778e+05  2.2039609573e+00  2  1.6800000000e+01  7.0297964740e-13
 2.1341342917e+01  6.1807422906e+05 -2.3768699291e+01  0  8.7600000000e+00  7.0415689653e-13
 3.1108887343e+01  6.1901206379e+05 -2.2757393353e+01  3  3.2200000000e+01  7.0522534876e-13
 1.2203008957e+00  6.1924255195e+05  5.2428665572e+00  1  1.2100000000e+01  7.0548793830e-13
-7.1118884055e-04  6.1965837345e+05 -2.9508430455e-03  1  1.2100000000e+01  7.0596167360e-13
 1.1789204306e+00  6.1973994294e+05  3.4725257715e+00  0  8.7600000000e+00  7.0605460373e-13
 1.6177511410e+00  6.2051018223e+05 -3.3503840800e+00  0  8.7600000000e+00  7.0693211856e-13
 2.9276289271e+00  6.2073780700e+05 -3.0979686487e-01  1  1.2100000000e+01  7.0719144591e-13
-2.8572889661e+02  6.2182560060e+05 -4.5611352140e+01  0  8.7600000000e+00  7.0843074264e-13
 7.5499802139e-01  6.2195945406e+05 -3.5077741967e-01  0  8.7600000000e+00  7.0858323862e-13
-1.8098477113e+01  6.2197420323e+05 -3.0589993007e+00  1  1.2100000000e+01  7.0860004199e-13
-3.9769048912e-01  6.2228145436e+05  1.1615892912e-01  2  1.6800000000e+01  7.0895008571e-13
-5.0436513720e+01  6.2318513323e+05  5.6588590717e+00  3  3.2200000000e+01  7.0997962501e-13
 1.2857508692e+01  6.2382517598e+05  1.4057791301e+01  1  1.2100000000e+01  7.1070881010e-13
 1.7932558434e+00  6.2468846850e+05 -5.8785348073e-01  1  1.2100000000e+01  7.1169233822e-13
-3.7816475263e-02  6.2542525016e+05  5.4734420554e-01  1  1.2100000000e+01  7.1253173560e-13
-4.8190651321e-03  6.2553167541e+05 -4.0276751057e-03  0  8.7600000000e+00  7.1265298329e-13
 5.2557379027e+01  6.2594667431e+05 -1.3253594496e+01  1  1.2100000000e+01  7.1312578142e-13
-3.9705014256e+00  6.2604337577e+05 -4.1729773776e-01  1  1.2100000000e+01  7.1323595104e-13
-3.1355021280e-03  6.2616729904e+05  1.6157348112e-03  2  1.6800000000e+01  7.1337713379e-13
 6.9300206456e+00  6.2669078225e+05  1.5231049822e+00  1  1.2100000000e+01  7.1397352545e-13
 2.4344184262e+02  6.2743343642e+05  9.5688804994e+01  1  1.2100000000e+01  7.1481961324e-13
-4.9197190203e-01  6.2870398455e+05 -2.5919734738e+00  0  8.7600000000e+00  7.1626711773e-13
 1.1578794912e+00  6.2871281916e+05  2.1473987074e+00  0  8.7600000000e+00  7.1627718279e-13
-4.8556603013e+00  6.2890372675e+05 -1.9147246306e+00  2  1.6800000000e+01  7.1649467915e-13
 4.1621846913e+00  6.2895358863e+05 -5.7151671491e+00  0  8.7600000000e+00  7.1655148558e-13
 1.5931469750e+00  6.2946565757e+05  3.3346525928e+00  0  8.7600000000e+00  7.1713487323e-13
-2.5919806714e+02  6.2953481214e+05  1.1337458132e+02  0  8.7600000000e+00  7.1721365935e-13
-4.3450276970e-03  6.2954895161e+05  3.1194970655e-03  0  8.7600000000e+00  7.1722976810e-13
 7.6209138971e+00  6.2959304527e+05  3.6337744063e+00  0  8.7600000000e+00  7.1728000293e-13
 8.5313945657e+01  6.3010053770e+05 -6.6858321544e+01  0  8.7600000000e+00  7.1785817668e-13
-7.5896688578e+00  6.3070655032e+05 -2.1954719651e+01  1  1.2100000000e+01  7.1854859208e-13
-1.7356357988e+00  6.3070823334e+05 -4.2205635338e+01  0  8.7600000000e+00  7.1855050951e-13
-6.1282034293e-04  6.3077311966e+05  3.2849630589e-04  3  3.2200000000e+01  7.1862443291e-13
-1.1101526396e+00  6.3089843881e+05 -1.4344794569e-01  0  8.7600000000e+00  7.1876720596e-13
-2.5183288579e+00  6.3111446161e+05  4.1170568682e+00  2  1.6800000000e+01  7.1901331547e-13
 4.8709762516e+00  6.3122541815e+05 -2.8934698582e+00  0  8.7600000000e+00  7.1913972555e-13
-1.4463861304e+00  6.3172137303e+05 -6.7866824117e-01  0  8.7600000000e+00  7.1970475485e-13
-4.0697503329e+00  6.3190601393e+05 -1.0308078484e+01  2  1.6800000000e+01  7.1991511172e-13
 1.0374131035e-03  6.3209184489e+05 -4.1979690824e-03  2  1.6800000000e+01  7.2012682441e-13
 1.1227520276e+01  6.3224810042e+05  6.4381623607e+00  3  3.2200000000e+01  7.2030484251e-13
 6.6740598505e+00  6.3280931944e+05 -4.4104661478e+00  1  1.2100000000e+01  7.2094422566e-13
 4.8362497440e+00  6.3291860559e+05  2.2088896179e+00  3  3.2200000000e+01  7.2106873271e-13
 2.2975064419e+01  6.3362998370e+05 -7.8456548789e+01  1  1.2100000000e+01  7.2187918844e-13
 1.2675909741e+02  6.3416752789e+05  5.2614567110e+00  1  1.2100000000e+01  7.2249159943e-13
-6.7784824578e+01  6.3442734498e+05 -8.4190691510e+00  0  8.7600000000e+00  7.2278760270e-13
 4.6214294288e+01  6.3459282709e+05 -4.1233633154e+00  2  1.6800000000e+01  7.2297613243e-13
 2.1524483620e+00  6.3625850963e+05 -5.6423514860e-01  0  8.7600000000e+00  7.2487380393e-13
-6.6678421869e+01  6.3673657883e+05  3.9927026338e+01  1  1.2100000000e+01  7.2541845651e-13
 4.7336326166e-03  6.3683159105e+05 -1.8366132289e-03  1  1.2100000000e+01  7.2552670161e-13
 3.4427531654e+00  6.3685409066e+05  3.6597303856e+00  2  1.6800000000e+01  7.2555233487e-13
-7.3400031308e-01  6.3763397055e+05 -3.2501258480e+00  2  1.6800000000e+01  7.2644083301e-13
 1.2550112683e+02  6.3767710847e+05 -7.3338369823e+01  0  8.7600000000e+00  7.2648997899e-13
 2.0414613034e-03  6.3776012160e+05  8.4012597140e-04  1  1.2100000000e+01  7.2658455383e-13
 8.2080115085e+00  6.3818624270e+05  6.6188855215e-01  1  1.2100000000e+01  7.2707002321e-13
-1.6367661681e+00  6.3854701760e+05 -1.6670531759e+00  1  1.2100000000e+01  7.2748104525e-13
-8.1404231667e+00  6.3855553641e+05 -2.0558558037e+01  0  8.7600000000e+00  7.2749075053e-13
-2.4009686393e+01  6.3865512330e+05  2.8467017741e+01  1  1.2100000000e+01  7.2760420744e-13
-2.7986918589e-06  6.3910688203e+05  2.9623859273e-03  0  8.7600000000e+00  7.2811888515e-13
-2.4979723912e+02  6.3948960604e+05 -3.0861698163e+02  0  8.7600000000e+00  7.2855491327e-13
-4.7369794845e+00  6.3963952847e+05 -1.7341191571e+00  2  1.6800000000e+01  7.2872571624e-13
-6.3137872664e+01  6.3993149863e+05  2.0737242146e+01  3  3.2200000000e+01  7.2905835073e-13
-8.9782198128e+00  6.4008912222e+05  5.9040852838e+00  0  8.7600000000e+00  7.2923792743e-13
-7.1283702194e+00  6.4169159986e+05 -8.2896930946e+00  1  1.2100000000e+01  7.3106359114e-13
 6.7371514409e+01  6.4185581036e+05 -1.6438886694e+01  2  1.6800000000e+01  7.3125067215e-13
