 x                 y                 z               Event            Energy              Time
-5.2080624337e+00  5.2739784834e+05  2.6937218110e+01 11  1.4211982543e-01  6.0852532114e-13
-1.1051686040e+01  5.2740098532e+05  2.3211507983e+01 11  9.9415243211e-02  6.0928892728e-13
-3.7197280044e+01  5.2739449311e+05  4.2886792538e+01 11  1.3630079122e-01  6.1291307516e-13
-4.2321553526e+01  5.2738748075e+05  3.8207424406e+01 11  1.2996107349e-01  6.1354870827e-13
-1.9306897684e+01  5.2806018450e+05  7.3969559146e+00  3  3.2200000000e+01  6.0184797551e-13
-1.6952137144e+01  5.2806697844e+05  9.2264913638e-01  2  1.6800000000e+01  6.0191254198e-13
-1.2114991441e+01  5.2806735891e+05  8.0047745111e+00  0  8.7600000000e+00  6.0233945182e-13
-9.1329740551e+00  5.2806842811e+05  1.5564101282e+01  0  8.7600000000e+00  6.0287908972e-13
-2.1266501650e+01  5.2805702017e+05  1.7574689519e+01 11  1.5976455561e-01  6.0401931170e-13
-2.5649117007e+01  5.2805968240e+05  1.3514950435e+01 11  7.4909453037e-02  6.0438935925e-13
-1.3932752616e+01  5.2806629750e+05  1.1970738980e+01 11  1.2467782274e-01  6.0585762489e-13
-1.0138374168e+01  5.2803635398e+05  1.4778335209e+01 11  6.9855719725e-02  6.0752826206e-13
-1.9827196640e+01  5.2802939840e+05  1.8771453768e+01 11  5.1504228618e-01  6.0856294339e-13
-1.9579773887e+01  5.2802907896e+05  2.1270042590e+01 11  1.1164572435e-01  6.0867858774e-13
-1.3878720654e+01  5.2803422022e+05  1.1310734880e+01 11  1.2075043755e-01  6.0992926157e-13
-1.0338375538e+01  5.2804827468e+05  2.0920014906e+01  0  8.7600000000e+00  6.1138054485e-13
-4.1092343083e-01  5.2983194232e+05  1.5528689552e+00  2  1.6800000000e+01  6.0363256140e-13
-1.0604001691e+01  5.2983318582e+05  7.8136290346e-02  0  8.7600000000e+00  6.0381877405e-13
-2.8602485385e+01  5.2982340721e+05  4.1875277791e+00 11  8.0418864574e-02  6.0432140686e-13
-3.3895519011e+01  5.2982368771e+05 -2.3464888686e+00  1  1.2100000000e+01  6.0436808155e-13
-3.8023701987e+01  5.2982560369e+05  1.0078159389e+01 11  1.2014957812e-01  6.0482858889e-13
-3.5799954911e+01  5.2982778604e+05  9.9692574443e+00  0  8.7600000000e+00  6.0521274365e-13
-2.1352402496e+01  5.2982932214e+05 -5.5405234775e-02 11  1.8007676613e-01  6.0647222089e-13
-3.1842691002e+01  5.2983988949e+05  4.9033765443e+00 11  6.9906350367e-02  6.0750491806e-13
-3.1689880804e+01  5.2983737347e+05  4.8562934449e+00 11  1.9834609359e-01  6.0886846388e-13
-2.8464362343e+01  5.2983984650e+05  6.2877456312e+00 11  1.4754827242e-01  6.0909444629e-13
-4.2880293510e+01  5.2984619358e+05  2.1048471784e+00  0  8.7600000000e+00  6.1029293814e-13
-6.8026686225e+01  5.3021994432e+05 -2.1877870949e+01 11  5.5604885330e-01  6.0426393082e-13
-6.2307974521e+01  5.3021196989e+05 -1.6766082569e+01 11  6.2069728617e-02  6.0494847613e-13
-6.1637809368e+01  5.3021782865e+05 -1.9682581613e+01 11  2.1968078139e-01  6.0530577576e-13
-6.2063671674e+01  5.3022196389e+05 -2.2536325495e+01 11  1.3250230151e-01  6.0558746207e-13
 1.8538881499e+01  5.3053774662e+05  1.7625843955e+01 11  2.5935628201e-02  6.0502064455e-13
 2.4327523554e+01  5.3053572104e+05  2.4502890548e+01 11  1.3036659876e-01  6.0559297676e-13
 4.5379605881e+01  5.3056736993e+05  2.2865956297e+01 11  1.1757110934e-01  6.1053237804e-13
 4.0906553274e+01  5.3056760519e+05  7.9183559670e+00 11  1.2861208256e-01  6.1149823544e-13
 3.9370839177e+01  5.3056967740e+05  2.0179131811e+01 11  1.2045952261e-01  6.1289630341e-13
 2.6974806109e+01  5.3057000617e+05  2.8937813750e+01 11  1.6866274519e-01  6.1439332266e-13
 2.8485704028e+01  5.3057324215e+05  2.7855832190e+01 11  8.4092822684e-02  6.1486852231e-13
 2.4742296015e+01  5.3057036672e+05  2.3995640996e+01 11  1.7821923890e-01  6.1523667323e-13
 1.6257548808e+01  5.3054831895e+05  3.4718023031e+00 12  8.1559261483e+00  6.1752080372e-13
-3.9573680211e+00  5.3070668050e+05  1.3840184117e+00 11  1.5375589384e-01  6.0483010819e-13
-1.8960556288e+00  5.3071121472e+05  5.9989565225e+00 11  6.4558746805e-02  6.0543543495e-13
 1.3613714526e+00  5.3071407119e+05  8.6229044008e+00 11  5.2272431258e-01  6.0574162997e-13
 1.5302087411e+00  5.3071824578e+05  9.6573180336e+00 11  5.5562647360e-01  6.0601328913e-13
 2.8805324902e+00  5.3090599919e+05 -2.2406611030e+01 11  3.4554794804e-02  6.0488569898e-13
-1.0681085372e+00  5.3090194149e+05 -2.6570183930e+01 11  1.3662279025e-01  6.0540099411e-13
-1.9632591347e+00  5.3090146108e+05 -2.6633479501e+01  1  1.2100000000e+01  6.0542223850e-13
-1.2834621277e+00  5.3089755964e+05 -5.0618284421e+01 11  4.6241415241e-01  6.0729744878e-13
-2.0602674163e+01  5.3089612126e+05 -1.4468673122e+01 11  4.6243860881e-01  6.1160801504e-13
-2.4064353466e+01  5.3090592579e+05 -1.9281427899e+01 11  1.4377847171e-01  6.1275470075e-13
-2.9334123987e+01  5.3090276380e+05 -1.4402140687e+01 11  1.0377798171e-01  6.1402680033e-13
-2.9147245122e+01  5.3090809958e+05 -7.5583188023e+00 11  1.9635930833e-01  6.1510589115e-13
-2.3770719405e+01  5.3093977524e+05  3.3563342244e+00 11  1.4780702286e-01  6.1716134950e-13
-3.4484828387e+01  5.3095497241e+05  8.3007349092e-01 11  1.7433528450e-01  6.1959539515e-13
-2.4791690260e+01  5.3095195679e+05  9.8314793987e+00 11  8.1830544377e-02  6.2130661529e-13
-2.3392691972e+01  5.3095160166e+05  1.0502123334e+01 11  1.3384936848e-01  6.2142518614e-13
-2.5576433605e+01  5.3095405914e+05  8.6508352245e+00 11  1.2157178182e-01  6.2165492685e-13
-2.8546083400e+01  5.3095422199e+05  3.4928980357e-01 11  1.5414191369e-01  6.2218772081e-13
-2.7306389000e+01  5.3095344358e+05  2.0334221920e+00 11  9.0067709718e-02  6.2232389444e-13
-4.0031293627e+01  5.3095309935e+05 -1.5370362435e+00 11  2.0149848266e-01  6.2468234397e-13
-4.0313591549e+01  5.3095317980e+05 -3.1976867824e-01 11  1.3901575137e-01  6.2476026162e-13
-4.0339304891e+01  5.3094875201e+05  9.6221230142e+00 11  3.5828168174e-02  6.2565850471e-13
-3.6975118167e+01  5.3094917682e+05  6.4086270288e+00 11  1.0000000000e-02  6.2595885080e-13
-2.9421203287e+01  5.3095062469e+05  2.0804058455e+01 11  1.0610945775e-01  6.2766398714e-13
-2.1258292429e+01  5.3097406149e+05  1.8350721265e+01 11  2.1705122577e-01  6.3216077458e-13
-2.1806559179e+01  5.3097157205e+05  1.7199268305e+01 11  1.0681261581e-01  6.3332058649e-13
-5.5624558399e+00  5.3148972714e+05  5.1444428835e+00 11  1.5130916972e-01  6.0576397671e-13
-4.6850625261e+00  5.3150258736e+05  8.3593294137e+00 11  1.2772820059e-01  6.0716458261e-13
-3.2217433566e+00  5.3150351884e+05  1.2945369670e+01 11  1.4269891662e-01  6.0739937413e-13
 7.5411777693e+00  5.3150652288e+05  5.6666353131e+01 11  5.3247428136e-02  6.1145359673e-13
 6.9027354270e+00  5.3150617263e+05  5.6457566406e+01 11  1.0000000000e-02  6.1149016272e-13
-4.3168751353e+00  5.3150784238e+05  6.5073056690e+01 11  8.4763358482e-02  6.1231866908e-13
-1.3642266054e+01  5.3150233511e+05  7.5303706182e+01 11  8.2693479670e-02  6.1306329092e-13
-2.6398364673e+01  5.3149295509e+05  7.2349083042e+01 11  2.2427373368e-01  6.1466549865e-13
 8.0734345561e-01  5.3226381968e+05 -7.9257746237e-01 11  1.3345288691e-01  6.0641429837e-13
-5.5151592090e+00  5.3225374861e+05 -8.8647428348e+00  2  1.6800000000e+01  6.0642912983e-13
 1.0269369100e+01  5.3226505403e+05 -2.1161903532e+00  0  8.7600000000e+00  6.0654802067e-13
 6.0222056466e+00  5.3226749250e+05 -1.1295356593e+01  0  8.7600000000e+00  6.0668999776e-13
 1.0093283725e+01  5.3226660665e+05 -1.1572412222e+01 11  2.1753345746e-01  6.0679541768e-13
 2.3716998855e+01  5.3226941539e+05 -4.7581458114e+01  0  8.7600000000e+00  6.0893792771e-13
 7.3407847429e+00  5.3227175604e+05 -1.5851803470e+01 11  1.1379252379e-01  6.0709472301e-13
 7.2484437738e+00  5.3229192598e+05 -2.4022833376e+01 11  2.2884223999e-01  6.1031264333e-13
 8.7323413392e+00  5.3226309207e+05 -8.6308594760e+00 11  1.2608002947e-01  6.0682803173e-13
 7.8018301998e+00  5.3226446016e+05 -1.0631544936e+01 11  1.8395588861e-01  6.0698423241e-13
 7.8131350091e+00  5.3226803822e+05 -1.5369389696e+01 11  1.5590731372e-01  6.0737323781e-13
 7.1551662934e+00  5.3228280370e+05 -2.1808423143e+01 11  5.5433922427e-02  6.0860607714e-13
 7.7887235234e+00  5.3227982879e+05 -2.1630307128e+01 11  2.1985739900e-01  6.0949737605e-13
 1.0788464581e+01  5.3227206687e+05 -2.6052367771e+01 11  1.0583373907e-01  6.1023115501e-13
 1.4412163915e+01  5.3226172932e+05 -3.4447255136e+01 11  1.4186359648e-01  6.1110962523e-13
-5.0956842356e+00  5.3225406816e+05 -4.4682694006e+01 11  8.1225099196e-02  6.1448747887e-13
-5.7024290102e+00  5.3225445812e+05 -4.4599467410e+01 11  1.8378713521e-01  6.1453407093e-13
 7.7510510944e+00  5.3226767864e+05 -6.5758191020e+00 11  1.3614261463e-01  6.0706105510e-13
 2.5901206068e+01  5.3225178886e+05 -7.2456597564e+00 11  1.7144465533e-01  6.0938396546e-13
 2.5664482247e+01  5.3225405197e+05 -7.6263942067e+00 11  1.1354744046e-01  6.1004133403e-13
 2.9226302728e+01  5.3225682008e+05 -6.1433106758e+00 11  1.8092744663e-01  6.1050009884e-13
 2.6666474647e+01  5.3225808447e+05 -5.7016229463e+00 11  1.5770216213e-01  6.1077108490e-13
 2.2759599332e+01  5.3225424348e+05 -4.6087244803e+00 11  4.3607225968e-02  6.1113075395e-13
 2.5904781392e+01  5.3225720443e+05 -7.3706766714e+00 11  6.7080603912e-02  6.1139394351e-13
 2.7572470197e+01  5.3226073963e+05 -7.5691558917e+00 11  2.3353277450e-01  6.1192737404e-13
 3.1163055752e+01  5.3225848150e+05 -1.5312306157e+01 11  1.3833111252e-01  6.1258073387e-13
 4.0914218935e+01  5.3227261361e+05 -1.8274706863e+01 11  6.2921346622e-02  6.1365709771e-13
 5.0300797609e+01  5.3227186983e+05 -1.9609506106e+01 11  1.2685519060e-01  6.1428803620e-13
 4.4324977317e+01  5.3227369835e+05 -2.8686232457e+01 11  2.0132745898e-01  6.1514542422e-13
 4.3771766504e+01  5.3227515458e+05 -3.1557165363e+01 11  9.1050592143e-02  6.1531994020e-13
 3.7425561275e+01  5.3227895924e+05 -3.3336651321e+01 11  1.4950758631e-01  6.1593492281e-13
 3.7169729633e+01  5.3227942143e+05 -3.3183978412e+01 11  2.5445996361e-01  6.1596466401e-13
 3.5981930882e+01  5.3228079715e+05 -3.1654577352e+01 11  1.0000000000e-02  6.1609532377e-13
 3.6605063304e+01  5.3227995111e+05 -3.0428735347e+01 11  9.2524244138e-02  6.1619507784e-13
 3.4556893515e+01  5.3228427777e+05 -2.6855332554e+01 11  2.5262404690e-02  6.1688803622e-13
 5.0287442779e+01  5.3228103582e+05 -3.6426150740e+01 11  1.5890552333e-01  6.1981599633e-13
 4.9200609924e+01  5.3228603849e+05 -4.4652934634e+01 11  5.9129304921e-01  6.2065692521e-13
 6.0945295117e+01  5.3228804802e+05 -6.1976747473e+01 11  2.0680743935e-01  6.2244809594e-13
 6.0801290620e+01  5.3230877433e+05 -8.1960387274e+01 11  2.3370551282e-01  6.2510858829e-13
 6.0454720835e+01  5.3230813159e+05 -8.1259641361e+01 11  1.0376488382e-01  6.2516837894e-13
 3.7599238065e+01  5.3231627020e+05 -6.2354184746e+01 11  1.2991126800e-01  6.2822701641e-13
 2.8316883961e+01  5.3234466456e+05 -5.0340856062e+01 11  9.7418373029e-02  6.3426644969e-13
 2.8756783978e+01  5.3234180481e+05 -5.6235445527e+01 11  9.1755562126e-02  6.3497207571e-13
 3.2169113418e+01  5.3234022028e+05 -6.0210100690e+01 11  1.4392473510e-01  6.3548261313e-13
 2.9566899466e+01  5.3235407745e+05 -6.1982317121e+01 11  1.5913777248e-01  6.3814996646e-13
 2.8204290230e+01  5.3235278054e+05 -6.6318370166e+01 11  6.4731490703e-02  6.3939430797e-13
 1.3448019845e+01  5.3233568176e+05 -7.1096697651e+01 11  1.6189433896e-01  6.4111479997e-13
 3.3720849144e+00  5.3232452122e+05 -8.9532392042e+01 11  1.1631092070e-01  6.4438440811e-13
 2.2316095436e+00  5.3232430293e+05 -9.3744117708e+01 11  1.0000000000e-02  6.4466131753e-13
-8.2785120371e+00  5.3232958359e+05 -8.7759225793e+01 11  9.9607733806e-02  6.4550633226e-13
-2.3634655667e+01  5.3233830721e+05 -9.2005163948e+01 11  1.5353372167e-01  6.4734848837e-13
-3.8899869187e+01  5.3237774872e+05 -1.0415521766e+02 11  2.0026807029e-01  6.5494042969e-13
 1.9655522165e+00  5.3226338217e+05 -1.3952501390e+01 11  1.7135468694e-01  6.0734007393e-13
 6.7317415776e+00  5.3226317885e+05 -1.3354114158e+01 11  1.5854164192e-01  6.0759540339e-13
 5.9773406108e+00  5.3223918833e+05 -3.7670966383e+00 11  2.2504998926e-01  6.0972492403e-13
-4.8555993457e+00  5.3224786314e+05  5.5094960439e-01 11  1.5518330061e-01  6.1181348885e-13
-9.6655251057e+00  5.3224761420e+05  1.1979018934e+01 11  1.9392362931e-01  6.1249300688e-13
-8.0269443278e+00  5.3225093033e+05  2.2294080097e+01 11  2.2146448967e-01  6.1373564487e-13
-6.1445371615e+00  5.3224802237e+05  2.6199503434e+01 11  1.3152423447e-01  6.1402572687e-13
-4.4602445146e-01  5.3224260961e+05  3.3774072338e+01 11  5.0530274445e-01  6.1567792584e-13
 2.1353754501e+01  5.3223300208e+05  4.2098937807e+01 11  1.1042611009e-01  6.1800890349e-13
 2.2680967295e+01  5.3223367825e+05  4.2567603677e+01 11  1.0328914081e-01  6.1821029277e-13
 2.7650223710e+01  5.3222660741e+05  4.0551623436e+01 11  1.0000000000e-02  6.1916005531e-13
 2.6489968021e+01  5.3223175709e+05  4.9871561730e+01 11  1.3880375841e-01  6.1984543037e-13
 2.6896266099e+01  5.3223301412e+05  5.0195463611e+01 11  1.3655795428e-01  6.2205479482e-13
 3.7822333554e+01  5.3225099276e+05  5.4119983663e+01 11  1.8424317580e-01  6.2463576839e-13
 3.7293488685e+01  5.3225116691e+05  5.4218642375e+01 11  1.1975812332e-01  6.2466971726e-13
 4.6228660661e+01  5.3224479756e+05  5.9255762678e+01 11  8.7769817492e-02  6.2690484913e-13
 5.7449526332e+01  5.3224564435e+05  6.0827097839e+01 11  1.4248553272e-01  6.2805856201e-13
 6.1223656063e+01  5.3225321441e+05  7.4252997342e+01 11  1.8658917536e-01  6.2967404654e-13
 6.7293119499e+01  5.3225702722e+05  6.9918299109e+01 11  2.2683324435e-01  6.3021380546e-13
 5.6463708183e+01  5.3225704224e+05  7.8655063676e+01 11  9.1491986034e-02  6.3235868363e-13
 9.2546356266e+01  5.3225949339e+05  8.6598060435e+01 11  2.0879298748e-01  6.3678892256e-13
 9.4055919238e+01  5.3225659140e+05  8.9103604271e+01 11  1.5427484569e-01  6.3712192784e-13
 1.3968324243e+01  5.3239161205e+05 -5.4234685368e+01 11  8.2119178897e-02  6.1153963359e-13
 1.2032410351e+01  5.3238958048e+05 -5.6856680426e+01  0  8.7600000000e+00  6.1162106921e-13
 2.7472835304e+01  5.3243655172e+05  2.2670681493e+01 11  1.3876052346e-01  6.0811802010e-13
 1.4576464994e+01  5.3245992835e+05  1.9318983379e+01 11  1.0000000000e-02  6.1260056091e-13
 1.3902745385e+01  5.3245521213e+05  1.4720476659e+01 11  5.9114892001e-02  6.1335408248e-13
 2.2936941303e+01  5.3246335990e+05  1.2384812854e+01  0  8.7600000000e+00  6.1464114768e-13
 6.1593819175e+00  5.3346233894e+05 -2.8770875953e+00 11  1.6018321708e-01  6.0817405736e-13
 7.5871800298e+00  5.3347004411e+05 -1.0549439496e+01  0  8.7600000000e+00  6.0870599974e-13
 3.8124284531e+00  5.3346217795e+05 -2.8620000425e+00 11  8.9137971877e-02  6.1060894019e-13
-3.3855516518e+00  5.3345203711e+05  5.4831138707e+00 11  1.5892435835e-01  6.1181521511e-13
-1.0214810217e+01  5.3345033322e+05  4.2255835193e+00 11  1.6451629337e-01  6.1278945405e-13
-2.1076817672e+01  5.3344945125e+05  3.1186786482e+00 11  7.5208812654e-02  6.1382763007e-13
-2.1746600143e+01  5.3349452799e+05  3.3346758889e+01 11  1.1816597047e-01  6.2051527812e-13
-2.2902840913e+01  5.3350187388e+05  4.0109137069e+01 11  1.4367852470e-01  6.2118282207e-13
-2.1334232864e+01  5.3349630517e+05  4.9542230008e+01 11  1.1134918441e-01  6.2209064570e-13
-3.5149011859e+01  5.3348883681e+05  8.1089670753e+01 11  1.1905944379e-01  6.3343688569e-13
 9.4146217702e+00  5.3362691890e+05  1.8234198530e+00  0  8.7600000000e+00  6.0808691900e-13
-1.0401574953e+00  5.3363794283e+05  1.8591679216e+01 12  8.3065073476e+00  6.1075459341e-13
-1.2541937547e+01  5.3561821687e+05 -1.2431455709e+01 11  1.0088379936e-01  6.1078828867e-13
-1.4541812328e+01  5.3561868358e+05 -1.1013384943e+01 11  8.5838988804e-02  6.1102482663e-13
-1.2412829560e+01  5.3561840627e+05 -1.2865813830e+01 11  1.1513230957e-01  6.1110904718e-13
-1.3123082008e+01  5.3562123559e+05 -1.7189903933e+01  0  8.7600000000e+00  6.1115511983e-13
-1.6788500757e+01  5.3562024663e+05 -1.9736739866e+01  0  8.7600000000e+00  6.1116866241e-13
-2.1418265380e+01  5.3562508583e+05 -8.2909961801e+00 11  1.0000000000e-02  6.1220196321e-13
-2.5159087772e+01  5.3563150915e+05 -7.8088995426e+00 11  1.3810890852e-01  6.1280948107e-13
-2.8673786478e+01  5.3564008059e+05 -9.9570342067e+00 11  1.8946290255e-01  6.1325499877e-13
-3.1380320775e+01  5.3565040902e+05 -7.2359836657e+00 11  1.0000000000e-02  6.1400443917e-13
-3.5818462464e+01  5.3565269035e+05  3.7647325373e+00 11  7.7759258422e-02  6.1474038394e-13
-3.7191124899e+01  5.3565975411e+05  9.6915477455e+00 11  1.8839998638e-01  6.1523550847e-13
-4.6261959856e+01  5.3566752395e+05  9.0393158326e+00 11  1.2558388153e-01  6.1594530174e-13
-5.4680325853e+01  5.3567186194e+05  9.6826713399e+00 11  1.7219758491e-01  6.1698934435e-13
-5.3384421367e+01  5.3567404415e+05  1.1493401519e+01 11  1.8359275724e-01  6.1715786567e-13
-1.8456799884e+01  5.3595138549e+05  2.1241954017e+00 11  7.1258318506e-02  6.1207347397e-13
-3.3625074974e+01  5.3592338806e+05 -8.5362517474e+00 11  1.4499911262e-01  6.1455145453e-13
-1.6554388055e+01  5.3591000244e+05 -7.3698730244e-01 11  6.1315922568e-02  6.1588456262e-13
-1.2236853064e+01  5.3590375498e+05 -1.4387249741e+00 11  9.4445629067e-02  6.1631097641e-13
-1.3663285738e+01  5.3590838874e+05  1.5722187402e+00 11  4.9042937874e-01  6.1682128618e-13
-1.2299035848e+01  5.3590392973e+05  7.2014726691e+00 11  1.5607914847e-01  6.1734627325e-13
-1.6072952388e+01  5.3591488258e+05 -2.1530907756e+00 11  1.3066496751e-01  6.1899153263e-13
-2.0580221578e+01  5.3591309547e+05 -1.0266976935e+01 11  6.5961948866e-02  6.1995402277e-13
-2.2665161511e+01  5.3591499706e+05 -1.1440884015e+01 11  1.1147907574e-01  6.2013469442e-13
-3.3071610738e+01  5.3592900413e+05 -1.2405520708e+01 11  1.7973142378e-01  6.2117678355e-13
-3.5890077877e+01  5.3593372036e+05 -1.1566919161e+01 11  1.2466328474e-01  6.2152381437e-13
-4.3996986918e+01  5.3592507234e+05 -1.3459335334e+01 11  7.6727042656e-02  6.2294510166e-13
-1.9990737708e+01  5.3589852537e+05 -1.6789952685e+01 11  5.0673851979e-02  6.2963384370e-13
-2.0669094694e+01  5.3589871315e+05 -1.7253604128e+01 11  7.6819775168e-02  6.2981991406e-13
-2.5192683125e+01  5.3588953951e+05 -2.3729066568e+01 11  9.2624843149e-02  6.3066264889e-13
-3.9785432066e+01  5.3588072710e+05 -2.1403252354e+01 12  7.4436601192e+00  6.3203776267e-13
-8.1281601886e+01  5.3658650833e+05  5.8769839276e+00 11  7.2522899268e-02  6.1144929667e-13
-8.4065532782e+01  5.3658222238e+05 -8.2179956522e+00 11  1.8800955789e-01  6.1407600424e-13
-8.9272668809e+01  5.3657593919e+05 -1.6235905779e+01 11  1.3372748409e-01  6.1512059799e-13
-8.8194090088e+01  5.3657721758e+05 -1.7960732819e+01 11  1.0224633503e-01  6.1549799894e-13
-7.5294346017e+01  5.3659237662e+05 -2.3857268458e+01 11  1.5725648402e-01  6.1740493263e-13
-7.8256804371e+01  5.3659187211e+05 -2.3965052973e+01 11  1.7666311536e-01  6.1759901679e-13
-8.3095836209e+01  5.3659540178e+05 -2.1922560202e+01 11  4.1047996735e-02  6.1796319398e-13
-9.3825239482e+01  5.3659664981e+05 -7.4687173837e+00 11  1.6859777576e-01  6.1943866199e-13
-9.2108738666e+01  5.3659585273e+05 -3.5312147788e+00 11  5.3932694867e-02  6.2040437556e-13
-8.8462725643e+01  5.3659101782e+05 -2.0197974876e+01 11  1.0118971437e-01  6.2163254759e-13
-9.8212169590e+01  5.3659414175e+05 -3.1966597864e+01 11  9.1871606374e-02  6.2442904405e-13
-9.8340122088e+01  5.3659465431e+05 -3.2611719560e+01 11  5.1255190492e-02  6.2447796825e-13
-9.9728449467e+01  5.3659567669e+05 -3.4131774378e+01 11  8.9470532910e-02  6.2464940384e-13
-1.0461189142e+02  5.3659198125e+05 -2.5071839601e+01 11  1.6876048236e-01  6.2562827075e-13
-1.0653801598e+02  5.3659062586e+05 -2.8974504194e+01 11  1.7814908571e-01  6.2594166373e-13
-1.1157205620e+02  5.3658834195e+05 -3.3252547615e+01 11  5.1843490847e-01  6.2636446674e-13
-1.1707694982e+02  5.3658618912e+05 -3.5629064116e+01 11  1.4173436035e-01  6.2677174368e-13
-1.2500176331e+02  5.3657670538e+05 -3.3338112495e+01 11  7.0948813832e-02  6.2762907771e-13
-1.3163595850e+02  5.3659332672e+05 -3.6227109882e+01 11  1.0423786038e-01  6.2964310768e-13
-1.4214489122e+02  5.3658858281e+05 -1.0903237308e+01 11  1.6527337651e-01  6.3305591448e-13
-1.4019449797e+01  5.3827984877e+05  9.2270722989e+00  0  8.7600000000e+00  6.1369285884e-13
-1.7112782123e+01  5.3828132626e+05 -6.2334163374e-01 11  7.5852235682e-02  6.1400134015e-13
-1.7326520394e+01  5.3829569693e+05  4.7187792455e+00 11  7.8362529010e-02  6.1467440965e-13
-1.9822357370e+01  5.3830503814e+05 -1.0657786819e+01  0  8.7600000000e+00  6.1568109056e-13
 3.1161000739e+00  5.3873991192e+05  3.0786934066e+00  2  1.6800000000e+01  6.1383117091e-13
-1.4226719038e+00  5.3875015863e+05  1.1555052485e+01 11  6.7041503697e-02  6.1504104792e-13
-5.2119175870e+00  5.3875621471e+05  7.9990626058e+00 11  1.2119684753e-01  6.1697068442e-13
-2.0864517835e+00  5.3874925075e+05  2.9788776184e-01 11  5.1614251546e-01  6.2152238553e-13
-2.3549868931e+01  5.3878384894e+05 -1.5409283240e+00  0  8.7600000000e+00  6.2696649906e-13
-8.9979407776e+00  5.3873385068e+05  9.4757301589e-01 11  1.9166439635e-01  6.1479475446e-13
-1.7231489234e+01  5.3873396231e+05  3.1530458188e+00 11  5.4972346591e-01  6.1533220262e-13
-2.7935451330e+01  5.3873297157e+05 -4.8360394555e+00 11  1.6356916127e-01  6.1631164543e-13
-3.8934166769e+01  5.3873791261e+05 -1.0676933679e+01 11  8.2899745570e-02  6.1741492721e-13
-3.8126098382e+01  5.3874087766e+05 -3.7443240504e+01 11  4.7896763210e-01  6.1924527358e-13
-9.7692928310e-02  5.3896683348e+05  6.6062109478e+00 11  1.2616072831e-01  6.1413790321e-13
-1.6505463112e+01  5.3900199701e+05  1.7478059814e+01 11  1.6395239704e-01  6.1910363595e-13
-1.5187555533e+01  5.3901248423e+05  1.2088117108e+01 11  1.8863203234e-01  6.2054468142e-13
-1.6391035179e+01  5.3902425871e+05  4.8623832031e+00 11  1.3781291544e-01  6.2323425901e-13
-3.0133486204e+01  5.3902060448e+05  4.8920292906e+00 11  1.2167415574e-01  6.2616609763e-13
-2.9181936039e+01  5.3901947126e+05  4.5668861437e+00 11  1.1643997764e-01  6.2671983192e-13
-6.5388785846e-01  5.3902175424e+05  2.4935136714e+00 11  7.6955714240e-02  6.2900439063e-13
-2.0876585877e-01  5.3902171265e+05  2.3305905481e+00 11  1.8879686714e-01  6.2903392712e-13
 8.4532408320e+00  5.3902590508e+05 -4.7432921993e+00 11  1.0417360248e-01  6.3087385320e-13
 2.5150037517e+01  5.3902734151e+05 -2.1481018586e+01 11  6.9439520547e-02  6.3524844406e-13
 4.1667005960e+01  5.3903648751e+05 -2.8976900919e+01 11  5.3567251299e-01  6.3711138521e-13
 9.4868932332e-01  5.3967859761e+05  1.7032191413e+00 11  1.6400044784e-01  6.1492668849e-13
 1.2534062890e+01  5.3965416780e+05  6.8441662780e+00  0  8.7600000000e+00  6.1636021796e-13
 1.6979964713e+01  5.3964967291e+05  6.4568774164e+00 11  8.2012651315e-02  6.1742891336e-13
 8.7180747170e+00  5.3965131582e+05 -5.6388123010e+00 11  1.3380685620e-01  6.1906397080e-13
 1.5260265724e+01  5.3965908283e+05  3.4359797502e+00 11  1.0000000000e-02  6.2258064593e-13
 1.2953418714e+01  5.3965984314e+05  1.0611612932e+01 11  1.3032231576e-01  6.2299296158e-13
 1.2499172904e+01  5.3965984087e+05  1.1765165263e+01 11  1.8374991373e-01  6.2305968351e-13
 2.3773375406e+00  5.3965932167e+05  2.6328131191e+01 11  1.4710548825e-01  6.2504305234e-13
 2.0478645986e+01  5.3964721963e+05  4.3405674516e+01 11  2.2461495270e-01  6.2710031612e-13
 2.4401008300e+01  5.3964722406e+05  4.5115206972e+01 11  7.3843043494e-02  6.2734072803e-13
 3.1732086330e+01  5.3966932041e+05  3.2339919774e+01 11  5.0721867901e-01  6.3143619735e-13
 2.1505197238e+01  5.3967859750e+05  3.1799396257e+01 11  7.2471889584e-02  6.3363228541e-13
 2.1371397003e+01  5.3967811819e+05  3.2338093459e+01 11  5.4633937177e-02  6.3368051368e-13
 1.7128540895e+01  5.3968402626e+05  4.0167406925e+01 11  1.0272397197e-01  6.3517581388e-13
 2.4676523261e+01  5.3968069145e+05  4.6860656491e+01 11  1.5956452683e-01  6.3658955320e-13
 3.6537865445e+01  5.3968190603e+05  3.6218908973e+01 11  1.0555022393e-01  6.3752547485e-13
 2.8224435182e+01  5.3969384515e+05  3.4361763404e+01 11  3.6237764482e-02  6.3908033992e-13
 2.7110758510e+01  5.3969582038e+05  3.0098619864e+01 11  1.0000000000e-02  6.3937884607e-13
 4.8363279917e+01  5.3970001313e+05  3.4162638792e+01 11  4.3639230841e-01  6.4170375615e-13
 4.6443055999e+01  5.3969265973e+05  3.3187411630e+01 11  1.0000000000e-02  6.4309663692e-13
