 x                 y                 z               Event            Energy              Time
-2.2210421866e-03  1.9233289878e+06  9.4396997520e-04  2  1.6800000000e+01  3.5957629759e-12
-7.6537588013e+01  1.9238495396e+06  1.9095398752e+02  2  1.6800000000e+01  3.5967361745e-12
 7.8708680049e-01  1.9239186926e+06 -3.5435471385e+00  1  1.2100000000e+01  3.5968654596e-12
 7.9245690197e+00  1.9246300045e+06  1.5389981240e+01  0  8.7600000000e+00  3.5981952939e-12
 2.6490739637e+00  1.9246623919e+06 -6.3912671693e+00  1  1.2100000000e+01  3.5982558440e-12
 6.2274293267e+00  1.9248609678e+06 -8.1970291831e+00  0  8.7600000000e+00  3.5986270918e-12
-4.6966268214e-03  1.9255833343e+06  3.7930128718e-03  1  1.2100000000e+01  3.5999775934e-12
 4.7888627480e+00  1.9257760219e+06  1.3676109865e+00  0  8.7600000000e+00  3.6003378328e-12
-6.0425645267e+00  1.9263082603e+06  5.7130874687e+00  2  1.6800000000e+01  3.6013328799e-12
 2.1336868941e+00  1.9264060556e+06 -1.8982022895e+00  1  1.2100000000e+01  3.6015157134e-12
-9.3644987771e+00  1.9265729453e+06 -3.8762429113e+00  2  1.6800000000e+01  3.6018277223e-12
-3.3494896873e-02  1.9267516503e+06 -9.2473240534e-01  0  8.7600000000e+00  3.6021618204e-12
 1.2521245195e+02  1.9268601122e+06 -3.3549479418e+00  0  8.7600000000e+00  3.6023645957e-12
 2.7601442942e+00  1.9271458803e+06 -6.1348797284e-01  0  8.7600000000e+00  3.6028988538e-12
 2.5885593192e+00  1.9273348171e+06 -5.0591161657e+00  0  8.7600000000e+00  3.6032520810e-12
 1.5400737057e+00  1.9273592421e+06 -1.4548572714e+00  0  8.7600000000e+00  3.6032977447e-12
 1.5062383037e+01  1.9275458146e+06 -2.2497899336e+01  0  8.7600000000e+00  3.6036465518e-12
 1.5908146572e+00  1.9276069566e+06 -1.4750006807e+01  0  8.7600000000e+00  3.6037608598e-12
-8.3266405660e-04  1.9280810625e+06 -4.5847993296e-03  3  3.2200000000e+01  3.6046472253e-12
 1.4269587632e+00  1.9281278493e+06 -1.2760374722e+01  2  1.6800000000e+01  3.6047346956e-12
 8.4727453617e+00  1.9283292631e+06  5.3853491848e+00  3  3.2200000000e+01  3.6051112493e-12
 3.2776681372e-03  1.9283651771e+06 -2.2316175314e-03  3  3.2200000000e+01  3.6051783922e-12
-5.4461558399e+00  1.9288520723e+06 -1.9920318923e-01  2  1.6800000000e+01  3.6060886681e-12
 6.7413160383e+00  1.9292084090e+06 -8.9591565037e+01  0  8.7600000000e+00  3.6067548578e-12
 3.2041500733e-03  1.9295412195e+06  2.1502823788e-03  1  1.2100000000e+01  3.6073770644e-12
-2.0405876693e-04  1.9297331692e+06  3.8430427917e-04  3  3.2200000000e+01  3.6077359241e-12
 3.5866115743e+00  1.9300067227e+06 -1.9047539409e+00  0  8.7600000000e+00  3.6082473466e-12
 3.8488327829e+00  1.9301741385e+06 -5.0905145663e-01  0  8.7600000000e+00  3.6085603391e-12
-3.9126381511e+00  1.9302718266e+06 -2.1402032700e-02  2  1.6800000000e+01  3.6087429721e-12
 5.4210944808e+00  1.9311371073e+06 -3.1067051966e-01  2  1.6800000000e+01  3.6103606591e-12
-7.8282832080e+00  1.9312568783e+06  1.7846822742e+01  0  8.7600000000e+00  3.6105845771e-12
 3.3080908122e+01  1.9312780770e+06 -6.5857917638e+00  0  8.7600000000e+00  3.6106242092e-12
-9.9797990918e-04  1.9313703274e+06 -3.0483335993e-03  3  3.2200000000e+01  3.6107966761e-12
-5.5422560396e+00  1.9317580298e+06 -2.4676426903e+01  0  8.7600000000e+00  3.6115215058e-12
-6.1002410534e+00  1.9322023720e+06  9.4613386719e-01  0  8.7600000000e+00  3.6123522265e-12
 4.2406458471e-01  1.9322840756e+06  1.4260209577e+00  0  8.7600000000e+00  3.6125049755e-12
-3.3428026728e-03  1.9323178573e+06 -2.4845218600e-03  1  1.2100000000e+01  3.6125681323e-12
 5.8340342720e+00  1.9324962439e+06 -6.7636991270e+00  0  8.7600000000e+00  3.6129016353e-12
 2.6410986984e-03  1.9325428208e+06 -1.0541754198e-03  0  8.7600000000e+00  3.6129887131e-12
-3.0174149944e+01  1.9329664293e+06 -4.0705879077e+00  2  1.6800000000e+01  3.6137806711e-12
-3.4803488291e+00  1.9331980051e+06  2.2490618620e-01  1  1.2100000000e+01  3.6142136140e-12
-4.1639094718e+01  1.9335240787e+06  5.6965635950e+01  0  8.7600000000e+00  3.6148232255e-12
 5.2463500014e+01  1.9338091648e+06  3.0507582992e+01  0  8.7600000000e+00  3.6153562087e-12
 2.4737201247e-03  1.9338449750e+06 -4.1858645432e-03  1  1.2100000000e+01  3.6154231577e-12
-1.7538357052e+01  1.9338846870e+06 -9.7041340417e-01  1  1.2100000000e+01  3.6154974014e-12
-1.7346625915e+00  1.9338938262e+06 -3.6607501996e-01  1  1.2100000000e+01  3.6155144875e-12
-1.2153017401e+02  1.9342771264e+06  6.7819973862e+00  0  8.7600000000e+00  3.6162310872e-12
-1.1815479289e+02  1.9346265091e+06 -7.5910673316e+01  0  8.7600000000e+00  3.6168842762e-12
-1.8253769431e-03  1.9346445985e+06  8.8971667732e-04  0  8.7600000000e+00  3.6169180952e-12
-9.0646498996e+00  1.9347863215e+06 -7.8864752076e+01  1  1.2100000000e+01  3.6171830537e-12
-3.0540562817e+00  1.9350505440e+06 -1.9971427172e+00  0  8.7600000000e+00  3.6176770313e-12
-1.4588100366e+00  1.9357408339e+06  1.3643276847e+00  2  1.6800000000e+01  3.6189675639e-12
-2.2565839028e+00  1.9359760109e+06  2.6457904043e+00  3  3.2200000000e+01  3.6194072395e-12
 9.0040497794e-01  1.9360963624e+06 -2.2446453080e-02  1  1.2100000000e+01  3.6196322429e-12
 3.4681956556e-03  1.9362445560e+06 -3.5616310796e-05  3  3.2200000000e+01  3.6199092984e-12
 2.0650166104e+02  1.9362874061e+06  1.0616245953e+02  1  1.2100000000e+01  3.6199894089e-12
-5.2452089703e+01  1.9363027836e+06  3.1267293886e+01  0  8.7600000000e+00  3.6200181580e-12
-4.0708117291e-01  1.9363753274e+06 -2.8150412293e-01  2  1.6800000000e+01  3.6201537824e-12
-2.6809469720e+00  1.9365093566e+06 -6.5215529731e-01  2  1.6800000000e+01  3.6204043569e-12
-2.9935217499e+00  1.9365546313e+06  1.0463124690e+00  1  1.2100000000e+01  3.6204890003e-12
-2.7363217258e+00  1.9369752745e+06 -2.6810205911e+00  1  1.2100000000e+01  3.6212754144e-12
 9.3521789818e-01  1.9373993694e+06  1.0449895354e+01  0  8.7600000000e+00  3.6220682817e-12
-1.8155565586e+02  1.9375941811e+06  9.2402585003e+01  0  8.7600000000e+00  3.6224324923e-12
-4.2940076626e+00  1.9378459330e+06  7.3727861326e+00  0  8.7600000000e+00  3.6229031556e-12
 8.7660938224e+00  1.9378493612e+06  6.6732840440e-01  2  1.6800000000e+01  3.6229095647e-12
-2.2785002329e+00  1.9381508016e+06 -1.2286459749e-01  2  1.6800000000e+01  3.6234731231e-12
-7.6846651283e+00  1.9382398726e+06  1.4217033023e+00  0  8.7600000000e+00  3.6236396461e-12
 1.1335717830e+00  1.9384063064e+06  8.8982700104e-01  0  8.7600000000e+00  3.6239508026e-12
 1.3966644585e-03  1.9388611027e+06  3.7395542063e-03  3  3.2200000000e+01  3.6248010678e-12
-1.4428350206e+01  1.9391844740e+06 -4.0802372011e+00  1  1.2100000000e+01  3.6254056271e-12
 6.8754450683e-04  1.9401997357e+06 -4.4394737247e-03  4  4.0000000000e+01  3.6273037113e-12
 5.3742773588e+00  1.9405291150e+06 -4.2476636089e-01  0  8.7600000000e+00  3.6279195031e-12
-3.5521594922e+00  1.9408958137e+06  4.9874965642e+00  1  1.2100000000e+01  3.6286050653e-12
 1.9887193900e+00  1.9413136095e+06 -6.3951714503e-01  0  8.7600000000e+00  3.6293861559e-12
-1.3685275505e-01  1.9414706085e+06  4.9694869935e+01  1  1.2100000000e+01  3.6296796738e-12
 5.8186297003e+00  1.9415402436e+06 -2.9529901324e+00  0  8.7600000000e+00  3.6298098603e-12
-4.2348904113e-03  1.9420189507e+06  4.1968580937e-03  0  8.7600000000e+00  3.6307048278e-12
-9.8677623668e-01  1.9422326342e+06  1.6422369170e+00  0  8.7600000000e+00  3.6311043202e-12
-3.4060191868e-03  1.9423816157e+06 -4.9644723814e-03  2  1.6800000000e+01  3.6313828488e-12
-3.5383007066e+00  1.9427582579e+06  8.4542755125e-01  2  1.6800000000e+01  3.6320870009e-12
 4.5170619214e+00  1.9427610630e+06 -1.3800899011e+00  2  1.6800000000e+01  3.6320922452e-12
-4.1681908015e+00  1.9428795299e+06 -1.3162884032e+00  0  8.7600000000e+00  3.6323137251e-12
-7.0010795506e+01  1.9432526379e+06 -8.4257336265e+01  1  1.2100000000e+01  3.6330112699e-12
 4.8735490403e+01  1.9434163792e+06  2.5873210054e+01  1  1.2100000000e+01  3.6333173927e-12
 3.6977708336e+00  1.9436388318e+06 -4.3165637927e+00  0  8.7600000000e+00  3.6337332794e-12
-7.1723506299e+00  1.9437721829e+06  1.9529228026e+00  1  1.2100000000e+01  3.6339825862e-12
 3.1583395761e+00  1.9439621684e+06  1.3852427130e+01  1  1.2100000000e+01  3.6343377738e-12
 4.6720978259e-01  1.9440465253e+06  2.1945513274e+00  2  1.6800000000e+01  3.6344954835e-12
 2.9903440482e+00  1.9443946554e+06  3.6870271374e+00  0  8.7600000000e+00  3.6351463307e-12
-4.0519758393e+01  1.9446817552e+06 -2.3679051336e+01  3  3.2200000000e+01  3.6356830785e-12
-8.2043476374e+00  1.9449129583e+06 -2.6497192234e+00  0  8.7600000000e+00  3.6361153247e-12
-4.0890266961e+01  1.9450758344e+06 -3.3573336552e+00  0  8.7600000000e+00  3.6364198300e-12
 5.8219954501e+00  1.9451191477e+06  9.2597994560e+00  1  1.2100000000e+01  3.6365008064e-12
 2.4358316839e+02  1.9451468411e+06  1.8501309332e+02  0  8.7600000000e+00  3.6365525806e-12
-5.1580747884e+01  1.9452945847e+06  9.1465052147e+00  1  1.2100000000e+01  3.6368287950e-12
-1.2526633581e+01  1.9455724585e+06  3.5256204861e+01  0  8.7600000000e+00  3.6373482945e-12
 1.0798807524e+00  1.9456616699e+06 -5.9797541366e+00  2  1.6800000000e+01  3.6375150797e-12
-2.3636530716e+00  1.9462818373e+06  1.3623870355e+00  1  1.2100000000e+01  3.6386745148e-12
-3.2273218959e+00  1.9465480482e+06 -6.9935380353e+00  0  8.7600000000e+00  3.6391722098e-12
 2.9454984757e+01  1.9469355907e+06  4.3208113281e+01  0  8.7600000000e+00  3.6398967405e-12
-2.6490440177e+00  1.9471535922e+06  3.2327142199e+00  0  8.7600000000e+00  3.6403043056e-12
 5.0097019540e-01  1.9475032978e+06 -8.9725963981e+00  1  1.2100000000e+01  3.6409580983e-12
 5.1735179095e-02  1.9475898113e+06  1.0927359615e+00  0  8.7600000000e+00  3.6411198397e-12
-1.4703978207e+01  1.9479530022e+06 -6.7037303319e+00  0  8.7600000000e+00  3.6417988440e-12
-4.3762524102e+00  1.9480659406e+06  2.8772199560e+00  2  1.6800000000e+01  3.6420099882e-12
-3.0818163196e+00  1.9482952643e+06 -6.5286509258e+00  0  8.7600000000e+00  3.6424387206e-12
-3.4864060122e+00  1.9483345877e+06  1.8363373927e+00  1  1.2100000000e+01  3.6425122377e-12
 1.8961035497e+02  1.9490642891e+06  1.3073977388e+02  1  1.2100000000e+01  3.6438764523e-12
 5.0529845546e+00  1.9493988509e+06  5.8630956455e+00  0  8.7600000000e+00  3.6445019327e-12
 2.1126861205e-03  1.9500605035e+06 -2.0843728944e-03  1  1.2100000000e+01  3.6457389266e-12
 3.0191816249e+01  1.9501262834e+06 -2.4833536947e+01  0  8.7600000000e+00  3.6458619055e-12
-1.6295607050e+00  1.9502110289e+06  4.7810452870e+00  2  1.6800000000e+01  3.6460203416e-12
-2.0552363838e-03  1.9503116307e+06 -2.3579030751e-03  0  8.7600000000e+00  3.6462084218e-12
-1.1652397775e+02  1.9508612225e+06 -3.1788774015e+02  0  8.7600000000e+00  3.6472359121e-12
-9.8710985547e+01  1.9510975657e+06  5.9996422993e+01  2  1.6800000000e+01  3.6476777680e-12
 7.2301670244e-04  1.9511095383e+06  1.7417179266e-03  2  1.6800000000e+01  3.6477001514e-12
-2.1048595344e+01  1.9514997319e+06 -7.9310996485e-01  1  1.2100000000e+01  3.6484296384e-12
-9.8757266731e+00  1.9516533152e+06 -1.9622242230e-01  0  8.7600000000e+00  3.6487167704e-12
-1.5305988667e+01  1.9518000602e+06 -9.6217202362e+00  0  8.7600000000e+00  3.6489911178e-12
 8.2373226594e-01  1.9518982322e+06  4.7616014323e-01  0  8.7600000000e+00  3.6491746554e-12
-5.7305233362e+00  1.9519813246e+06  8.2949736783e-01  0  8.7600000000e+00  3.6493300009e-12
 8.0487691735e+00  1.9521213084e+06  1.1457936436e+01  0  8.7600000000e+00  3.6495917078e-12
 4.8417228662e-01  1.9521290799e+06  6.3498104528e+00  1  1.2100000000e+01  3.6496062371e-12
-4.4151986569e+00  1.9522689445e+06 -4.3117837377e+00  1  1.2100000000e+01  3.6498677212e-12
 1.9059618122e-01  1.9524609496e+06 -1.3995370139e+01  0  8.7600000000e+00  3.6502266846e-12
 4.6391229198e+01  1.9533437359e+06 -3.6746344072e+01  2  1.6800000000e+01  3.6518770993e-12
 3.0998265879e+00  1.9534702748e+06  1.1944512583e+01  0  8.7600000000e+00  3.6521136702e-12
-5.7413074863e-02  1.9536208002e+06 -5.5029284163e+00  1  1.2100000000e+01  3.6523950853e-12
-3.4558850644e+00  1.9536804827e+06 -2.1733049827e+00  0  8.7600000000e+00  3.6525066649e-12
 3.0531918947e-03  1.9537916946e+06  4.9961740570e-03  2  1.6800000000e+01  3.6527145812e-12
 6.9737620917e-04  1.9540774259e+06  8.0194752468e-04  3  3.2200000000e+01  3.6532487707e-12
-3.4991289050e+00  1.9541205745e+06 -7.7619711186e+00  1  1.2100000000e+01  3.6533294392e-12
 5.2151487265e+00  1.9543243643e+06  2.7194730776e-01  0  8.7600000000e+00  3.6537104348e-12
-6.3630964986e-03  1.9544446555e+06  2.4254609162e+00  1  1.2100000000e+01  3.6539353254e-12
 3.3086279067e+00  1.9544493421e+06 -1.1684843071e+01  0  8.7600000000e+00  3.6539440872e-12
-2.2936105533e+01  1.9549127059e+06  1.9037716315e+01  0  8.7600000000e+00  3.6548103698e-12
-2.3230714241e+01  1.9551501876e+06 -2.1881003948e+01  1  1.2100000000e+01  3.6552543542e-12
 6.1615911015e+01  1.9553523157e+06  1.5432769376e+02  1  1.2100000000e+01  3.6556322431e-12
 6.3602515647e+00  1.9554725474e+06 -1.3130111974e+01  0  8.7600000000e+00  3.6558570225e-12
-9.8752755183e+00  1.9560652184e+06  1.8402319295e+01  1  1.2100000000e+01  3.6569650514e-12
-9.8434906107e+01  1.9561129601e+06  1.4419254845e+01  0  8.7600000000e+00  3.6570543071e-12
 9.0082151771e+00  1.9561796690e+06  3.7963970116e+00  2  1.6800000000e+01  3.6571790228e-12
-1.6679527222e-03  1.9564309255e+06 -3.2814028479e-03  2  1.6800000000e+01  3.6576487599e-12
 2.3041535053e+00  1.9566730496e+06 -2.0667288946e+00  1  1.2100000000e+01  3.6581014234e-12
 1.1467269756e+01  1.9570203661e+06 -3.4174050006e+01  3  3.2200000000e+01  3.6587507495e-12
 1.1717026281e+01  1.9571431487e+06 -3.4677437999e+01  0  8.7600000000e+00  3.6589802979e-12
-1.7371684760e+01  1.9572515835e+06  3.5687158123e-01  1  1.2100000000e+01  3.6591830223e-12
-1.7988894032e+00  1.9573771138e+06  3.0430292327e+00  0  8.7600000000e+00  3.6594177077e-12
 5.0710714601e+00  1.9573823601e+06  3.6122775930e+00  1  1.2100000000e+01  3.6594275160e-12
 4.5324933805e-01  1.9574034054e+06  5.6903628444e-02  0  8.7600000000e+00  3.6594668612e-12
 5.0993596242e+00  1.9578900108e+06  3.7268110354e+01  0  8.7600000000e+00  3.6603765952e-12
-6.6929133432e+00  1.9580852909e+06  2.9802715164e+00  1  1.2100000000e+01  3.6607416815e-12
 4.2190179519e+00  1.9581862804e+06 -1.2703877240e+01  1  1.2100000000e+01  3.6609304865e-12
-5.6969204558e-02  1.9581923954e+06  1.2751325720e+00  2  1.6800000000e+01  3.6609419189e-12
 2.4448986333e-01  1.9582110219e+06 -1.7634215091e+00  0  8.7600000000e+00  3.6609767421e-12
-2.7842680238e+01  1.9584673853e+06 -3.9489114682e+01  2  1.6800000000e+01  3.6614560267e-12
 5.6925120821e+00  1.9585661185e+06 -1.3640319448e+00  0  8.7600000000e+00  3.6616406136e-12
-2.3371940852e+01  1.9585707084e+06 -1.7391892248e+01  0  8.7600000000e+00  3.6616491946e-12
 1.7949889639e+01  1.9590750357e+06  1.7303105825e+01  0  8.7600000000e+00  3.6625920606e-12
-8.7861732774e-01  1.9590815702e+06  2.8068085925e+00  1  1.2100000000e+01  3.6626042771e-12
-2.5145976352e+00  1.9593213668e+06 -6.8337199667e+00  2  1.6800000000e+01  3.6630525894e-12
-4.5906457778e-01  1.9594588943e+06  2.0662328438e+00  1  1.2100000000e+01  3.6633097040e-12
-1.9935322657e+00  1.9596284795e+06 -2.0568334580e+00  3  3.2200000000e+01  3.6636267523e-12
-1.8887975979e+01  1.9596728697e+06 -2.0462222688e+01  1  1.2100000000e+01  3.6637097422e-12
 1.9992911538e+01  1.9597221851e+06 -1.0221946301e+01  0  8.7600000000e+00  3.6638019399e-12
-6.5728725097e-02  1.9600776247e+06 -4.0939078995e-01  2  1.6800000000e+01  3.6644664526e-12
 1.2682311376e+01  1.9603450219e+06 -1.9573720598e+00  2  1.6800000000e+01  3.6649663653e-12
-5.3766399414e-04  1.9603853338e+06  3.4812504605e-03  1  1.2100000000e+01  3.6650417307e-12
-3.4378077495e+00  1.9607884395e+06 -5.8388752102e+00  0  8.7600000000e+00  3.6657953575e-12
 1.7648323100e+00  1.9609100551e+06  1.0813780724e+00  0  8.7600000000e+00  3.6660227243e-12
 6.8904258753e+00  1.9613446202e+06 -2.8628901149e+00  3  3.2200000000e+01  3.6668351661e-12
-6.2351065018e-04  1.9614598310e+06  6.5650236125e-04  3  3.2200000000e+01  3.6670505587e-12
 3.8473273573e+00  1.9616568535e+06 -3.7184812033e+00  2  1.6800000000e+01  3.6674189024e-12
-4.5495809788e+01  1.9616742102e+06 -5.4144951442e+01  0  8.7600000000e+00  3.6674513517e-12
 1.1942416912e+02  1.9618693408e+06 -2.7498553091e+02  0  8.7600000000e+00  3.6678161585e-12
-1.1027083311e+00  1.9619075582e+06  1.2361998343e+01  1  1.2100000000e+01  3.6678876077e-12
 3.8351855189e-03  1.9620917132e+06 -2.0369842309e-03  3  3.2200000000e+01  3.6682318950e-12
-1.4861639899e+00  1.9621237608e+06  1.4222473405e+00  1  1.2100000000e+01  3.6682918097e-12
 1.8299902037e+00  1.9622756026e+06  3.7639446941e+00  2  1.6800000000e+01  3.6685756858e-12
-1.1171185650e+00  1.9624638915e+06  5.9382250583e-01  0  8.7600000000e+00  3.6689277017e-12
 1.5221264441e+01  1.9626738433e+06 -1.8291762415e+01  1  1.2100000000e+01  3.6693202174e-12
 9.0455207689e-01  1.9627528840e+06  9.3407064835e+00  0  8.7600000000e+00  3.6694679881e-12
 4.4060316912e-03  1.9634034715e+06  2.1746338751e-03  1  1.2100000000e+01  3.6706842951e-12
 1.8517586930e+01  1.9637510299e+06  1.0463081727e+00  0  8.7600000000e+00  3.6713340734e-12
 6.4324976753e+00  1.9638647873e+06 -1.1438439284e+00  1  1.2100000000e+01  3.6715467489e-12
 2.5678569457e+00  1.9640635273e+06  4.2654761022e+00  0  8.7600000000e+00  3.6719183036e-12
-9.2846111205e-04  1.9642645745e+06 -4.6459102024e-03  3  3.2200000000e+01  3.6722941716e-12
-1.2046222598e+01  1.9643844403e+06  1.3465500308e+01  0  8.7600000000e+00  3.6725182669e-12
 5.0172484345e+01  1.9645043247e+06 -1.2808625835e+01  1  1.2100000000e+01  3.6727423970e-12
-3.8127710758e-03  1.9649468413e+06 -1.2434706959e-03  1  1.2100000000e+01  3.6735697047e-12
 4.5506578048e+00  1.9652266390e+06  4.4822092046e+00  1  1.2100000000e+01  3.6740928010e-12
 9.8801376577e-04  1.9652744226e+06 -4.4526387190e-03  4  4.0000000000e+01  3.6741821348e-12
-2.6576282764e+00  1.9657539228e+06  1.2189000618e+01  3  3.2200000000e+01  3.6750785852e-12
-1.8783015375e+00  1.9658387322e+06 -4.2731476972e-01  2  1.6800000000e+01  3.6752371408e-12
 4.8913276287e+00  1.9662634118e+06 -2.1075926055e+00  3  3.2200000000e+01  3.6760311013e-12
 2.0476954380e+00  1.9666656343e+06  1.4801960528e+00  2  1.6800000000e+01  3.6767830770e-12
 5.7285109779e+01  1.9666725977e+06 -4.6894839853e+01  0  8.7600000000e+00  3.6767960955e-12
 4.4098636248e+00  1.9672347441e+06 -1.6998095328e+00  0  8.7600000000e+00  3.6778470572e-12
-3.0965812880e+00  1.9672559437e+06  1.0438822661e+00  0  8.7600000000e+00  3.6778866909e-12
-2.2150167088e+01  1.9678354771e+06 -5.5760213159e+01  0  8.7600000000e+00  3.6789701586e-12
 1.0750417991e+01  1.9679019544e+06  1.1160147958e+00  0  8.7600000000e+00  3.6790944414e-12
 5.2776142899e+01  1.9679706194e+06 -5.2474730817e+01  0  8.7600000000e+00  3.6792228143e-12
 3.0618340282e+00  1.9681329823e+06  1.2682166349e+00  2  1.6800000000e+01  3.6795263601e-12
-4.1783281245e-01  1.9683235996e+06 -5.8257607725e-02  0  8.7600000000e+00  3.6798827290e-12
 1.2388158304e+01  1.9683313726e+06  3.2482555679e+00  0  8.7600000000e+00  3.6798972609e-12
-2.9341940737e+01  1.9683652464e+06 -2.9463419505e+01  2  1.6800000000e+01  3.6799605897e-12
 5.6509657186e+01  1.9684416212e+06 -6.0869157409e+01  1  1.2100000000e+01  3.6801033764e-12
 5.1879764462e+01  1.9686158320e+06 -1.2023631087e+01  2  1.6800000000e+01  3.6804290725e-12
-9.0975585817e+01  1.9688341824e+06  4.2975694525e+01  2  1.6800000000e+01  3.6808372899e-12
 1.3576808357e+02  1.9688431847e+06 -2.4241891051e+02  0  8.7600000000e+00  3.6808541200e-12
-6.6246965490e+00  1.9689089466e+06  3.4604307709e+00  3  3.2200000000e+01  3.6809770655e-12
 5.4450211602e+00  1.9689735775e+06  1.6836222545e+01  0  8.7600000000e+00  3.6810978962e-12
 7.9527424996e+00  1.9692036739e+06  5.5460129887e+00  2  1.6800000000e+01  3.6815280734e-12
-2.5380436796e+00  1.9693128204e+06  9.8556233531e+00  1  1.2100000000e+01  3.6817321283e-12
 4.5010501703e-03  1.9694348914e+06 -8.4978812647e-04  2  1.6800000000e+01  3.6819603464e-12
 1.9745065142e+00  1.9694753579e+06  2.7114357186e+01  0  8.7600000000e+00  3.6820360006e-12
-6.3079946338e+00  1.9698978010e+06  1.0870858324e+01  1  1.2100000000e+01  3.6828257799e-12
 5.0926932380e+00  1.9701655829e+06  2.9415487016e-01  0  8.7600000000e+00  3.6833264119e-12
-2.7268759450e+01  1.9703167219e+06  7.3400885865e+00  1  1.2100000000e+01  3.6836089741e-12
-7.5466988589e+00  1.9704386181e+06  8.8608832990e+00  0  8.7600000000e+00  3.6838368654e-12
 1.0448413011e+00  1.9706546845e+06 -1.5700665672e+01  2  1.6800000000e+01  3.6842408126e-12
 9.5655254032e+01  1.9707270680e+06  4.2119631585e+01  0  8.7600000000e+00  3.6843761374e-12
 2.2272580229e+01  1.9707539229e+06  6.0141876120e+01  0  8.7600000000e+00  3.6844263439e-12
-3.5241472399e+00  1.9708173248e+06 -1.2911166390e+01  1  1.2100000000e+01  3.6845448771e-12
-2.8940420774e+01  1.9711273196e+06 -3.3603837026e+01  0  8.7600000000e+00  3.6851244285e-12
 5.3629997825e+01  1.9711806667e+06  1.7823296877e+01  2  1.6800000000e+01  3.6852241636e-12
-6.8772778254e+00  1.9713150781e+06 -1.0216367745e+01  1  1.2100000000e+01  3.6854754527e-12
-3.7413192310e+00  1.9715570457e+06  2.4834416297e+01  0  8.7600000000e+00  3.6859278236e-12
-4.9464522081e+01  1.9719274833e+06 -4.1079484122e+00  0  8.7600000000e+00  3.6866203757e-12
 6.2644570173e-01  1.9722943457e+06 -9.6203024769e-01  2  1.6800000000e+01  3.6873062441e-12
-2.0438879682e+00  1.9722953986e+06  3.8212993559e+01  0  8.7600000000e+00  3.6873082124e-12
-1.4565779228e+00  1.9723248806e+06 -1.2563510702e+01  0  8.7600000000e+00  3.6873633306e-12
-1.9450138550e+00  1.9723314144e+06  8.9193209831e+00  1  1.2100000000e+01  3.6873755459e-12
 3.4708039153e-01  1.9724319465e+06 -4.4078130981e+00  0  8.7600000000e+00  3.6875634958e-12
-1.1836204520e+01  1.9726847845e+06  7.5037653067e+00  0  8.7600000000e+00  3.6880361895e-12
 1.2276927275e+01  1.9727022901e+06  7.2194130591e+00  0  8.7600000000e+00  3.6880689171e-12
-2.3890415101e-03  1.9727132358e+06 -2.6206606895e-03  3  3.2200000000e+01  3.6880893808e-12
 6.0565911372e+00  1.9728155597e+06  6.1327936126e+00  0  8.7600000000e+00  3.6882806805e-12
-8.2204870607e+00  1.9732512879e+06  5.9900869995e+00  1  1.2100000000e+01  3.6890952970e-12
-9.5343948772e+00  1.9737711114e+06 -1.2497294391e+01  2  1.6800000000e+01  3.6900671338e-12
 4.5557918630e-03  1.9741312506e+06 -8.0615799679e-04  3  3.2200000000e+01  3.6907404326e-12
 1.0413996292e+01  1.9746186364e+06  6.5625478386e+00  0  8.7600000000e+00  3.6916516257e-12
-3.8646358628e+01  1.9747070518e+06  1.8964218602e+01  1  1.2100000000e+01  3.6918169228e-12
 9.0254798806e-04  1.9748105356e+06 -8.7596460985e-04  0  8.7600000000e+00  3.6920103911e-12
 1.3831062583e+01  1.9750288070e+06  1.4973342176e+01  0  8.7600000000e+00  3.6924184607e-12
-1.0438924779e+00  1.9752223449e+06  1.6638296482e+00  3  3.2200000000e+01  3.6927802899e-12
-5.7352462323e+01  1.9753215002e+06 -9.0774542202e+01  1  1.2100000000e+01  3.6929656658e-12
 1.5513903039e+01  1.9755994115e+06 -5.3706691182e+01  0  8.7600000000e+00  3.6934852355e-12
-5.1969280346e+00  1.9757056664e+06 -6.3011980238e+00  0  8.7600000000e+00  3.6936838845e-12
 4.0948607280e+00  1.9759325086e+06  3.1643811834e-01  3  3.2200000000e+01  3.6941079776e-12
-7.6027265558e+00  1.9760018432e+06 -1.1863968462e+01  2  1.6800000000e+01  3.6942376023e-12
 2.4214717964e+01  1.9760380733e+06  5.7259736271e+00  1  1.2100000000e+01  3.6943053364e-12
-4.3891735591e+00  1.9763024879e+06 -7.2137698365e-01  0  8.7600000000e+00  3.6947996730e-12
-7.9073595807e+00  1.9763675048e+06 -6.4777671871e+00  0  8.7600000000e+00  3.6949212255e-12
-1.0006546816e+00  1.9763826488e+06 -8.6262567850e-01  1  1.2100000000e+01  3.6949495380e-12
 1.7049419996e+01  1.9769721814e+06 -1.4695882428e+01  0  8.7600000000e+00  3.6960516997e-12
 1.3791941273e+00  1.9771023436e+06 -5.9602986882e+00  1  1.2100000000e+01  3.6962950446e-12
 5.2621704974e+00  1.9772313799e+06  2.1652211986e+00  0  8.7600000000e+00  3.6965362848e-12
-3.0034710393e+00  1.9773974348e+06  1.0029239496e+01  2  1.6800000000e+01  3.6968467328e-12
 1.1026939472e+01  1.9776046034e+06 -2.1203623157e+01  0  8.7600000000e+00  3.6972340454e-12
-1.2820955236e+01  1.9776294601e+06  2.3913484996e+02  0  8.7600000000e+00  3.6972805163e-12
