 x                 y                 z               Event            Energy              Time
 9.9137162542e+00  1.2594627967e+06  1.5589709370e+01 12  1.8695651904e+00  1.7870029295e-12
 1.0254751108e+01  1.2594625929e+06  1.6122780640e+01 10  4.9567164131e+00  1.7870029295e-12
 3.0607587998e-01  1.2601006823e+06  1.2428265867e+01 10  5.1011880085e+00  1.7871100267e-12
-4.3010769775e+00  1.2600926173e+06  1.7516859491e+01 11  9.8131175686e-01  1.7871100267e-12
 9.0976051418e+00  1.2610045750e+06  2.3604258156e+00 12  2.4860563027e+00  1.7883108096e-12
 6.3933715326e+00  1.2610067864e+06  5.1242877595e+00 10  3.4533678159e+00  1.7883108096e-12
 4.6659406706e+00  1.2609866276e+06 -6.1639909231e+00 12  4.1897068504e-01  1.7902030301e-12
 1.8792773509e+00  1.2609872242e+06 -8.6268131845e+00 10  2.6956027184e+00  1.7902030301e-12
 1.2493654641e+01  1.2610322798e+06  1.5138963118e+01  0  8.9809698346e+00  1.7891753064e-12
 1.1074442351e+01  1.2610288993e+06 -1.2581822148e+00 10  2.0024383471e+00  1.7891753064e-12
 2.3497246817e+00  1.2610467149e+06  6.5708307278e+00 11  9.1493461551e-01  1.7878079049e-12
-1.1512958938e+01  1.2610785864e+06  1.9257569599e+01 12  8.7781861428e-01  1.7885131119e-12
-1.4833830499e+01  1.2610861749e+06  1.6080539664e+00  1  8.7362933043e+00  1.7930186208e-12
-8.5452452405e+00  1.2610873664e+06  5.2457252632e+00 10  2.1024048479e+00  1.7930186208e-12
-4.6189493854e+00  1.2610769338e+06  1.9483958227e+01 11  3.0359777607e-01  1.7887474236e-12
 3.7040791341e+01  1.2611783384e+06 -6.6945303881e+01 11  2.6034277228e+00  1.7879945098e-12
 1.1485712081e+01  1.2615152256e+06  9.0975476654e+01  1  8.8202814474e+00  1.7908024738e-12
-7.5793053907e+00  1.2615729541e+06 -9.6271900082e+00 11  2.9384139529e-02  1.7885539633e-12
 1.0311939925e+01  1.2617183650e+06 -1.6582152431e+01 10  2.9901372552e+00  1.7922094012e-12
 1.0263381383e+01  1.2617186236e+06 -1.6958156062e+01 11  1.4115322719e+00  1.7922094012e-12
 1.2151234470e+01  1.2617322253e+06 -9.8842681991e+00 11  3.8803959707e+00  1.7888443370e-12
-8.0468823875e+01  1.2618663965e+06  1.5498359792e+02 12  8.4594961561e-03  1.7906176874e-12
-1.3374710106e+02  1.2618453159e+06  1.0240151036e+02 10  6.7420913153e+00  1.8093896591e-12
 1.0325219520e+00  1.2620759143e+06 -6.3131706831e+00 10  5.6564659091e+00  1.7894080550e-12
-2.5811779898e+00  1.2620849996e+06 -3.6237160378e+00 11  2.3620164262e+00  1.7894080550e-12
-2.2975200570e+01  1.2625049840e+06 -2.0324632248e+01 11  6.2767790928e+00  1.7898753183e-12
-2.0082001365e+00  1.2627057591e+06  1.6272143421e+00 11  4.8273307892e+00  1.7901599606e-12
 1.2739498608e+01  1.2628769457e+06 -4.3378677528e+01 10  6.7627366249e+00  1.8192069198e-12
-6.0427042443e+00  1.2631184171e+06  1.0485215463e+01 11  5.4623329554e+00  1.7907449931e-12
 1.6011378940e+02  1.2631077466e+06  3.8198032994e+01  0  8.3718424022e+00  1.8109120297e-12
 1.5681728199e+02  1.2631040580e+06  3.8603326039e+01 10  1.5496785486e+00  1.8109120297e-12
 3.6903220744e+02  1.2633527041e+06  3.3605789822e+02 11  5.7875964266e+00  1.7910771459e-12
 2.2547793834e+01  1.2636036544e+06  1.2774034475e+01 11  4.3964660270e+00  1.7914329226e-12
 4.5644538110e+00  1.2637535632e+06  3.6923745107e+01 10  6.6795129648e+00  1.8040372937e-12
-1.2948023120e+00  1.2642914860e+06 -5.0948010593e+01 10  1.5315259332e+00  1.7940188353e-12
-2.8332886252e-01  1.2642937321e+06 -4.9811824008e+01 11  1.5271507279e+00  1.7940188353e-12
 4.1302891908e+00  1.2651835115e+06 -7.1310185462e+00 11  1.5957677080e-01  1.7936727135e-12
 1.2466011914e+00  1.2653153815e+06 -2.4182880293e+00 11  4.8237004138e+00  1.7938596678e-12
-6.4364116623e+00  1.2653351219e+06 -5.8676914867e+00 11  6.6183660616e+00  1.7938876541e-12
-8.3912111511e+00  1.2655771082e+06 -4.6736456825e-01 11  5.3024110826e+00  1.7942307223e-12
 1.4765412045e+01  1.2657760436e+06 -6.9901808694e-01 12  5.5403189658e-01  1.7982969087e-12
 1.5475233283e+01  1.2657766154e+06 -3.3429027006e-03 10  2.7168161701e+00  1.7982969087e-12
-1.4568600414e+02  1.2657937780e+06 -1.0255320535e+02  0  8.4308011676e+00  1.7958667247e-12
-1.4437761451e+02  1.2657943003e+06 -1.0428167747e+02 10  5.5740179159e+00  1.7958667247e-12
 3.6360426243e+00  1.2658487208e+06  1.5688834513e+00 12  1.0237702208e+00  1.7950821331e-12
 2.8342878146e+00  1.2658489556e+06  2.7796363181e+00 10  4.0675010361e+00  1.7950821331e-12
 7.0755768551e-01  1.2660434228e+06 -1.6238844620e+00  7  1.2100000000e+01  1.7949197154e-12
 5.1394598996e+00  1.2660309937e+06 -2.6816878351e+00 12  2.5960122280e+00  1.7958952373e-12
 6.2200022099e-01  1.2660354892e+06 -2.1097970350e+00 10  6.7923027304e+00  1.7977159334e-12
 2.0314943269e+00  1.2660750770e+06  1.9401575290e+01 10  6.5070823825e+00  1.8242812605e-12
 3.2503069921e+01  1.2662163169e+06  1.2184790033e+01 12  2.8548032764e-01  1.8097449063e-12
 2.9086848007e+01  1.2662138327e+06  1.1364788314e+01 10  6.9471262511e-01  1.8097449063e-12
 2.4368563490e+00  1.2662808884e+06 -6.5247668233e+00  7  1.6800000000e+01  1.7952485577e-12
-7.6030210030e-01  1.2662840979e+06 -2.1855048397e+00  7  8.7600000000e+00  1.7952980120e-12
-5.3606014315e-01  1.2662875506e+06 -9.2165281118e+00 10  6.7872804610e+00  1.7958510033e-12
-2.6589515882e+00  1.2662905781e+06 -1.6459895889e+00 11  5.7381156375e+00  1.7953762170e-12
-5.8298903477e+00  1.2662836650e+06 -1.1548567809e+00 12  1.3192114530e+00  1.7956444660e-12
-4.3906242765e+00  1.2662844804e+06  2.6923633491e+00 10  3.4299589111e+00  1.7956444660e-12
-1.1917978098e+00  1.2673822437e+06 -8.9554042619e+00 11  3.1759738659e+00  1.7967898943e-12
 4.4453788335e+00  1.2674375215e+06  3.7287230975e+00 11  3.7971807203e+00  1.7968682626e-12
 6.8019665771e-01  1.2676587565e+06  4.1079893631e+00 11  3.1666120947e+00  1.7971819114e-12
 2.1350528471e+01  1.2677639977e+06 -8.5309470365e+00 10  2.2859510232e+00  1.8054215833e-12
 2.2051181377e+01  1.2677633020e+06 -7.6433325746e+00 11  1.2689598764e+00  1.8054215833e-12
-8.1199684364e+00  1.2679805021e+06  1.3138150394e+01 12  2.2390336764e+00  1.7980541670e-12
-3.5126955492e+01  1.2679816853e+06  8.3707805240e-01 10  6.7508880973e+00  1.8006590785e-12
-1.9120526018e+01  1.2688039767e+06 -4.8075821657e+01 10  5.6272725633e+00  1.7997140485e-12
-1.5893816694e+01  1.2688038364e+06 -4.7021505011e+01 11  4.9611569875e+00  1.7997140485e-12
 1.3660008874e+01  1.2688839389e+06  5.3142615256e+00 10  3.9492534516e-01  1.8001460711e-12
 6.9222195209e+00  1.2688880642e+06  1.4271536800e+01 11  1.2168744886e-01  1.8001460711e-12
 8.2204788934e+00  1.2688794925e+06 -8.0523798314e+00 11  2.5780807078e+00  1.7992336809e-12
-2.0159408593e+01  1.2688779921e+06  4.4485912829e+01  1  7.7611380876e+00  1.8059677372e-12
-2.1451172376e+01  1.2688778650e+06  4.5175368575e+01 10  1.4419588133e+00  1.8059677372e-12
-2.0934818154e+01  1.2693968549e+06 -5.1199576399e+01 12  3.0370006338e-01  1.8135427373e-12
-3.5069316814e+01  1.2694067685e+06 -4.6447672109e+01 10  3.4343506493e-01  1.8135427373e-12
-2.5564464024e-01  1.2696099228e+06 -3.0453109069e+01  1  8.0446475304e+00  1.8029212531e-12
-1.7512856119e+00  1.2696121841e+06 -3.0537790648e+01 10  6.0210240695e+00  1.8029212531e-12
-1.2728263552e+01  1.2701039610e+06  1.5244405897e+01  7  8.7600000000e+00  1.8011248658e-12
-9.0220810113e+00  1.2701041397e+06  1.6719708506e+01 12  1.0132172261e+00  1.8011529338e-12
 4.0441447241e+00  1.2701065099e+06 -4.1257462614e+00 12  1.1705237912e+00  1.8028212948e-12
 1.0379141053e+01  1.2701046547e+06  1.6551581895e+00 10  5.3945189805e+00  1.8028212948e-12
 7.1461831444e+00  1.2700914832e+06  1.3299214764e+01 12  5.2250400502e-01  1.8096416555e-12
 8.7895263820e+00  1.2700908377e+06  1.2033270629e+01 10  3.0163036417e+00  1.8096416555e-12
 1.9602646366e+01  1.2701801394e+06  1.9370560247e+00 10  6.7594314420e+00  1.8192117695e-12
 8.4533793452e+01  1.2702729589e+06  6.6144166786e-01 11  6.3991466482e-01  1.8008881118e-12
-9.0164596611e-01  1.2705539011e+06  1.5433911204e+00 11  2.8430578396e+00  1.8012864083e-12
 8.8922110577e-01  1.2707030884e+06 -1.0893414649e+01  1  8.5510253048e+00  1.8026795209e-12
 1.0907175979e+01  1.2706971869e+06 -8.1208314395e+01 10  6.7470169341e+00  1.8140600883e-12
-3.1064078437e+01  1.2708339064e+06 -6.7961939610e-01 11  3.9279705141e+00  1.8016833768e-12
-5.4169660669e-01  1.2710312724e+06 -6.3933134715e+00 10  6.5754640221e+00  1.8275313054e-12
 3.2847739359e+01  1.2713777118e+06 -1.1732719975e+02 11  2.8090682815e+00  1.8024543391e-12
-5.0960113561e+00  1.2721448617e+06  4.0021852389e+00 11  6.0667170561e+00  1.8035419409e-12
-1.5886029151e+01  1.2725023716e+06  1.6222898632e+02 10  6.7683904844e+00  1.8548447242e-12
 1.8903602984e+00  1.2728792986e+06 -1.2282769314e+01 10  3.3437450277e+00  1.8050644667e-12
 3.4432800248e+00  1.2728798800e+06 -1.2463448596e+01 11  2.0632325247e+00  1.8050644667e-12
-2.1288201271e+01  1.2730624013e+06 -1.9966941340e+01  7  1.2100000000e+01  1.8054645089e-12
-3.4028418974e+01  1.2730502741e+06 -3.6878415343e+01 12  1.5780266162e+00  1.8066981569e-12
 3.9015285193e+01  1.2730490749e+06 -2.5968494619e+01 10  6.6255033177e+00  1.8252229552e-12
-4.2626612466e+01  1.2730508156e+06 -2.8946880715e+01 11  2.5989997243e+00  1.8079080074e-12
-1.1164410169e+01  1.2730630045e+06 -3.0641608177e+01 11  1.5991877535e+00  1.8062647147e-12
-5.1578734291e+01  1.2730536151e+06 -2.8218768735e+01 11  6.6938420561e+00  1.8079504986e-12
-3.0306760921e+01  1.2730585895e+06 -2.2844410588e+01 10  2.3679832976e+00  1.8061100222e-12
-3.1784129107e+01  1.2730596062e+06 -2.1523743379e+01 11  1.8242242057e+00  1.8061100222e-12
 1.1693049297e+01  1.2730527269e+06 -8.1837399667e+00 11  3.5883546341e+00  1.8048746503e-12
 4.3528155787e+01  1.2734477746e+06 -1.5315043289e+02 11  6.6885523351e+00  1.8053891032e-12
 2.4120478482e+00  1.2735790206e+06  1.0898086869e+01 11  7.7216717929e-01  1.8055751730e-12
-1.7787544549e+00  1.2742560222e+06  1.2973654675e+01 12  9.5683392794e-01  1.8081675542e-12
 7.5153686279e+00  1.2742505988e+06  9.4142465541e+00 10  6.7514552044e+00  1.8081675542e-12
-1.0438187738e+01  1.2742704935e+06  2.1811700737e+00 10  6.7493200786e+00  1.8091478499e-12
-1.8634431477e+00  1.2748432110e+06  3.6007172731e+00 11  2.2353810433e+00  1.8073674378e-12
-8.6083358542e+01  1.2748461555e+06  8.9712046017e+00 11  2.6064953627e+00  1.8079421400e-12
 1.3176346245e+01  1.2750086777e+06  2.0209664509e+01 12  1.4727541128e+00  1.8076222543e-12
 5.6310964818e+00  1.2750037785e+06  2.3819871383e+01 10  3.6955046924e+00  1.8079753705e-12
 7.4466895691e+00  1.2750039327e+06  2.9661555014e+01 11  2.0520380117e+00  1.8079753705e-12
 1.8740842186e+01  1.2756233515e+06 -1.4502588427e+01 11  2.9606918551e+00  1.8084734565e-12
-1.4038505344e+01  1.2757946194e+06 -1.9087459905e+01 11  6.6697437767e+00  1.8087162660e-12
 6.2877044347e+01  1.2758019311e+06  1.2078115367e+01  1  8.2473976934e+00  1.8174767238e-12
 6.3469516859e+01  1.2758023510e+06  1.0961159334e+01 10  2.4335983612e+00  1.8174767238e-12
-5.7330625078e+01  1.2762803366e+06 -3.6289695585e+01 11  4.4398149010e+00  1.8094048758e-12
 1.6650681268e+00  1.2764006517e+06 -1.9300138681e+01 11  3.4368765406e+00  1.8095754486e-12
 1.1265690943e+01  1.2764118795e+06  5.1407507563e+01 12  1.9016774850e-01  1.8099588705e-12
 1.6812911669e+01  1.2764626430e+06  5.7108791619e+01 12  2.1071438625e+00  1.8109884803e-12
 3.2405627798e+00  1.2764556685e+06  4.6599783532e+01  7  1.2100000000e+01  1.8119140755e-12
 1.3392073923e+01  1.2764511118e+06  4.9987994075e+01  7  1.2100000000e+01  1.8119667977e-12
-4.1180692919e+00  1.2764412435e+06  4.6233730894e+01 12  9.0010994901e-01  1.8122340944e-12
 1.0951029662e+01  1.2764140442e+06  2.8738072860e+01 12  7.2301984743e-01  1.8175572080e-12
 1.6497975312e+01  1.2764149071e+06  2.9173482523e+01 10  7.6951174003e-01  1.8175572080e-12
 2.4370251085e+01  1.2764157559e+06  2.5934270395e+01 10  6.9648206543e-01  1.8180410817e-12
 2.4106312605e+01  1.2764171148e+06  2.5612257788e+01 11  2.3883333004e-01  1.8180410817e-12
-5.9429986062e+00  1.2764390049e+06  4.8906292562e+01 11  1.3532014892e-01  1.8129857974e-12
-1.2743808676e+01  1.2764410119e+06  4.6420285503e+01 11  3.2442001732e+00  1.8124293445e-12
-7.3273319547e+00  1.2764454964e+06  4.6134594156e+01 11  5.2059387086e+00  1.8123386876e-12
-2.2562235812e+00  1.2764360631e+06  4.3132724655e+01  1  7.7119862342e+00  1.8145671880e-12
-5.7894825422e+00  1.2764419307e+06  4.4610646474e+01 10  2.8304596293e+00  1.8145671880e-12
 5.5183344531e+01  1.2764506115e+06  6.0676129720e+01 10  3.5128446640e+00  1.8209656129e-12
 5.5238232354e+01  1.2764507088e+06  5.9727045448e+01 11  1.6744924133e-01  1.8209656129e-12
 7.6338355812e-01  1.2764404661e+06  4.9363284603e+01 10  9.4213544388e-01  1.8164917287e-12
 2.1651043845e-01  1.2764433914e+06  4.4781020669e+01 11  1.1173161620e-01  1.8164917287e-12
 3.3840531883e+00  1.2764581295e+06  5.9292675558e+01  0  8.3852390781e+00  1.8155353052e-12
 3.5331873195e+00  1.2764575394e+06  5.6343302720e+01 10  2.3553799660e-01  1.8155353052e-12
 4.2994824309e+01  1.2763415138e+06  6.7316027076e+01 10  6.6915247487e+00  1.8418889343e-12
-1.4892704543e+00  1.2764723225e+06  4.7654382263e+01  1  8.5300392734e+00  1.8139652773e-12
-2.4372476109e+00  1.2764729305e+06  4.7519052837e+01 10  2.7220245781e+00  1.8139652773e-12
 1.9753846333e+01  1.2764792242e+06  7.6221351498e+01 10  1.1933198963e+00  1.8136946747e-12
 2.2021664496e+01  1.2764874549e+06  7.0845671823e+01 11  1.1909664920e-01  1.8136946747e-12
 4.0804107900e+01  1.2764499043e+06  8.3587269334e+01 10  6.7146131117e+00  1.8314009629e-12
-7.1957079759e+00  1.2764852151e+06  5.7583460734e+01 11  3.0643609676e+00  1.8113919377e-12
-2.5681689585e+00  1.2765440052e+06  6.1339757226e+00  7  8.7600000000e+00  1.8264129465e-12
-1.8792969625e+00  1.2765417039e+06  6.2406160259e+00 10  2.8943375168e+00  1.8264129465e-12
-2.5681689585e+00  1.2765440052e+06  6.1339757226e+00 11  1.7051152092e-01  1.8264129465e-12
-5.8355619901e+00  1.2765018349e+06  7.3792189614e+01 11  2.5110245086e-02  1.8116304885e-12
-6.5149312742e+00  1.2764756801e+06  7.8637250211e+01 11  2.2791532220e+00  1.8109074639e-12
 9.6493744436e+00  1.2764445404e+06  9.4636346591e+01 10  6.2001147161e+00  1.8106272007e-12
 9.1361791869e+00  1.2764445317e+06  9.5537963475e+01 11  1.2568611973e+00  1.8106272007e-12
 1.0732173672e+01  1.2764370298e+06  8.7637649179e+01 12  7.4129223998e-01  1.8108674175e-12
 9.8187627315e+00  1.2764282487e+06  7.9990121102e+01 10  1.3390410617e+00  1.8108674175e-12
 1.6908841890e+01  1.2764208356e+06  7.7902240489e+01 11  2.3221091927e+00  1.8101944375e-12
 6.7080411792e+00  1.2764269474e+06  6.4241518213e+01 11  6.1574163185e+00  1.8101476781e-12
 4.4247899074e+00  1.2764052235e+06  3.7101439681e+01  0  8.0862482513e+00  1.8109109513e-12
-7.5086437469e+00  1.2763700836e+06  8.9263603382e+01  3  8.7600000000e+00  1.8239998086e-12
-6.2129694685e+00  1.2763755140e+06  9.3924063252e+01 10  3.7767588540e+00  1.8239998086e-12
-7.5086437469e+00  1.2763700836e+06  8.9263603382e+01 11  9.0689147210e-01  1.8239998086e-12
-2.2223535083e+01  1.2763377685e+06  4.3972545623e+01  7  8.7600000000e+00  1.8109429960e-12
-3.2165774192e+00  1.2763302584e+06  4.7792813809e+01  7  1.6800000000e+01  1.8112512955e-12
 2.0761642208e+01  1.2763168424e+06  3.6157963671e+01 12  1.6406735384e+00  1.8122009113e-12
 1.9637634667e+01  1.2763201885e+06  3.6162024785e+01 10  3.9681694954e+00  1.8122009113e-12
 1.2406098236e+01  1.2763086190e+06  4.3798939967e+01 12  6.9348067446e-01  1.8125929325e-12
 1.5954365995e+01  1.2763092091e+06  4.4732040480e+01 10  5.5158444860e+00  1.8125929325e-12
-3.2165774192e+00  1.2763302584e+06  4.7792813809e+01 11  3.5881597918e+00  1.8112512955e-12
-2.6379208766e+01  1.2762852971e+06  8.9885444024e+01 10  6.6347704771e+00  1.8427979681e-12
-1.0525364767e+01  1.2763389648e+06  4.5607826141e+01 11  1.7784585616e+00  1.8110710489e-12
-3.2927495422e+01  1.2763512342e+06  5.7301788240e+01 12  3.3635478272e-01  1.8166590371e-12
-3.4634482732e+01  1.2763507352e+06  5.7028128861e+01 10  2.7638574407e+00  1.8166590371e-12
-2.5447377736e+01  1.2763347615e+06  4.5447071845e+01 11  6.7693293556e+00  1.8126502251e-12
-1.8367024597e+01  1.2763782065e+06  5.3874447929e+01 10  6.7840708467e+00  1.8306428188e-12
 2.1765505504e+00  1.2763899627e+06  4.8280323885e+01 11  5.6914368882e+00  1.8100266212e-12
-9.5530460068e+00  1.2764118290e+06  2.7966242121e+01 11  1.1646973972e+00  1.8097107526e-12
-1.8916512305e+01  1.2763793686e+06  2.9536973983e+01 11  3.6843316896e+00  1.8096986317e-12
-7.4172071981e+00  1.2764060233e+06 -1.2627639120e+01  1  8.1496154795e+00  1.8149558616e-12
-1.4590755476e-02  1.2764210200e+06 -2.6970024175e+01 10  6.7950568687e+00  1.8229007184e-12
-4.2052105620e-01  1.2767869235e+06 -2.2319734208e+01 10  6.7385532353e+00  1.8236905176e-12
 2.7967743699e+00  1.2770014502e+06  2.0760911568e+01 11  3.2284594706e+00  1.8104272111e-12
 2.3648865300e+01  1.2775888227e+06  1.2091412808e+01 12  1.5519360528e+00  1.8196834083e-12
 2.1699364038e+01  1.2775890936e+06  1.1381811213e+01 10  1.5675501241e+00  1.8196834083e-12
-3.4372840222e+01  1.2776253023e+06 -8.2369783762e+00 10  6.6602803339e+00  1.8244125620e-12
 1.1691944124e+00  1.2777774085e+06  3.9961028779e-01 12  5.7512216337e-01  1.8115453489e-12
 1.5475316262e+00  1.2777865453e+06  2.3957098606e+00  7  8.7600000000e+00  1.8119313171e-12
 8.8360548059e+00  1.2777922015e+06 -4.2694685451e+00 12  6.1499783910e-01  1.8131712149e-12
 3.6062702897e+01  1.2777903027e+06 -1.1144916798e+01  1  8.0770112220e+00  1.8374293183e-12
 3.6409957986e+01  1.2777928302e+06 -7.8260830701e+00 10  1.2722243237e+00  1.8374293183e-12
 7.9325335403e-02  1.2777971991e+06 -2.0344167646e+00 11  3.8238541231e+00  1.8122510300e-12
 8.4445137726e+00  1.2777996980e+06 -2.6404055208e+01 10  5.0756936365e-01  1.8142920962e-12
 8.1560698736e+00  1.2777966616e+06 -2.5669333223e+01 11  6.8629408687e-03  1.8142920962e-12
 1.0601531661e+01  1.2779318905e+06 -1.3013399451e+01  7  1.6800000000e+01  1.8122296743e-12
 9.8865419964e+00  1.2779299918e+06 -1.2266675686e+01 10  5.2687514806e+00  1.8122296743e-12
-9.8985811577e+00  1.2779326370e+06 -1.6942562785e+01  0  8.5445519404e+00  1.8148823807e-12
-7.7073087293e+00  1.2779322029e+06 -1.6362305046e+01 10  5.3192306480e+00  1.8148823807e-12
-1.2261231237e+01  1.2779112260e+06  3.0990988766e+01 12  9.3866661947e-01  1.8133397751e-12
-9.6214157331e+00  1.2779421296e+06  8.9848855299e+01 12  3.4664974354e-01  1.8186518919e-12
-1.0271839500e+01  1.2779456035e+06  8.4634314297e+01 10  1.7463250204e+00  1.8186518919e-12
 1.0133450660e+00  1.2779434668e+06 -4.6609180081e+00 11  3.3896506080e+00  1.8117627244e-12
-1.4877989021e+01  1.2779930682e+06  1.3643080286e+01 12  4.1525298416e-01  1.8123337573e-12
 1.1621189673e+00  1.2780030528e+06  1.5417117454e+01 10  6.6692222781e+00  1.8213737979e-12
-1.4617587708e+01  1.2779898183e+06  9.9271750062e+00 11  2.9014136449e+00  1.8124546750e-12
-5.5399398263e+00  1.2779921029e+06  1.0399086952e+01 11  3.3901494613e+00  1.8120469679e-12
-8.1508499496e+00  1.2779908814e+06  5.1895658304e+00 11  4.7823688927e+00  1.8120318995e-12
-3.2363912468e+00  1.2787033372e+06 -4.7582456546e+00 11  5.1584161660e+00  1.8128400059e-12
 4.8995414665e+00  1.2787488809e+06  1.8577021825e+01 10  1.4212782501e+00  1.8160528611e-12
 4.2475994106e+00  1.2787512342e+06  1.8329338911e+01 11  3.3171092356e-01  1.8160528611e-12
-1.8683903600e+01  1.2788773024e+06 -1.5377026545e+00 11  5.9229409470e+00  1.8130866395e-12
 4.6524353697e+00  1.2789326216e+06  1.6768481291e+01 12  5.2824645441e-01  1.8131685052e-12
 3.2095050115e+01  1.2789114180e+06 -1.6872330802e+01  0  8.2781990254e+00  1.8184110900e-12
 2.9527197317e+01  1.2789100534e+06 -1.1591104264e+01 10  3.9365237208e+00  1.8184110900e-12
-3.2364074757e+01  1.2789397102e+06  3.8189055503e+01 11  4.3425281345e+00  1.8131751161e-12
-1.3519978799e+01  1.2792255048e+06  8.8224362355e+00 11  5.0470530847e+00  1.8135802921e-12
 7.6508099827e+00  1.2792955487e+06 -9.4382860752e+00 11  2.2644408442e+00  1.8136795946e-12
 8.0910593317e+00  1.2794504022e+06 -2.7104271171e+01 11  6.7087305391e+00  1.8190180176e-12
-6.5435725174e+00  1.2795150178e+06  8.5028184054e+00  0  8.0587666424e+00  1.8158621251e-12
-8.4602047055e+00  1.2795188800e+06  1.1227247081e+01  1  8.0684578685e+00  1.8164908801e-12
-2.8774500548e+01  1.2795250741e+06  4.0223104286e+00 10  6.5866746405e+00  1.8288260291e-12
-1.6264532549e+01  1.2795292658e+06  2.9550411109e+00 11  3.6900938577e+00  1.8146902832e-12
-6.9692932209e+01  1.2801041459e+06  2.7134987857e+01 10  6.7697161165e+00  1.8273830744e-12
 8.4843746187e-01  1.2801184630e+06  2.6853983617e-02 11  6.5000326008e+00  1.8148462545e-12
 5.3092733639e-01  1.2808251968e+06 -1.1485520335e+00 11  1.5095530479e+00  1.8158482033e-12
-1.7564397152e+01  1.2813487576e+06  3.7380461035e+01 10  6.7918920030e+00  1.8237914506e-12
-3.6444751428e+01  1.2820129742e+06 -3.3532294300e+01 11  3.4283343998e+00  1.8175321360e-12
 8.1756483590e+00  1.2820844737e+06 -4.6927417590e+00 11  2.2115891053e+00  1.8176335022e-12
-5.3098690453e+01  1.2829464222e+06  6.4772376107e+01 10  6.6815333236e+00  1.8453941829e-12
-8.6724557539e+00  1.2830751675e+06  6.2493528462e-01 11  2.1653964560e+00  1.8190380259e-12
-2.3497797863e+00  1.2833894006e+06 -6.6855249320e+00 11  6.3208914108e+00  1.8194835197e-12
 7.5803919639e-02  1.2840650980e+06 -1.5649047995e-01 11  3.3729838971e+00  1.8204414676e-12
-1.4579708727e+00  1.2840667076e+06  7.9759134476e+01 11  6.5138181446e+00  1.8280405105e-12
 1.1918322963e+01  1.2842316401e+06  3.0254373038e+00  0  8.3164213143e+00  1.8213174022e-12
 1.7130130727e+01  1.2842339671e+06  1.5308006326e+01 12  1.8024670338e+00  1.8217350036e-12
 1.4763250223e+01  1.2842374598e+06  1.4939739250e+01 10  4.4300832010e+00  1.8217350036e-12
 3.2047661606e+01  1.2844898175e+06  1.2515531202e+01  3  8.7600000000e+00  1.8245361712e-12
 3.2047661606e+01  1.2844898175e+06  1.2515531202e+01 12  1.6674792638e+00  1.8245361712e-12
 3.1586829076e+01  1.2844912496e+06  1.2961298430e+01 10  1.7360125049e+00  1.8245361712e-12
-8.1503457780e+00  1.2846309607e+06 -3.8071390085e+01 12  5.8441156733e-01  1.8215037018e-12
-1.4418168243e+01  1.2846312241e+06 -4.6194058849e+01  0  8.3999867868e+00  1.8219969870e-12
-1.4083863811e+01  1.2846309597e+06 -4.6615225191e+01 10  5.1866592772e+00  1.8219969870e-12
-2.4104947543e+01  1.2847822497e+06 -2.4303663070e+01 11  1.4605474609e+00  1.8215916371e-12
-6.3461428111e-01  1.2849959980e+06 -2.7691871122e+00 11  1.6267010616e+00  1.8217612208e-12
-4.5705124942e+00  1.2855518615e+06 -9.9052303529e-01 11  1.8130142067e+00  1.8225492782e-12
-1.6602194285e+01  1.2857889922e+06  6.8383646586e+00 10  6.7681713510e+00  1.8289298781e-12
 1.4307043502e+00  1.2857939587e+06 -3.5923035859e+00 11  5.5720213168e+00  1.8231741872e-12
-5.9900370511e+01  1.2859186384e+06  5.9055038196e+01 10  6.7001099804e+00  1.8433691454e-12
 1.3174952850e+02  1.2865628065e+06  1.9374798524e+02 10  6.7105681443e+00  1.8317633314e-12
 1.5783027480e+01  1.2867812192e+06 -2.6644806081e+00  0  8.3182595455e+00  1.8365062690e-12
 1.8390658499e+01  1.2867820538e+06 -1.5489826090e+00 10  2.9166382630e+00  1.8365062690e-12
-3.0614956131e+00  1.2877923224e+06 -1.2796419258e+00 10  4.4882403687e+00  1.8258981797e-12
-2.8134516566e+00  1.2877929668e+06 -4.3874211062e+00 11  1.4255623335e-01  1.8258981797e-12
 9.7744635609e-01  1.2879741196e+06 -1.3269119218e+00 12  1.8149001345e+00  1.8260216865e-12
 8.3513006519e+00  1.2879862953e+06 -1.1065965442e+00  3  8.7600000000e+00  1.8262034337e-12
 8.3513006519e+00  1.2879862953e+06 -1.1065965442e+00 12  1.1629915902e+00  1.8262034337e-12
-1.4689700181e+01  1.2879939476e+06  1.4513917308e+01  3  8.7600000000e+00  1.8285746247e-12
-1.4689700181e+01  1.2879939476e+06  1.4513917308e+01 12  1.7605969399e+00  1.8285746247e-12
-1.5980328858e+01  1.2879920080e+06  1.5668687262e+01 10  1.7777460281e+00  1.8285746247e-12
-7.8772621946e-01  1.2879820270e+06 -1.3642400227e+00 11  6.2474230164e+00  1.8259969064e-12
 1.3863687876e+01  1.2881836038e+06  1.4154368035e+01 10  6.7647133936e+00  1.8459080243e-12
-3.5379553683e+00  1.2881742040e+06  3.9075506613e+00  7  1.2100000000e+01  1.8263059276e-12
 1.6219778496e+01  1.2881871410e+06  1.6835223748e+01  7  1.2100000000e+01  1.8278577346e-12
