 x                 y                 z               Event            Energy              Time
-1.9728692956e+01  3.4915721358e+05 -6.5052458191e+01 11  5.7057034402e-02  6.0060684341e-13
-3.2100370517e+01  3.4914789616e+05 -6.8992919203e+01 11  1.2887656916e-01  6.0524855713e-13
 1.5270613408e+01  3.4987455530e+05 -1.3405693562e+02 11  7.8061372152e-02  5.7473447359e-13
 5.3941035884e+00  3.4987062203e+05 -1.3999519119e+02  0  8.7600000000e+00  5.7545802763e-13
 1.0274042332e+01  3.4999741265e+05  2.3218022528e+01  2  1.6800000000e+01  5.7464118650e-13
 4.7889239995e+01  3.5003731126e+05 -3.7992568412e+00  0  8.7600000000e+00  5.7466691282e-13
 1.9215657615e+01  3.5000334691e+05  2.1507949249e+01  0  8.7600000000e+00  5.7467906520e-13
 2.7107419797e+01  3.4999981979e+05  2.6200963723e+01  1  1.2100000000e+01  5.7475673465e-13
 4.9742025065e+00  3.4998845351e+05  4.8760858925e+01  1  1.2100000000e+01  5.7478694477e-13
 3.0861736966e+01  3.5000328504e+05  4.1162106641e+01 11  1.7452271243e-01  5.7490658744e-13
 3.9091351990e+01  3.5000129010e+05  4.6878554764e+01  0  8.7600000000e+00  5.7500903232e-13
 6.0661460560e+01  3.4999546652e+05  6.2158218624e+01  0  8.7600000000e+00  5.7532732213e-13
 4.8377320535e+01  3.4998193812e+05  6.2731587078e+01  1  1.2100000000e+01  5.7555394313e-13
 5.0735432671e+01  3.4998323698e+05  6.2809993487e+01  2  1.6800000000e+01  5.7558550345e-13
 5.7684738430e+01  3.4999317322e+05  6.4870158790e+01  0  8.7600000000e+00  5.7572864898e-13
 6.5498567649e+01  3.4999856846e+05  5.7684974589e+01 11  4.6468483497e-02  5.7588501861e-13
 7.1811064618e+01  3.5000332184e+05  5.3748728124e+01  1  1.2100000000e+01  5.7597773122e-13
 7.1449924950e+01  3.5000837649e+05  5.5834103569e+01  1  1.2100000000e+01  5.7607595751e-13
 5.9739197188e+01  3.5001459721e+05  3.6337399249e+01  0  8.7600000000e+00  5.7645773038e-13
 6.8661587439e+01  3.5001620619e+05  2.7973882926e+01  0  8.7600000000e+00  5.7660287288e-13
 6.3205202556e+01  3.5001270469e+05  2.4950208653e+01  0  8.7600000000e+00  5.7663979419e-13
 6.3732908256e+01  3.5002846902e+05  1.3863957071e+01  0  8.7600000000e+00  5.7685839426e-13
 6.1963918468e+01  3.5002479473e+05  2.2066233322e+01  2  1.6800000000e+01  5.7686022744e-13
 5.9865897606e+01  3.5002122992e+05  1.8030411384e+01  0  8.7600000000e+00  5.7691697046e-13
 5.7128324901e+01  3.5002387326e+05  2.1744371918e+01 11  2.2674365011e-01  5.7725573434e-13
 6.4282407761e+01  3.5002453163e+05  2.6331350296e+01 11  5.2971494200e-02  5.7756079267e-13
 6.6945713476e+01  3.5002476841e+05  2.7747640506e+01  1  1.2100000000e+01  5.7765604683e-13
 6.8510955604e+01  3.5003610343e+05  2.3863638947e+01 11  6.6620788375e-02  5.7882562054e-13
 6.9355627345e+01  3.5003672491e+05  2.9699595421e+01 11  2.0782765329e-01  5.7920383894e-13
 6.6594073797e+01  3.5000027578e+05  3.9557177733e+01 11  8.4791793840e-02  5.7913581842e-13
 7.2285176923e+01  3.4998784798e+05  3.3232902905e+01 11  2.4099720611e-01  5.8034102876e-13
 8.5287272322e+01  3.5000022167e+05  4.0075479811e+01 11  1.5232297788e-01  5.8347001281e-13
 8.4208782910e+01  3.5000055415e+05  3.6490331935e+01 11  1.2602292173e-01  5.8373338271e-13
 7.9220955836e+01  3.5000733332e+05  3.6957800055e+01 11  8.8346871712e-02  5.8459622288e-13
 7.9431880559e+01  3.5000658486e+05  3.6084816577e+01 11  1.6616311984e-01  5.8467481329e-13
 1.0247455095e+02  3.5003083990e+05  6.3040395801e+01 11  8.8104642998e-02  5.8035700986e-13
 1.0023050517e+02  3.5003190762e+05  5.6289256423e+01 11  1.0870477514e-01  5.8188796802e-13
 1.0151142449e+02  3.5003118849e+05  5.4618131492e+01 11  1.4143556140e-01  5.8240391278e-13
 9.7581917583e+01  3.5003630774e+05  5.4925306863e+01 11  1.3161355826e-01  5.8325309428e-13
 8.6054331478e+01  3.5003260753e+05  7.0384964929e+01 11  1.0569993828e-01  5.8457953650e-13
 9.1160266157e+01  3.5004016058e+05  7.4620596206e+01 11  1.7405148476e-01  5.8562759326e-13
 9.1222787978e+01  3.5004059817e+05  7.5003932905e+01 11  4.8991186073e-01  5.8566468081e-13
 5.6159011920e+01  3.4998274673e+05  6.1239960777e+01 11  4.8777746363e-02  5.7682781885e-13
 5.8426327381e+01  3.4999105213e+05  6.0069854608e+01 11  1.1101284000e-01  5.7812501238e-13
 6.8569730605e+01  3.4999866388e+05  6.4810708892e+01 11  1.6116234427e-01  5.8032934585e-13
 6.6192671644e+01  3.5000016672e+05  7.3594303858e+01 11  1.3876416484e-01  5.8146569437e-13
 6.4218900196e+01  3.4999706031e+05  7.3513559139e+01 11  5.1809479684e-02  5.8177901436e-13
 6.0172897797e+01  3.4999933894e+05  7.2772350275e+01 11  4.5746207367e-01  5.8207420129e-13
 5.1705862872e+01  3.4999792490e+05  7.1675822145e+01 11  1.8102684939e-01  5.8287199262e-13
 4.3490141869e+01  3.5000547311e+05  5.0180470500e+01 11  7.7389080344e-02  5.8454595961e-13
 2.4947578485e+01  3.4999600383e+05  4.2423703238e+01 11  1.1900809675e-01  5.8636914871e-13
 2.0979344225e+01  3.4999602306e+05  3.9897482880e+01 11  1.3981212074e-01  5.9015575929e-13
 6.5910339024e+01  3.4999057801e+05  6.3153043281e+01 11  2.2158712397e-01  5.7696271281e-13
 4.6409042870e+01  3.5002849579e+05  3.9865341103e+01 11  4.7893620467e-02  5.7676023908e-13
 5.0022267579e+01  3.5003071435e+05  3.6551180042e+01 11  1.6138265755e-01  5.7709329900e-13
 4.8077600041e+01  3.5003088330e+05  4.9391697299e+01 11  9.2854006126e-02  5.7924822668e-13
 2.7166705352e+01  3.5000731099e+05  6.5117556938e+01 11  4.1223341589e-02  5.8280094690e-13
 3.3478659947e+01  3.5000916574e+05  6.6573889924e+01 11  1.2267587572e-01  5.8352656787e-13
 4.5372385868e+01  3.4999199184e+05  7.1355179807e+01 11  1.7644514433e-01  5.8609452049e-13
 4.4312810409e+01  3.4998797358e+05  7.1109379723e+01 11  4.5228644616e-02  5.8635078258e-13
 3.3399726397e+01  3.4998038384e+05  6.6449380672e+01 11  1.2484086670e-01  5.8795566129e-13
 3.5834882436e+01  3.4998067741e+05  6.6971350140e+01 11  1.7427271781e-01  5.8812483094e-13
 4.1885766490e+01  3.4997560332e+05  7.1275563157e+01 11  1.5024053246e-01  5.8902229004e-13
 5.1991870000e+01  3.4997696662e+05  7.4774948843e+01 11  4.4941178065e-01  5.9008560849e-13
 3.2729962222e+01  3.5000334354e+05  2.5363860148e+01  1  1.2100000000e+01  5.7545043115e-13
 2.8852231175e+01  3.5079144511e+05  2.6747556433e+01 11  1.4590854920e-01  5.7825261529e-13
 2.7518973032e+01  3.5079029889e+05  2.4148087567e+01 11  1.8628167551e-01  5.7864328272e-13
 2.4917308519e+01  3.5079010275e+05  2.2947156985e+01 11  1.4508256024e-01  5.7880382684e-13
 2.2478581109e+01  3.5078950444e+05  2.1526225399e+01 11  1.2244739319e-01  5.7900309983e-13
 2.0365068160e+01  3.5079972021e+05  2.9723611281e+01 11  1.3432901571e-01  5.8020603330e-13
 3.2896847502e+01  3.5078258535e+05  1.4974505240e+01 11  1.5640261450e-01  5.8311590942e-13
 2.4816831796e+01  3.5077129853e+05  4.7619538711e+00 12  8.5406844402e+00  5.8606309815e-13
 1.1424543439e+00  3.5143708012e+05  1.2933481236e+01 11  8.5979527143e-02  5.7949911282e-13
 2.0371439440e+00  3.5142016581e+05  9.7617897605e+00 11  1.7305125508e-01  5.8192913257e-13
-1.6440560312e+00  3.5140984553e+05  7.6388980356e+00 11  7.9511499997e-02  5.8278442471e-13
 1.7612450694e+00  3.5139355067e+05  1.0874954987e+00 11  1.0458168847e-01  5.8420291018e-13
-2.2837809195e+00  3.5138233283e+05  1.8106961113e+00 11  1.3538185135e-01  5.8673719530e-13
 1.1652599774e+01  3.5138290677e+05  4.2223131001e+00 11  1.4660798257e-01  5.8787800793e-13
 1.6835579450e+01  3.5138237386e+05  9.1352685391e+00 11  2.0869764488e-01  5.8833788780e-13
 7.9313467391e-01  3.5191046777e+05 -4.0903688971e+00  0  8.7600000000e+00  5.7778918471e-13
-1.6108677703e+01  3.5198730499e+05  6.2460955194e-01  2  1.6800000000e+01  5.7822637127e-13
-1.7154019435e+01  3.5199646693e+05 -5.0255727871e+00 11  1.9687816941e-01  5.7874956986e-13
-1.4697150053e+01  3.5199185799e+05 -2.4588616299e+00 11  2.0503649538e-01  5.8002248706e-13
 3.0230649822e+01  3.5247721150e+05 -6.2140208484e+01 11  1.8016419308e-01  5.7934280738e-13
 2.6077236937e+01  3.5247110140e+05 -6.9560637549e+01 11  5.8843220050e-02  5.8016154809e-13
 2.5829503024e+01  3.5248557346e+05 -8.7951130184e+01 11  2.4170170451e-01  5.8170211469e-13
-2.5391939923e+01  3.5293835460e+05 -6.2752727574e+00 11  7.7948158236e-02  5.8143928019e-13
-7.2446276968e+00  3.5292734502e+05 -4.9639614099e+00 11  5.1357900598e-01  5.8561601369e-13
-1.4004205171e+01  3.5292151264e+05 -2.4231659096e+00 11  1.7169891023e-01  5.8611088535e-13
-2.8302419783e+01  3.5290335750e+05  8.7575187265e+00 11  1.1392648961e-01  5.8826665727e-13
-2.7172902258e+01  3.5289158845e+05  1.1190473764e+01 11  2.2721917952e-01  5.8986585120e-13
-1.9397810766e+01  3.5287740707e+05  1.5844550453e+01  0  8.7600000000e+00  5.9156673387e-13
 3.1148713109e+00  3.5298084605e+05 -1.6982472623e+01  3  3.2200000000e+01  5.7954316919e-13
 2.6784856300e+00  3.5298076376e+05 -2.0028217670e+01  2  1.6800000000e+01  5.7958784656e-13
 8.0968203492e-01  3.5298410936e+05 -2.1266194868e+01  0  8.7600000000e+00  5.7994969835e-13
-6.4404815610e-01  3.5298573766e+05 -2.0087686044e+01 11  1.8220317843e-01  5.8002698248e-13
-7.5907581054e+00  3.5298002488e+05 -1.0090057679e+01 11  1.6933858378e-01  5.8098836118e-13
-5.2961680979e+00  3.5297087587e+05 -9.8506872926e+00  0  8.7600000000e+00  5.8100612129e-13
 5.0263586740e+00  3.5298026483e+05 -2.3316070770e+01 11  6.8340554690e-02  5.7989842919e-13
 9.2484458829e+00  3.5297834425e+05 -2.4816154535e+01 11  1.6271798160e-01  5.8021615815e-13
 1.7533018983e+01  3.5296894534e+05 -2.3420570226e+01 11  1.7946256955e-01  5.8126319974e-13
 1.5063271276e+01  3.5296295863e+05 -2.0282384335e+01 11  7.9010175994e-02  5.8170039830e-13
 1.6706030647e+01  3.5295818461e+05 -3.2510663948e+01 11  1.4174956013e-01  5.8336738761e-13
 1.4664079060e+01  3.5295628807e+05 -3.8057647919e+01 11  4.8702262204e-02  5.8379511108e-13
 1.1226659709e+01  3.5295292497e+05 -4.0116165280e+01 11  6.2694221506e-02  5.8411822025e-13
 1.3994078017e+00  3.5294249826e+05 -3.6948544829e+01 11  1.6556192936e-01  5.8560312921e-13
 4.2670829762e+00  3.5293132394e+05 -3.6650335091e+01 11  1.5257956899e-01  5.8714280020e-13
 1.4523517396e+01  3.5293627971e+05 -3.2839124016e+01 11  6.6115835660e-02  5.8814291457e-13
 2.2622283235e+01  3.5293162285e+05 -2.6246937236e+01 11  1.4291527727e-01  5.9004502613e-13
 2.8668173073e+01  3.5292923577e+05 -2.2051752207e+01 11  6.6304872685e-02  5.9054299607e-13
 2.4143237708e+00  3.5298063081e+05 -2.0066545753e+01 11  1.3476985478e-01  5.7959748356e-13
-1.7198499668e+01  3.5299007905e+05 -1.2027324809e+01  1  1.2100000000e+01  5.8032492425e-13
-5.1363116078e+00  3.5297214901e+05 -8.7024669152e+00 11  1.4214541445e-01  5.8171564636e-13
-1.9409661623e+00  3.5296994197e+05 -9.8070283820e+00 11  1.4480270995e-01  5.8399222944e-13
-1.6819170344e+01  3.5296310341e+05 -3.0094311163e+01 11  1.5046734606e-01  5.8674762923e-13
-7.3471152984e+00  3.5295915767e+05 -3.3739081775e+01 11  1.3012373669e-01  5.8732603096e-13
-6.8284113556e+00  3.5295899102e+05 -3.3570579551e+01 11  2.0875374585e-01  5.8735491635e-13
 2.6163443635e+00  3.5294016606e+05 -4.1135976779e+01 11  1.1062109588e-01  5.8876415415e-13
-1.8980079584e+00  3.5294084560e+05 -3.8911248319e+01  0  8.7600000000e+00  5.8901956563e-13
 1.9281340392e+01  3.5299645171e+05 -1.1917778701e+01  0  8.7600000000e+00  5.8021357168e-13
 1.5498667929e+01  3.5299135841e+05 -1.3014300635e+01 11  1.7789220382e-01  5.8124142821e-13
-4.3865131351e+00  3.5296950777e+05 -5.4333846068e+01 11  4.0208575062e-02  5.8402551582e-13
-7.7629690650e+00  3.5297227544e+05 -5.5063160303e+01 11  1.7030562973e-01  5.8425062401e-13
-8.2360108496e+00  3.5297294566e+05 -5.5642118325e+01 11  4.7636696373e-01  5.8453461659e-13
-2.9350191758e+01  3.5295056198e+05 -5.8348922625e+01 11  2.3469278442e-01  5.8809552990e-13
-2.4491502060e+01  3.5293203278e+05 -5.9197487062e+01 11  2.4288056257e-01  5.9033762109e-13
-2.5928118510e+01  3.5293414262e+05 -5.7365982611e+01 11  1.3642082046e-01  5.9049420303e-13
-2.6468451932e+01  3.5293473248e+05 -5.6974302110e+01 11  3.8306568043e-02  5.9053886276e-13
-2.3273667830e+01  3.5293668346e+05 -4.9933499205e+01  0  8.7600000000e+00  5.9194388109e-13
 2.2578163284e+02  3.5397622095e+05  1.5188103580e+02 11  4.9517061019e-01  5.8137987050e-13
 2.1925839643e+02  3.5397449316e+05  1.3176334707e+02  0  8.7600000000e+00  5.8361131223e-13
 1.6505107856e+01  3.5407256580e+05  2.1923797697e+01 11  2.3286300950e-01  5.8208773027e-13
 1.8955949196e+01  3.5406793197e+05  2.3434735218e+01 11  1.8372485623e-01  5.8229631358e-13
 3.0856309938e+01  3.5407707920e+05  1.7837446668e+01  1  1.2100000000e+01  5.8281903062e-13
 6.4849069399e+00  3.5530805503e+05  2.1385082602e+00 11  1.0876271102e-01  5.8397287285e-13
 7.9730240459e+00  3.5530515270e+05  1.1630160019e-01 11  9.6454399787e-02  5.8421103978e-13
 6.9339696677e-01  3.5530253067e+05 -3.5269349435e+00 11  6.5070787376e-02  5.8570583967e-13
 1.8412534439e+00  3.5529546766e+05  1.1488713977e+00 11  1.3469353689e-01  5.8632660366e-13
 2.3184566553e+00  3.5528342402e+05  6.0700720175e+00 11  1.0235085155e-01  5.8776490951e-13
-1.4965326984e+01  3.5526628796e+05  1.2564227941e+01 11  2.3272149066e-01  5.9303949316e-13
-1.5944066253e+01  3.5526740893e+05  1.2329587418e+01 11  6.0522274647e-02  5.9312822197e-13
-7.3717377288e+00  3.5526679095e+05  1.4329236645e+01 11  1.4913766300e-01  5.9372043227e-13
-4.8075246297e+00  3.5527526710e+05  1.3118155422e+01 11  1.6028462633e-01  5.9431026423e-13
-1.8456813103e+01  3.5527258423e+05  7.2657389473e-01 11  5.1663884335e-01  5.9648207310e-13
-2.2628181163e+01  3.5527247942e+05 -3.2634047730e+00 11  2.0398341761e-01  5.9684213763e-13
-5.5788821604e+01  3.5526285136e+05  2.3478752595e+01 11  1.2246219460e-01  6.0400388969e-13
-6.3024996694e+01  3.5527942210e+05  2.2002766174e+01 11  2.2043514129e-01  6.0670992256e-13
-1.3817134956e+01  3.5565915519e+05 -2.3268780909e+00  0  8.7600000000e+00  5.8376657767e-13
-6.8760257792e+00  3.5565631764e+05 -4.8288675594e-01 11  1.4916887576e-01  5.8395548276e-13
-3.3646004233e+00  3.5565573480e+05 -1.1641596764e+01 11  1.3655130251e-01  5.8470729005e-13
-8.2799267628e+00  3.5566283389e+05 -1.2253211585e+01 11  8.0821053452e-02  5.8536428892e-13
 7.4376010910e+00  3.5568093071e+05 -2.8853501544e+01 11  1.1425222349e-01  5.9176996061e-13
 5.8262893395e+00  3.5568435374e+05 -1.6854880549e+01 11  9.7445736701e-02  5.9270871202e-13
 2.0780766127e+00  3.5568183796e+05 -1.2936985941e+01 11  2.2666548961e-01  5.9307029644e-13
 7.9851890876e-01  3.5567448819e+05 -8.6076041666e+00 11  1.0978177432e-01  5.9387392880e-13
 8.1965620491e+00  3.5566994430e+05 -3.1937339796e+01 11  4.1102054357e-02  5.9605414505e-13
 1.1544978566e+01  3.5566539169e+05 -2.8587229624e+01 12  7.6339726723e+00  5.9663343021e-13
 2.3604055186e+01  3.5657463161e+05 -8.1464656687e+01 11  1.8692436101e-01  5.8791245347e-13
 2.3906142065e+01  3.5657566428e+05 -8.1349587853e+01 11  6.1380466301e-02  5.8797384762e-13
 3.4768469204e+01  3.5657007434e+05 -8.8513730360e+01 11  1.3656649898e-01  5.9044687095e-13
 3.5802827982e+01  3.5657055539e+05 -8.7068415299e+01 11  5.0436864710e-01  5.9055252882e-13
 3.9362996229e+01  3.5657307803e+05 -8.3784987089e+01 11  9.9206820871e-02  5.9095105446e-13
 5.5589825455e+01  3.5658139742e+05 -8.7938217290e+01 11  1.3175327272e-01  5.9557855968e-13
 6.2997421720e+01  3.5658850046e+05 -9.4902213593e+01 11  1.2008633957e-01  5.9632265250e-13
 6.4570261999e+01  3.5659222614e+05 -9.7166939943e+01 11  5.7003478188e-01  5.9698720414e-13
 6.4041157208e+01  3.5658223292e+05 -1.0219436251e+02 11  1.0788283327e-01  5.9842294791e-13
 6.2147607230e+01  3.5657659143e+05 -9.8813103808e+01 11  6.6441600872e-02  5.9918943946e-13
 7.1809217593e+01  3.5658459006e+05 -1.1575944000e+02 11  5.4935166762e-01  6.0098418071e-13
 1.3959929510e+00  3.5682401751e+05  1.0776159844e+01  0  8.7600000000e+00  5.8880385385e-13
 7.8629544913e-02  3.5682696050e+05  1.1780821546e+01 11  1.7856549849e-01  5.8889057804e-13
 8.9774495058e-01  3.5682908650e+05  1.3620101709e+01 12  8.5424427226e+00  5.8905949554e-13
-3.7199148176e+00  3.5742924042e+05  1.5394832430e+01 11  4.8783139742e-01  5.8800312234e-13
-5.4767688868e+00  3.5744138896e+05 -7.0336478820e+00 11  1.7123272650e-01  5.9020160836e-13
-7.2575112430e+00  3.5743558247e+05 -2.2615814859e+00 11  8.4064415069e-02  5.9214259008e-13
-9.6722714372e+00  3.5743164886e+05 -2.5115375120e-01 11  1.8832395058e-01  5.9241368448e-13
-1.4179925852e+01  3.5742324381e+05  9.2035804379e+00 11  8.8237622751e-02  5.9316983405e-13
-2.3893190095e+01  3.5741634402e+05  2.3125081797e+01 11  1.1587948569e-01  5.9431600018e-13
-2.2410055130e+01  3.5740690313e+05  2.7908725021e+01 11  2.3842039165e-01  5.9524690382e-13
-2.2376316982e+01  3.5740686921e+05  2.7404042135e+01 11  4.9659661322e-02  5.9527512448e-13
-4.0527629507e+01  3.5738703743e+05  2.7718302053e+01 11  1.6534959716e-01  5.9834284319e-13
-5.2389512995e+01  3.5738410761e+05  2.7393006448e+01 11  1.2211802657e-01  5.9941535658e-13
-5.9581660317e+01  3.5738197835e+05  2.2375337179e+01 11  2.3128051224e-01  5.9993642346e-13
-5.8339154573e+01  3.5738314716e+05  2.5064454915e+01 11  1.0544389453e-01  6.0031488920e-13
-4.5195721683e+01  3.5737351254e+05  2.2935552905e+01 11  1.4846048535e-01  6.0173159874e-13
-4.4698463442e+01  3.5737365210e+05  2.3202631493e+01 11  8.9980019742e-02  6.0178767747e-13
-3.0950436574e+01  3.5738213797e+05  1.6626598036e+01 11  7.3457160937e-02  6.0290860940e-13
-2.9400657477e+01  3.5738278782e+05  1.6582303129e+01 11  1.3435704176e-01  6.0345028356e-13
-2.9472215652e+01  3.5737321191e+05  1.2180382456e+01 12  8.0536574381e+00  6.0421179741e-13
-1.0075509984e+01  3.5746775346e+05  2.7578651861e-01 11  5.0318776483e-01  5.8729210537e-13
-8.2150731221e+00  3.5746755160e+05 -7.2686336281e-01 11  1.2382598651e-01  5.8744369922e-13
-9.1075221169e+00  3.5746038480e+05 -5.9340076922e+00 11  1.2996254127e-01  5.8811757922e-13
-6.7004970307e+00  3.5747951180e+05 -9.5079916304e-01 11  7.0137615245e-02  5.9363081645e-13
 1.2094039157e+01  3.5750072772e+05  4.2156205017e+00 11  5.5423451767e-01  5.9736212815e-13
 1.0827805894e+01  3.5751002625e+05  3.7743518591e+00 11  1.3502328044e-01  5.9845273493e-13
 1.1460219639e+01  3.5750938871e+05  3.8974577658e+00 11  4.7977287501e-01  5.9851078731e-13
-1.6806154275e+01  3.5760260671e+05  6.0975260941e+00 11  1.0593737671e-01  5.8770088993e-13
-2.3338469892e+01  3.5760466724e+05 -1.4196727906e+01 11  7.1723562425e-02  5.8942638287e-13
-3.0540730332e+01  3.5762293740e+05  3.6128259763e+00 11  6.8146342771e-02  5.9103210131e-13
-2.9105532513e+01  3.5762199463e+05  5.9004148758e+00 11  1.4578180060e-01  5.9154828354e-13
-3.0955510403e+01  3.5762182045e+05  4.8041252213e+00 11  7.6299984673e-02  5.9168026966e-13
-4.5609163796e+01  3.5766321533e+05  5.3804492220e+01 11  1.9394319727e-01  5.9831608715e-13
-4.6922721786e+01  3.5766037694e+05  5.3195471149e+01 11  1.3723540667e-01  5.9849359114e-13
-5.1582686638e+01  3.5765595082e+05  5.8589828570e+01 12  9.0235113875e+00  6.0027740403e-13
 3.4252855787e+01  3.5804748242e+05 -3.0007726072e+01  0  8.7600000000e+00  5.9075599281e-13
-1.9901927930e+00  3.5818654819e+05  1.1217929053e+01  0  8.7600000000e+00  5.9034883117e-13
 4.0171500430e-01  3.5845277703e+05  6.0894703903e+00 11  2.1673076508e-01  5.8846259328e-13
 3.5598164315e-01  3.5845554839e+05  6.7087271697e+00  0  8.7600000000e+00  5.8846616181e-13
 1.1948974085e+01  3.5872573925e+05 -3.1567640339e+00 11  7.9289936087e-02  5.9011442468e-13
 9.6990425657e+00  3.5872373161e+05 -1.1157328239e+01 11  1.2890849973e-01  5.9341512150e-13
 1.0659391564e+01  3.5873088217e+05 -7.9721305172e-01 11  9.9788740445e-02  5.9444327652e-13
 9.0177651588e+00  3.5969836544e+05  6.7247830238e+00 11  8.2474613092e-02  5.9064100848e-13
 2.8225192409e+01  3.5969242801e+05  2.3378502715e+01  1  1.2100000000e+01  5.9112051704e-13
 2.1961023755e+01  3.5969564358e+05  2.7824500070e+01 11  1.3687886740e-01  5.9180363834e-13
 2.1583588329e+01  3.5969594482e+05  2.9279769441e+01 11  6.0453260912e-02  5.9187281450e-13
 1.4583781451e+01  3.5969310142e+05  3.2171973820e+01  0  8.7600000000e+00  5.9239403605e-13
-1.8617164196e+01  3.5982825012e+05  6.4721953634e+01  0  8.7600000000e+00  5.9059107247e-13
-1.0097407373e+00  3.5990643260e+05  4.8503036403e+00  0  8.7600000000e+00  5.9079327519e-13
 1.1330305266e+01  3.5991039431e+05  1.7281303262e+01  1  1.2100000000e+01  5.9120998667e-13
 6.5331191146e+00  3.5990916756e+05  1.5508033820e+01 11  1.4846919756e-01  5.9126619597e-13
 6.8925989279e+00  3.5990844610e+05  1.9373039084e+01 11  1.5734127881e-01  5.9163080525e-13
 1.7346907340e+01  3.5992506953e+05  3.8026065665e+01  1  1.2100000000e+01  5.9400460201e-13
-3.8169145418e+00  3.5995672681e+05  2.0369316103e+01 11  1.5129244772e-01  5.9112190270e-13
-3.7716363269e+00  3.5995666449e+05  2.0460921731e+01 11  1.9413242922e-01  5.9112742054e-13
-1.8412770608e+00  3.5995149867e+05  2.3632636989e+01  0  8.7600000000e+00  5.9145689802e-13
-8.8143627655e+00  3.6000846096e+05 -4.6390202140e+00 11  5.0056734272e-01  5.9144653878e-13
-5.9745952076e+00  3.6000320944e+05 -7.6000282523e+00 11  4.5327864391e-02  5.9306478475e-13
-1.3330123083e+01  3.6000511999e+05 -6.0842053034e+00 11  1.9790199350e-01  5.9392336635e-13
-1.2781831097e+01  3.5999752107e+05  2.5926588652e+01 11  1.2266156870e-01  6.0028873961e-13
-1.1434465426e+01  3.5999824652e+05  3.4118803893e+01 11  4.5768399270e-02  6.0095625888e-13
-1.0529558767e+01  3.6000130266e+05  3.9235815375e+01 11  1.5896075526e-01  6.0133495073e-13
-9.1733441103e+00  3.5999283860e+05  3.1781201357e+01 11  1.5951246920e-01  6.0576774146e-13
-4.1653531619e+00  3.5998590064e+05  2.2280046502e+01 11  1.1510590394e-01  6.0829260011e-13
 8.3018977844e+00  3.6103182061e+05 -9.0867675804e+00  0  8.7600000000e+00  5.9286078267e-13
 1.2616985954e+01  3.6104082032e+05 -6.2586025070e+00 11  5.2016414566e-01  5.9307872475e-13
 3.4408962281e+00  3.6114620440e+05  3.4280471313e+01 11  6.9289904702e-02  5.9855026060e-13
 1.0390953898e+01  3.6112002574e+05  3.8954166997e+01 11  1.5304879521e-01  6.0173823065e-13
-2.8593280939e+00  3.6112231671e+05  4.4597797855e+01 12  7.5980722569e+00  6.0281915419e-13
-6.6313378257e+00  3.6201099028e+05 -9.7357024172e+01 11  1.4163827977e-01  5.9423210351e-13
-6.4575752368e+00  3.6201098658e+05 -9.7311856170e+01 11  4.7110514046e-01  5.9424125427e-13
 5.8135337072e+00  3.6200697216e+05 -1.0505478085e+02 11  1.2360987435e-01  5.9538631974e-13
 6.4400440362e+00  3.6199554354e+05 -1.1294764576e+02 11  5.9704720192e-02  5.9685057280e-13
 1.0720566048e+01  3.6199358486e+05 -1.1536695194e+02 11  8.2461552761e-02  5.9713775780e-13
 1.9194234809e+01  3.6197069360e+05 -1.1286165464e+02 12  1.0211270584e+01  5.9965085408e-13
 2.9125957102e+01  3.6250428455e+05  3.0599093999e+01 11  1.2890663700e-01  6.0179651143e-13
 4.0493979895e+00  3.6248781772e+05  3.1848434691e+00 11  4.9703532710e-02  6.0647450055e-13
 1.5459485261e+01  3.6248827062e+05  1.8746641615e+00 11  1.1777288716e-01  6.0863939339e-13
 6.0565088026e+00  3.6246483308e+05  7.8230070431e+00 11  1.2172313098e-01  6.1156636864e-13
 1.2047242404e+01  3.6246699165e+05  2.1615623799e+01 11  9.1364808111e-02  6.1264424347e-13
 1.0898673644e+01  3.6245703107e+05  1.8450195556e+01 11  4.5017237758e-01  6.1462724606e-13
-3.6294297822e+00  3.6288141495e+05  1.8236910339e+01 11  1.2254199073e-01  5.9557822719e-13
-1.3288740710e+00  3.6290116444e+05  6.3234411196e+00 11  1.0847995443e-01  5.9691998367e-13
-4.1476419009e-01  3.6290085282e+05  1.0072212061e+01 11  4.4641252645e-02  5.9709537193e-13
 1.4927497793e+00  3.6291678522e+05  2.0146521432e+00 11  7.0012587962e-02  5.9922029013e-13
-1.2006596390e+00  3.6291659260e+05 -7.3611749537e+00  0  8.7600000000e+00  6.0018481238e-13
 3.6482755841e+00  3.6290745546e+05 -1.5123095368e+01 11  4.3827764354e-01  6.0143716969e-13
-9.2072504153e+00  3.6315426586e+05 -4.1910824446e-01  1  1.2100000000e+01  5.9615264560e-13
-4.5147506641e+00  3.6315714406e+05 -4.9336801927e+00 11  5.7721012390e-02  5.9629765135e-13
 8.7251714407e+00  3.6316297738e+05 -2.0523965720e+00  0  8.7600000000e+00  5.9685180412e-13
 3.5618105135e+00  3.6317344285e+05 -8.1806376503e-01 11  1.5399430670e-01  5.9938899813e-13
 3.3008728736e+00  3.6317597352e+05 -1.7600347326e+00 11  7.4637506401e-02  5.9964996796e-13
 1.6316879223e+01  3.6317793454e+05 -1.6241562704e+01 11  1.3749712840e-01  6.0388524440e-13
