 x                 y                 z               Event            Energy              Time
 1.9808708778e+01  2.1196361602e+06 -8.9789858156e+00 11  7.0387077128e-02  3.5471946531e-12
 1.0483967367e+01  2.1196242587e+06 -1.1079551162e+01 11  6.1337238061e-02  3.5494349644e-12
 6.1883362626e+00  2.1196228937e+06 -4.9424498421e+00  0  8.7600000000e+00  3.5503650142e-12
 3.7367000287e+00  2.1196395715e+06 -1.6443077823e+01  0  8.7600000000e+00  3.5465155478e-12
 7.3523290374e-01  2.1196149250e+06 -4.3557975273e+00 11  2.4628821250e-01  3.5474662658e-12
-1.1977985919e+00  2.1196183056e+06 -1.4575709159e+01 11  9.4282482987e-02  3.5486399278e-12
-9.3504855476e-01  2.1196185699e+06 -1.4203736191e+01 11  1.4806323627e-01  3.5486700514e-12
-3.5406348995e+00  2.1196378510e+06 -3.8708254907e+01 11  7.9248486206e-02  3.5573063732e-12
-4.1088312624e+00  2.1196314664e+06 -3.9540741866e+01 11  8.0382260737e-02  3.5577465370e-12
 1.8330460578e+00  2.1196312657e+06 -4.3586056459e+01 11  1.1005867615e-01  3.5591005414e-12
 1.8726740107e+00  2.1196311321e+06 -4.3618870228e+01 11  1.2158185896e-01  3.5591092436e-12
 5.8411643848e-01  2.1196194201e+06 -5.2585260223e+01 11  1.2162223571e-01  3.5606362505e-12
 1.3465558105e+00  2.1196212205e+06 -5.7121268655e+01 11  1.5749839316e-01  3.5609470926e-12
-5.1433932534e+00  2.1196022221e+06 -6.3853778874e+01 11  1.8943126270e-01  3.5676677400e-12
-1.1016546332e+01  2.1195968863e+06 -7.2075714167e+01 11  1.4673700856e-01  3.5692493001e-12
-1.3966691256e+01  2.1195931976e+06 -6.8555451686e+01 11  6.8908644489e-02  3.5698455257e-12
-1.3833102638e+01  2.1195922494e+06 -6.8577871223e+01 11  1.4106519351e-01  3.5699046431e-12
-1.5338714464e+01  2.1195934966e+06 -5.9154001753e+01 11  1.8405094394e-01  3.5716343103e-12
-4.2969346791e+00  2.1196012790e+06 -5.8165070982e+01 11  8.5504430928e-02  3.5740539790e-12
 1.3843340123e+01  2.1196227549e+06 -3.8283157328e+01 11  7.2235700980e-02  3.5784578289e-12
 1.1078341297e+01  2.1196197676e+06 -4.5063404417e+01 11  7.2906949243e-02  3.5853352825e-12
 1.4286318474e+01  2.1196217207e+06 -4.7261969046e+01 11  1.0330111944e-01  3.5860352487e-12
-1.4360282744e+00  2.1196371253e+06 -3.7414207996e+01 11  2.2372556422e-01  3.5886486168e-12
 1.8547996570e+00  2.1196032930e+06  2.4091229033e-02 11  1.4478930508e-01  3.5457141651e-12
-5.3425910410e+00  2.1196214625e+06  8.9799598166e+00 11  7.0208250996e-02  3.5488983901e-12
-7.2131443259e+00  2.1196194780e+06  9.0766458125e+00 12  7.8299260553e+00  3.5490628224e-12
-4.8648813939e-01  2.1198455653e+06  5.0198741865e+00 11  1.5720482595e-01  3.5460974494e-12
 2.7424251344e+01  2.1198816394e+06  4.3254234227e+00  0  8.7600000000e+00  3.5465144387e-12
 1.7404444853e+01  2.1198581010e+06  2.7785842089e+01  0  8.7600000000e+00  3.5471608537e-12
 1.2713824626e+01  2.1198586450e+06  3.9808279906e+01 11  1.8869439581e-01  3.5476489898e-12
 1.2859467000e+01  2.1198512015e+06  4.2035672565e+01 11  1.2436895763e-01  3.5482816260e-12
 8.6776540204e+00  2.1198520267e+06  4.8012355987e+01 11  1.2179586630e-01  3.5512507187e-12
 1.4876205630e+01  2.1198501746e+06  5.1868946381e+01 11  2.2260185583e-01  3.5517183192e-12
 1.5948446111e+01  2.1198509109e+06  5.3384497229e+01 11  1.7137350494e-01  3.5518823431e-12
 1.5733162330e+01  2.1198520594e+06  5.5987640044e+01 11  2.0604201159e-01  3.5520515770e-12
 1.2182432859e+01  2.1198511709e+06  5.5125174123e+01 11  1.0474928572e-01  3.5525114916e-12
 5.9324632832e+00  2.1198492852e+06  4.8811725421e+01 11  1.2626608374e-01  3.5531007345e-12
 2.5563812692e+00  2.1198453026e+06  3.7326612224e+01 11  1.9578196924e-01  3.5564241994e-12
 3.4957141924e+01  2.1198579329e+06  1.5099764204e+01 11  1.0689584424e-01  3.5615818656e-12
 3.4931446665e+01  2.1198578193e+06  1.5049037385e+01 11  1.3400941392e-01  3.5615894612e-12
 3.3756955144e+01  2.1198490006e+06  1.1041572311e+01 11  1.2985401987e-01  3.5621789784e-12
 3.3830253574e+01  2.1198487669e+06  1.1010109523e+01 11  1.6077419511e-01  3.5621939869e-12
 3.8553494440e+01  2.1198456941e+06  5.5224519714e+00 11  9.5217918228e-02  3.5638278015e-12
 3.9442990339e+01  2.1198436775e+06  8.5909123159e+00 11  4.9462807104e-02  3.5644648990e-12
 3.8345237569e+01  2.1198421327e+06  1.0479474269e+01 11  9.0920704139e-02  3.5646464761e-12
 3.2936516921e+01  2.1198414862e+06  2.0141907276e+01 11  5.4854152741e-01  3.5655977857e-12
-1.9376562950e+00  2.1199084801e+06  3.2631877375e+00  1  1.2100000000e+01  3.5462437446e-12
 1.7207724033e-01  2.1199246465e+06  7.5433337513e+00 11  7.1590827932e-02  3.5501605929e-12
-4.3253117540e+00  2.1199015866e+06  2.8212729270e+00 11  2.3054071793e-01  3.5525499670e-12
-5.0436494450e+00  2.1199086290e+06  1.0249621563e+01 11  1.2149890733e-01  3.5531776643e-12
 5.1485647219e+00  2.1199174582e+06 -2.0901912094e+00 11  1.4947709189e-01  3.5560231845e-12
 2.1829863117e+01  2.1199200107e+06 -5.3341228147e-01 11  1.0721680811e-01  3.5577196934e-12
 1.1933528870e+01  2.1199250257e+06  1.9446798427e+01 11  6.5782481208e-02  3.5608211918e-12
 1.2993498571e+01  2.1199269328e+06  2.3696752935e+01 11  4.7102686251e-01  3.5612253769e-12
 2.3893903421e+01  2.1199306052e+06  1.1818862236e+01 11  7.2163420838e-02  3.5653114497e-12
 2.5321970183e+01  2.1199310384e+06  1.2396756320e+01 11  4.8027149798e-01  3.5654169214e-12
-7.8257441775e+01  2.1201782216e+06 -3.5807000030e+01 11  1.4940008627e-01  3.5490040105e-12
-7.0082438607e+01  2.1201686605e+06 -5.9569277393e+01 11  1.3095592247e-01  3.5520696328e-12
-6.6555496259e+01  2.1201636640e+06 -5.8926695609e+01 11  1.3608232136e-01  3.5525320631e-12
-7.7299733018e+01  2.1201579387e+06 -7.3747988671e+01 11  2.3118661988e-01  3.5541624446e-12
-2.5991186591e+01  2.1212364674e+06  1.9759885554e+01 11  9.6029364176e-02  3.5488723028e-12
-1.8916481844e+01  2.1212261809e+06  2.6678535015e+01 11  1.5393180535e-01  3.5496568015e-12
-1.8339017400e+01  2.1212229092e+06  2.3211592084e+01 11  6.7650981171e-02  3.5505387646e-12
-1.6994202148e+01  2.1212228255e+06  2.3926340213e+01 11  6.5732706460e-02  3.5506196603e-12
-9.6421085116e+00  2.1212219989e+06  2.5713145065e+01 11  4.1331413873e-02  3.5510246540e-12
-8.0571529580e+00  2.1212194967e+06  2.5861936847e+01 11  1.2409653363e-01  3.5516475412e-12
-2.5995565428e+00  2.1212154060e+06  3.1111725117e+01 11  6.0115513604e-02  3.5547684270e-12
 1.0801894508e-01  2.1212131190e+06  2.3035031353e+01 11  1.6539293155e-01  3.5552431126e-12
-6.6836508472e+00  2.1212076525e+06  5.6065831817e+00 11  4.7471586981e-01  3.5569449184e-12
 4.8602530438e+00  2.1212143987e+06 -7.6557579914e-03 11  1.1463214874e-01  3.5579267472e-12
 2.6270600858e+00  2.1212127102e+06 -5.1767466161e+00 11  6.8149050037e-02  3.5615095453e-12
 3.3717706077e+00  2.1212073943e+06 -2.1457026018e+01 12  8.9922153279e+00  3.5666317797e-12
 4.0702227737e+01  2.1214237173e+06  3.2247724629e+00 11  1.7843648146e-01  3.5583596476e-12
 3.6500002884e+01  2.1214183279e+06  6.7667557783e+00 11  8.9318054417e-02  3.5588621699e-12
 3.7058367219e+01  2.1214154902e+06  9.6481474648e+00 11  1.9523767880e-01  3.5591075100e-12
 3.5013468197e+01  2.1214000224e+06  6.9492904662e+00 11  1.2703068791e-01  3.5605137260e-12
 2.2415216184e+01  2.1213858141e+06  4.6459577039e+00 11  1.5648449907e-01  3.5624222765e-12
 2.2502019795e+01  2.1213866861e+06  3.2825433596e+00 11  1.0000000000e-02  3.5625911369e-12
 1.8965565531e+01  2.1213626508e+06  5.2894840210e+00 11  1.5689640816e-01  3.5651540793e-12
 5.8823755347e+00  2.1213474020e+06  1.5061460125e+01 11  1.2197627227e-01  3.5711870966e-12
-1.9308964034e+00  2.1213462119e+06  4.2729236421e+00 11  1.2819086646e-01  3.5749856818e-12
 2.3029801703e+00  2.1213539315e+06  2.4511563370e+01 11  1.4202787291e-01  3.5794879972e-12
 8.1291311363e+00  2.1213743817e+06  4.0651380554e+01 11  1.4385060915e-01  3.5826143938e-12
 1.3475171815e+01  2.1213781482e+06  4.4026170070e+01 11  1.0000000000e-02  3.5832750717e-12
 1.4860373464e+01  2.1213761176e+06  1.6700724225e+01 11  5.7714265370e-01  3.5875625212e-12
-3.1614444514e+01  2.1217727663e+06  1.0631350485e+01 11  1.6243710419e-01  3.5502719832e-12
-3.6092588593e+01  2.1217653460e+06  5.9576884599e+00 11  1.1505339565e-01  3.5517036390e-12
-2.5047992883e+00  2.1217795745e+06  1.4772678062e+01 11  1.9253141081e-01  3.5496422814e-12
-6.3311840761e-01  2.1217888087e+06 -1.3768197303e+00 11  1.1487546210e-01  3.5514732390e-12
 4.6788234880e+00  2.1217977611e+06  5.8037734959e+00 11  5.6466733665e-01  3.5552358144e-12
 4.7979199461e+00  2.1217983343e+06  6.2127581875e+00 11  5.1441404746e-01  3.5552766235e-12
-2.3396671590e+00  2.1218152313e+06  1.2004223583e+01 11  1.1813608446e-01  3.5589667204e-12
-4.5218192432e+00  2.1218208210e+06  1.6591189864e+01 11  1.4336426353e-01  3.5596730011e-12
 2.4208615840e+00  2.1218269748e+06  1.8194482043e+01 11  1.0104794293e-01  3.5609053957e-12
-5.1422291767e-02  2.1218311439e+06  1.1989757754e+01 11  6.2302893527e-02  3.5645331156e-12
-8.4490314628e-01  2.1218151064e+06  1.7577693305e+01 11  1.1846646808e-01  3.5677963036e-12
-1.8295682712e+00  2.1218176083e+06  1.2914202975e+01 12  7.6485724678e+00  3.5684260729e-12
-5.6015699472e-01  2.1230258058e+06 -4.6446684380e+00 11  1.1658079459e-01  3.5515623275e-12
 3.1688839626e+00  2.1230224356e+06 -1.0726854569e+01 11  7.2107973537e-02  3.5522904212e-12
 2.0407311952e+00  2.1230259069e+06 -1.0373318278e+00 11  1.1288149256e-01  3.5536667535e-12
 1.2811573752e+01  2.1230340629e+06 -1.3322683861e+01 11  5.2229019556e-02  3.5550057574e-12
 4.8462928756e+00  2.1230349769e+06 -1.3938028634e+01 11  1.3345360415e-01  3.5583338798e-12
 2.9670149723e+01  2.1230370286e+06 -3.7081925525e+01 11  1.0978328640e-01  3.5627512385e-12
 3.3997292027e+01  2.1230396687e+06 -3.5008294302e+01 11  1.9688620131e-01  3.5630891597e-12
 3.7696844974e+01  2.1230422254e+06 -3.4888617528e+01 11  8.3351531100e-02  3.5634557267e-12
 5.9395051143e+01  2.1230301507e+06  1.3035316928e+01 11  8.6438821302e-02  3.5677832898e-12
 5.9373908626e+01  2.1230312387e+06  1.1466327163e+01 12  7.5102660945e+00  3.5680082452e-12
-2.1609126055e+00  2.1230870389e+06  1.5302405538e+00 11  2.5374962108e-01  3.5521863851e-12
 2.1597436798e+00  2.1230747849e+06  2.4792462148e+00 11  1.6843935409e-01  3.5533437106e-12
 5.1922345751e+00  2.1230767636e+06  2.3484833892e+00 11  3.9767330156e-02  3.5543446533e-12
 9.4304921137e+00  2.1230697305e+06  1.1899781135e+01  0  8.7600000000e+00  3.5565531396e-12
-1.1328845467e+01  2.1240473143e+06  5.6243497122e+00 11  1.9098364095e-01  3.5533684098e-12
-1.3032305823e+01  2.1240449639e+06  1.3225384688e+01 11  6.5939540597e-02  3.5542721102e-12
-1.5965912798e+01  2.1240399409e+06  1.2860943927e+01 11  2.6136449208e-01  3.5551170374e-12
-1.8065148399e+01  2.1240340021e+06  1.1799250109e+01 11  1.4030970151e-01  3.5554166922e-12
-1.8414763645e+01  2.1240306822e+06  9.4406353591e+00  0  8.7600000000e+00  3.5556705856e-12
-3.7079537770e+01  2.1240581873e+06 -6.8742185351e+00 11  9.6802221679e-02  3.5536198921e-12
-3.7609735655e+01  2.1240595802e+06 -4.2412878751e+00 11  1.0947255091e-01  3.5538074415e-12
-3.1540675804e+01  2.1240625721e+06 -1.5140597258e+01 11  1.3217953505e-01  3.5548648011e-12
-2.7861611988e+01  2.1240755188e+06 -2.4509195594e+01 11  1.1870920959e-01  3.5569376438e-12
-2.1989213531e+01  2.1240777243e+06 -1.6731082248e+01 11  6.1405530413e-02  3.5582189826e-12
-2.2330192387e+01  2.1240796529e+06 -1.6428549934e+01 11  1.2408900727e-01  3.5583731185e-12
-2.2862779333e+01  2.1240793587e+06 -2.0085266062e+01 11  1.0914602590e-01  3.5585985660e-12
-2.2635207335e+01  2.1240782669e+06 -2.2270527801e+01 11  1.5201974506e-01  3.5587516895e-12
-2.0155887995e+01  2.1240754120e+06 -2.2672630879e+01 11  1.2962077792e-01  3.5598044846e-12
-1.0871067262e+01  2.1240688550e+06 -2.9235453828e+01 11  4.6449850036e-01  3.5611364358e-12
-1.4239155440e+01  2.1240607977e+06 -2.3521746873e+01 11  4.8626303886e-01  3.5618864860e-12
-2.4693570600e+01  2.1240770868e+06  2.5061919098e+01 12  7.6471483153e+00  3.5555625222e-12
 9.4445179120e-01  2.1241784692e+06 -1.0221180517e+00 11  1.4685724393e-01  3.5532494177e-12
-3.6698459493e-01  2.1241866772e+06 -3.1725145252e+00 11  1.6233277247e-01  3.5534195157e-12
-3.6937183728e+00  2.1241904852e+06 -2.4829271937e+00 11  1.9708239676e-01  3.5537692610e-12
-7.3488665689e+00  2.1241848969e+06 -9.0728292511e+00 11  1.6810195135e-01  3.5542587102e-12
-3.3753772589e-01  2.1241862047e+06 -1.2561436992e+01 11  2.5137608329e-01  3.5553084681e-12
 2.0606705216e+00  2.1241873879e+06 -1.6838006999e+01 11  4.9441970343e-01  3.5556698568e-12
 3.0486458188e+00  2.1241620888e+06 -1.1212753847e+01 11  8.9034835635e-02  3.5586162955e-12
 7.9935919578e+00  2.1241727484e+06 -1.1146765672e+01 11  7.5403232422e-02  3.5595039499e-12
 9.1806096805e+00  2.1241721246e+06 -9.7655464373e+00 11  5.0970819740e-01  3.5597304336e-12
 3.1617051836e+00  2.1241660882e+06 -1.5310218004e+01  0  8.7600000000e+00  3.5601889026e-12
-7.0797027869e+00  2.1244056338e+06  6.4360910439e+00  0  8.7600000000e+00  3.5537019720e-12
-8.9853979221e+00  2.1244227348e+06  1.1847702972e+01 11  1.1114015649e-01  3.5544291238e-12
-9.0868141680e+00  2.1244228263e+06  1.1922970007e+01 11  1.3981047150e-01  3.5544371372e-12
-9.0766225165e+00  2.1243931798e+06  3.3240778150e+01  0  8.7600000000e+00  3.5557902735e-12
-9.5977038614e+00  2.1243930045e+06  3.5684813945e+01 11  1.5488921371e-01  3.5559429206e-12
-9.9478275983e+00  2.1243926298e+06  3.5785927643e+01 11  5.5417187467e-02  3.5559753547e-12
-1.1925104936e+01  2.1243913068e+06  3.6000356037e+01 11  2.3931858969e-01  3.5562485498e-12
-1.6800905474e+01  2.1243872784e+06  5.6055297023e+01 11  1.1571345462e-01  3.5623384691e-12
-2.5088973369e+01  2.1243876211e+06  5.6078011657e+01 11  1.2730728424e-01  3.5652697324e-12
-2.1442959859e+01  2.1243808540e+06  4.6661000553e+01 11  7.4231213549e-02  3.5668571943e-12
-1.1233787842e+01  2.1243868734e+06  3.7319316436e+00  0  8.7600000000e+00  3.5553597371e-12
-1.3337438540e+00  2.1246033886e+06 -6.5489067191e-01  0  8.7600000000e+00  3.5549885224e-12
 4.8208687294e+00  2.1246099776e+06 -2.0081778493e+01 11  1.2829786526e-01  3.5617808780e-12
 1.1244844908e+01  2.1257726969e+06 -1.3973650949e+01  1  1.2100000000e+01  3.5564094654e-12
 2.3993314692e+01  2.1257713707e+06 -3.1571387121e+01 11  1.7602660312e-01  3.5602126176e-12
 2.8838970152e+01  2.1257816023e+06 -3.8053484804e+01  0  8.7600000000e+00  3.5616262706e-12
-4.5382472624e+00  2.1259397490e+06  1.8706620494e+01 11  1.8912539639e-01  3.5561957041e-12
-5.5431078592e+00  2.1259420671e+06  2.0566244669e+01  0  8.7600000000e+00  3.5566863796e-12
-5.6294847577e+01  2.1269477380e+06 -4.9679738778e+01 11  1.3546722052e-01  3.5602041626e-12
-5.0617349400e+01  2.1269487439e+06 -6.1708747975e+01 11  1.1541412588e-01  3.5613630350e-12
-4.4535141888e+01  2.1269480995e+06 -6.3663235114e+01 11  1.4423680991e-01  3.5621809416e-12
-3.7178018748e+01  2.1269470999e+06 -7.3144904715e+01 11  3.7830760176e-02  3.5696358721e-12
-4.2786211877e+01  2.1269393187e+06 -7.0363126717e+01 11  1.5225694271e-01  3.5705092648e-12
 7.6802005872e+00  2.1270588647e+06 -1.3103133103e+01 11  4.5581343068e-01  3.5581063522e-12
 7.3842979365e+00  2.1270581215e+06 -1.2776915912e+01 11  1.9092215384e-01  3.5581588282e-12
 1.1870620780e+01  2.1270347312e+06 -9.4531985691e+00 11  1.2925660665e-02  3.5616250110e-12
 4.8770009214e+00  2.1270310698e+06 -1.5051621365e+01 11  1.1243723086e-01  3.5625525105e-12
 6.1107251308e+00  2.1270236204e+06 -1.6637552619e+01 11  1.4233177179e-01  3.5633251293e-12
 1.0489720263e+01  2.1270258176e+06 -2.2258260676e+01 11  1.4169467982e-01  3.5642387584e-12
 2.1669219707e+01  2.1270275864e+06 -2.8687954507e+00 11  1.2276141097e-01  3.5704129909e-12
 2.0794413021e+01  2.1270305261e+06 -9.0800869325e-02 11  2.1443082166e-01  3.5708633641e-12
 4.6004486562e+00  2.1272039791e+06  7.8544019824e+00  0  8.7600000000e+00  3.5589970706e-12
 1.1542511485e+01  2.1279759072e+06 -3.4260243081e-01 11  1.2265797095e-01  3.5622025341e-12
 1.1608279135e+01  2.1279745710e+06  1.3018125683e+00 11  2.4462499246e-01  3.5622995141e-12
 7.9818463992e+00  2.1279759624e+06  4.6020701258e+00 11  1.3816225051e-01  3.5629619437e-12
 2.9745150427e+01  2.1279964481e+06  2.3445005441e+00 11  1.3443401117e-01  3.5669970800e-12
-2.3533057804e+01  2.1283108927e+06  3.4547133087e+00 11  6.7181909570e-02  3.5638408112e-12
-2.5112577604e+01  2.1283109814e+06  2.6877234010e+00 11  7.4078000281e-02  3.5639479834e-12
-2.5141971316e+01  2.1283118966e+06  3.3739116167e+00 11  4.6478101874e-01  3.5640168503e-12
-2.3971594772e+01  2.1283114410e+06  6.6577937958e+00 11  6.4143677503e-02  3.5642369182e-12
-1.6571708810e+01  2.1283137321e+06  6.0305773161e-01 11  8.8586914361e-02  3.5649831968e-12
-1.8141992063e+01  2.1283202660e+06 -7.5703342108e+00 11  1.1664378012e-01  3.5710759965e-12
-1.6929039947e+01  2.1283227046e+06 -5.8753655621e+00 11  2.4710696448e-01  3.5712787334e-12
-1.5423397570e+01  2.1283232112e+06 -5.5783209993e+00 11  5.7682039935e-02  3.5713826877e-12
-3.9405171364e+01  2.1283314366e+06 -2.3654197877e+01 11  1.6151417419e-01  3.5762729859e-12
 2.1938190731e+00  2.1283270170e+06 -4.0005737209e+00  0  8.7600000000e+00  3.5602128584e-12
 2.1269469820e+01  2.1283623382e+06 -1.0051443372e+01 11  1.3841225767e-01  3.5608414647e-12
 1.0619309488e+01  2.1283580095e+06 -1.5772815721e+01 11  9.0824916665e-02  3.5620921719e-12
 8.6604374905e+00  2.1283630122e+06 -1.0161129444e+01 11  1.3798903075e-01  3.5625704974e-12
 9.1371260458e+00  2.1283677741e+06 -6.6525970435e+00 11  1.6480324270e-01  3.5631712675e-12
 8.5557921819e+00  2.1283555608e+06  4.6782849941e+00  0  8.7600000000e+00  3.5645647014e-12
-2.2807312195e+01  2.1285125657e+06  1.6369613541e+01 11  2.0919974920e-01  3.5611864873e-12
-3.8413291045e+01  2.1285019884e+06  2.0636916689e+01 11  1.7698177159e-01  3.5645641459e-12
-7.5179469006e+00  2.1289209612e+06 -9.5997184002e+00 11  8.2426514060e-02  3.5627824501e-12
 1.3473713366e+01  2.1289009665e+06 -7.6931419040e+00 11  4.0236968290e-02  3.5654652665e-12
 1.6513084153e+01  2.1289020001e+06 -1.4371143784e+01 11  1.7032791296e-01  3.5678749355e-12
 1.3214502100e+01  2.1289148822e+06 -1.4341076308e+01 11  6.4607415931e-02  3.5709481934e-12
 2.0447440626e+01  2.1289187011e+06 -1.4374679695e+01 11  4.7300842257e-01  3.5744664591e-12
-4.5126760090e+01  2.1311978310e+06 -1.8034465677e+01 11  6.0615009462e-02  3.5677241683e-12
-4.6776482487e+01  2.1312003903e+06 -1.5280347529e+01 11  8.0003867556e-02  3.5679953626e-12
-4.3258386642e+01  2.1312080478e+06 -1.3135944959e+01 11  7.7046631854e-02  3.5691195761e-12
-4.3136697954e+01  2.1312138597e+06 -1.3704782832e+01 11  7.3100720526e-02  3.5694939064e-12
-2.6676019651e+01  2.1312322548e+06 -1.5851529475e+01 11  8.9169619191e-02  3.5720046072e-12
-2.7201873884e+01  2.1312324502e+06 -1.4333230661e+01 11  2.1328918053e-01  3.5721049853e-12
-2.4979296336e+01  2.1312275904e+06 -1.2535195239e+01 11  1.4002351210e-01  3.5727218795e-12
-3.9567103446e+01  2.1312266505e+06  8.6771307070e+00 11  7.2580571591e-02  3.5757186644e-12
-3.9365881565e+01  2.1312269122e+06  9.0470879798e+00 11  1.3764947161e-01  3.5757503384e-12
-1.9040159613e+01  2.1311951356e+06 -1.5241636808e+01 11  1.2317115076e-01  3.5850145378e-12
 1.5810585000e+00  2.1313940592e+06 -1.8487711335e+00 11  1.0568155981e-01  3.5655199648e-12
 7.8132348908e+00  2.1313947561e+06  7.3737678399e+00 11  2.5169631586e-01  3.5664814696e-12
 1.1746876452e+01  2.1313965226e+06  7.1125886011e+00 11  8.8608245270e-02  3.5670201336e-12
 2.1667972580e+01  2.1313871179e+06  4.3325248278e+00 11  2.3741873857e-01  3.5680638086e-12
 2.2456278789e+01  2.1313935748e+06 -6.7244271138e+00 11  1.3591327435e-01  3.5690262447e-12
 2.7908217922e+01  2.1314084833e+06 -3.8436535587e+00 11  1.1724059164e-01  3.5700579674e-12
 3.4595995487e+01  2.1314167423e+06  2.5651990747e+00 11  1.2336165108e-01  3.5720852079e-12
 3.5422991342e+01  2.1314233933e+06  2.3397414738e+00 11  2.0302017539e-01  3.5731324346e-12
 7.0200989760e+00  2.1316818282e+06 -4.5777672450e+00  1  1.2100000000e+01  3.5658267927e-12
 4.9960864711e+00  2.1317046721e+06 -2.2961381333e+00 11  1.5643485953e-01  3.5671701256e-12
 1.4896291401e+01  2.1316964076e+06  1.7371355885e+00 11  1.2259806257e-01  3.5678505093e-12
 1.6320191870e+01  2.1316918221e+06  3.8674631335e+00  0  8.7600000000e+00  3.5680553123e-12
 2.0784287745e+01  2.1316896588e+06 -5.4152728872e+00  2  1.6800000000e+01  3.5665138435e-12
-1.7725411685e+00  2.1316744233e+06  1.1972400088e+00 11  1.3864615480e-01  3.5692979541e-12
 8.0795078646e+00  2.1316621336e+06 -1.5027365455e+01 11  1.1011775631e-01  3.5705421352e-12
 5.3566227069e-01  2.1316539681e+06 -8.1280833048e+00 11  6.0174648251e-02  3.5713150277e-12
-1.5491501866e+01  2.1316434213e+06 -4.8233820709e+00 11  2.0925650116e-01  3.5729453122e-12
-2.1156962116e+01  2.1316514729e+06 -1.0380882809e+01 11  1.0593146528e-01  3.5735455639e-12
-4.6509687810e+01  2.1316521361e+06 -1.0157880842e+01 11  2.1788414407e-01  3.5759111010e-12
-3.4826845026e+01  2.1316515753e+06 -4.0538934576e+00  0  8.7600000000e+00  3.5764961872e-12
 6.6805000467e+00  2.1316883978e+06 -5.2813840871e-01 11  1.0000000000e-02  3.5668014764e-12
 1.0929114125e+01  2.1316982128e+06  1.7320780106e+00  0  8.7600000000e+00  3.5663450237e-12
-2.9571674094e+01  2.1317388114e+06 -1.4415814569e+01 11  8.7057446577e-02  3.5744464911e-12
-3.3609348594e+01  2.1317397361e+06 -2.1347257030e+01 11  1.0420219206e-01  3.5757974496e-12
-3.8490937392e+01  2.1317420257e+06 -2.6743803498e+01 11  1.7480596628e-01  3.5763899390e-12
-2.0360153076e+00  2.1324259450e+06  1.4848441242e+00  0  8.7600000000e+00  3.5676414584e-12
 4.3534973704e+01  2.1324479997e+06  3.4000827400e+01  2  1.6800000000e+01  3.5681192464e-12
 4.4327819302e+00  2.1326491355e+06 -3.2374794004e+00 11  1.0000000000e-02  3.5678608803e-12
 1.0603432264e+01  2.1326413038e+06  5.1525066395e+00 11  4.1443196927e-02  3.5693315543e-12
 2.9509713631e+01  2.1326286660e+06  7.1522611158e+00 11  1.1414874311e-01  3.5731744912e-12
 3.7868724290e+01  2.1326237503e+06  1.4865998468e+01 11  2.3153393415e-01  3.5740657247e-12
 5.1544973591e+01  2.1326046999e+06  2.6347853758e+01 11  1.7829065451e-01  3.5764095264e-12
 6.4287331248e+01  2.1326062190e+06  4.1501773273e+01 11  7.4205089231e-02  3.5807115335e-12
 6.4234965688e+01  2.1326062544e+06  4.1603480081e+01 11  1.0713889253e-01  3.5807186429e-12
 6.3942392394e+01  2.1326072931e+06  4.6457935641e+01 11  7.9353363052e-02  3.5810158459e-12
 6.1615546423e+01  2.1326038517e+06  4.3836890629e+01 11  8.1873170353e-02  3.5814892451e-12
 6.9708416043e+01  2.1326034637e+06  4.2960616307e+01 11  5.4597317219e-02  3.5825530077e-12
 6.7708626649e+01  2.1326158265e+06  3.7682782654e+01 11  1.0329157693e+00  3.5857868339e-12
-3.7155573303e+01  2.1329137354e+06 -2.0960949558e+01 11  4.7070757381e-01  3.5696319935e-12
-3.7461624316e+01  2.1329135095e+06 -2.2201547709e+01 11  1.6875335316e-01  3.5697133214e-12
-4.5716927813e+01  2.1329096947e+06 -3.2664686229e+01 11  1.7494596597e-01  3.5710023206e-12
-4.6868310935e+01  2.1329059010e+06 -4.5489760971e+01 11  2.1371074144e-01  3.5720663012e-12
 4.0415964274e-01  2.1331265254e+06 -2.3492842418e+00 12  6.9772364956e+00  3.5688776338e-12
 4.6605381316e-01  2.1331716038e+06  1.4180977074e+00  1  1.2100000000e+01  3.5682631926e-12
-1.7195180117e+00  2.1331767649e+06  1.6126726610e+00 11  1.8114306725e-01  3.5683119000e-12
-4.7008055587e+00  2.1331689672e+06  6.0821020074e+00  1  1.2100000000e+01  3.5686649305e-12
-7.2116762223e+00  2.1331711243e+06  3.8566613281e+00 11  1.0716673034e-01  3.5689343657e-12
-1.0295377840e+01  2.1331780200e+06 -4.9213129805e+00 11  1.4047254780e-01  3.5697000599e-12
-1.0166165743e+01  2.1331780521e+06 -6.7919409056e+00 11  1.8592640833e-01  3.5698182869e-12
-5.6215760180e+00  2.1331737573e+06 -4.2783992003e+00 11  2.4805001020e-02  3.5709518110e-12
 4.7761499508e-01  2.1331598163e+06 -7.6400066814e+00 11  2.4288858934e-01  3.5726942182e-12
-2.4156872694e+01  2.1331554390e+06 -2.5140894157e+01 11  1.6144519158e-01  3.5715274834e-12
-2.3750329654e+01  2.1331552435e+06 -2.6166827808e+01 11  1.4469977984e-01  3.5715847084e-12
-2.7669645095e+01  2.1331579210e+06 -3.0782020762e+01 11  1.9758705793e-01  3.5734134512e-12
-2.3977088438e+01  2.1331745651e+06 -3.1176432773e+01 11  9.9000674630e-02  3.5743353118e-12
