 x                 y                 z               Event            Energy              Time
-8.1992762928e+01  1.7794439877e+06 -1.2925793495e+01 12  3.7316011537e-01  2.9798022336e-12
-8.3858610571e+01  1.7794445650e+06 -1.2689698331e+01 10  5.6264215368e+00  2.9798022336e-12
-5.3732673953e+01  1.7794472936e+06  8.0921260490e+00 11  2.8850994844e+00  2.9777948209e-12
-4.2561810210e+01  1.7794222651e+06  1.9624955472e+01 11  7.7147867000e-03  2.9774889103e-12
-6.6687137584e+00  1.7794009368e+06  1.3125754913e+01 12  1.4744849379e+00  2.9791136866e-12
-8.7723741287e+00  1.7793999850e+06  1.8089986772e+01 10  3.2069760913e+00  2.9791136866e-12
-2.0421131067e+01  1.7794000555e+06  1.7221213592e+01 11  2.2409346596e+00  2.9775327356e-12
-3.2165246584e+01  1.7793860695e+06 -2.0740062369e+01 10  3.1667768983e+00  2.9776362678e-12
-2.9613629200e+01  1.7793849219e+06 -2.2388649254e+01 11  9.2600012209e-01  2.9776362678e-12
-4.2537630159e+01  1.7794201041e+06 -4.3408825539e+01 11  6.5724936483e+00  3.0123102588e-12
-2.7924812031e+00  1.7794844542e+06 -9.4532585781e+00 12  1.2720107400e+00  2.9768180943e-12
 6.8365005547e-01  1.7794908328e+06 -1.9232234768e+01  0  7.8982992680e+00  2.9774418529e-12
-5.1902880014e+00  1.7795094750e+06 -1.8988720321e+01 12  4.0684916736e-01  2.9790579315e-12
-5.2011696751e+00  1.7795086178e+06 -1.9238558222e+01 10  1.3386285072e+00  2.9790579315e-12
 4.7189936181e+00  1.7794907490e+06 -9.6647635070e+00 11  4.4646825862e+00  2.9771749778e-12
 3.9453306733e+01  1.7796374622e+06  5.9131388372e+01 10  6.7745936968e+00  3.0044391327e-12
 1.9283492080e+01  1.7797125502e+06 -1.3642513527e+01 11  2.6714753059e+00  2.9770013894e-12
-1.0433244458e+01  1.7797567561e+06 -4.4270327178e+00  0  8.8670327561e+00  2.9781454078e-12
-1.2414274031e+01  1.7797580736e+06 -1.9875442188e+00 10  2.3586668107e+00  2.9781454078e-12
-2.3424955902e+00  1.7797585973e+06  2.4350655437e+00 11  5.4523649123e+00  2.9772539145e-12
 2.3076859113e+00  1.7798211151e+06 -2.5632621169e+00 11  6.2022481391e+00  2.9771829906e-12
-1.1867468388e+02  1.7800845244e+06 -2.0941964675e+01 10  6.7301041568e+00  3.0022692828e-12
-3.6929789188e+01  1.7801073006e+06 -1.2314796260e+01 10  6.4309723169e-01  2.9907902375e-12
-3.5712943540e+01  1.7801038908e+06 -1.4027335531e+01 11  3.1333025080e-01  2.9907902375e-12
-3.3057448410e+00  1.7806108268e+06 -5.1866294594e+00 11  6.0749276974e+00  2.9785039752e-12
-5.5989179232e-01  1.7820873125e+06  9.6258750955e+00 12  1.1302545430e+00  2.9810602518e-12
 1.3858547572e+01  1.7820864578e+06  3.7009801571e+01 12  1.7760425203e+00  2.9815603594e-12
 2.8348750954e+01  1.7820671849e+06  4.7852200440e+01 12  9.4526104323e-01  2.9819289345e-12
 2.6263761626e+01  1.7820622799e+06  6.9433437960e+01  7  1.2100000000e+01  2.9826137177e-12
 9.2053938955e+00  1.7820499018e+06  7.3260958983e+01  7  8.7600000000e+00  2.9830702351e-12
 6.2469261211e+00  1.7820636160e+06  6.4075346363e+01 12  7.9404127909e-01  2.9840033380e-12
 6.3663526135e+00  1.7820644296e+06  6.5269122878e+01 10  5.6806568589e+00  2.9840033380e-12
 9.2053938955e+00  1.7820499018e+06  7.3260958983e+01 11  6.5640672588e+00  2.9830702351e-12
-3.8337102959e+00  1.7820161713e+06  7.9527028903e+01 10  6.7844219906e+00  2.9961269802e-12
 1.9311123675e+01  1.7820653384e+06  7.2012182232e+01 10  5.2775637382e-01  2.9850866268e-12
 1.9445466003e+01  1.7820655423e+06  7.2300113587e+01 11  4.3246491223e-01  2.9850866268e-12
 3.8074783857e+01  1.7820396415e+06  1.1250024278e+02 10  6.6086177161e+00  3.0011047751e-12
 2.4680183324e+01  1.7820604291e+06  6.2077456731e+01 11  9.3838898744e-03  2.9821474371e-12
 2.7565954071e+01  1.7820911317e+06  4.0740868574e+01 11  5.0255670380e+00  2.9816207438e-12
 1.1198140599e+01  1.7820964412e+06  2.0907093227e+01  8  9.0435158995e+00  2.9859642779e-12
 1.2875860516e+01  1.7820956933e+06  2.2023533969e+01 10  8.9631301334e-01  2.9859642779e-12
-2.5763536219e+00  1.7821101637e+06  2.2818494726e+00 10  4.6546912182e+00  2.9840962780e-12
-9.7118508777e-01  1.7821072401e+06  7.1412251290e+00 11  1.3984367393e+00  2.9840962780e-12
 2.4068021641e+01  1.7820655548e+06 -1.1181132821e+01 10  6.5528968916e+00  2.9978792615e-12
-7.2128355468e-01  1.7821057987e+06  9.2450243573e-01 11  4.4979174331e+00  2.9810084994e-12
 4.2625748456e+00  1.7821128142e+06 -5.6137897571e-01 11  5.8168383913e+00  2.9810164139e-12
 2.0192475081e+00  1.7822096600e+06  3.1481906785e+00 10  2.3173902502e+00  2.9816436395e-12
 3.2827269837e+00  1.7822095254e+06  3.4532559250e+00 11  2.2889323183e+00  2.9816436395e-12
 1.0780819345e+01  1.7822293073e+06 -2.4037803880e+01  7  1.6800000000e+01  2.9818969807e-12
 2.2749473671e+01  1.7822278791e+06 -3.5269690925e+01 10  6.4728477719e+00  2.9825274388e-12
 2.1740459160e+01  1.7822275624e+06 -3.6244041548e+01 11  4.8990582702e+00  2.9825274388e-12
 1.0780819345e+01  1.7822293073e+06 -2.4037803880e+01 11  4.7871499343e+00  2.9818969807e-12
 2.0634796592e+00  1.7822249263e+06 -3.5970253989e+00 11  2.6661398528e+00  2.9812960776e-12
 8.9754992756e+00  1.7822807505e+06  1.1638790607e+01 11  6.2265536729e+00  2.9812973280e-12
 5.2611565451e-01  1.7825136925e+06  9.3430919899e-01 11  3.2800823033e+00  2.9816869802e-12
 3.8134778847e+01  1.7825906780e+06  5.3525893954e+01 10  6.6645054704e+00  2.9903474042e-12
 2.5205166439e+00  1.7826914737e+06 -1.1067947760e+00 11  5.1767791504e+00  2.9819843623e-12
 7.3325209732e+00  1.7833760267e+06  1.2673875288e+01 11  3.7423550685e+00  2.9831294434e-12
-1.1344209397e+01  1.7834659312e+06 -6.8823650164e+00 10  2.7853425019e+00  2.9844556694e-12
 1.8289612249e+00  1.7834758408e+06 -1.6484105506e+00 11  1.8127466249e+00  2.9844556694e-12
 1.0757310323e+00  1.7836467990e+06 -6.8690651023e+00 11  2.0368738460e+00  2.9835823759e-12
-2.2779800488e+01  1.7838236652e+06 -8.0465721969e+01 10  3.2987357162e+00  2.9906216473e-12
-2.2802277565e+01  1.7838234785e+06 -7.9262645931e+01 11  2.1325141855e-01  2.9906216473e-12
 1.9338380176e+01  1.7838183738e+06 -3.2128799834e+01 11  2.9278782596e+00  2.9854184338e-12
-6.7627795894e+01  1.7838383014e+06 -1.5587835097e+01 10  6.7395500355e+00  3.0070711988e-12
 1.0096683443e+01  1.7838155435e+06 -1.8088676638e+01 10  1.2449189208e+00  2.9873826897e-12
 1.0351135040e+01  1.7838197954e+06 -1.4353814774e+01 11  4.3302776744e-02  2.9873826897e-12
 5.1091653047e+00  1.7838114588e+06 -1.0403230428e+01 11  5.2159318797e-01  2.9840963914e-12
-2.4552847074e+00  1.7843369318e+06  2.3787347589e+00 11  5.8706153395e+00  2.9847367905e-12
-7.9774984448e+00  1.7846247541e+06  3.7976989819e+01 10  6.6987262029e+00  2.9948755825e-12
-4.5831715933e+01  1.7847008846e+06  9.0005366178e+00 12  1.4818449261e+00  2.9920071037e-12
-4.5875107812e+01  1.7847009857e+06  5.0669760223e+00 10  2.7847223330e+00  2.9920071037e-12
-1.9257273120e+01  1.7846788925e+06  1.2605184654e+01 11  3.1225695639e+00  2.9860106902e-12
-3.2464234635e+01  1.7846671786e+06 -4.8397057977e+00 11  2.3478066842e+00  2.9858780897e-12
 4.8494705491e-01  1.7846606104e+06  4.5963925148e+00 11  9.4342878250e-01  2.9852797685e-12
 1.3688629860e+01  1.7846709989e+06 -1.6010469362e+01 10  6.7697980910e+00  2.9938315588e-12
 3.9113049517e+01  1.7850282562e+06 -4.9583537248e+01 11  3.6288278467e+00  2.9858931985e-12
-9.6319004272e+00  1.7850967732e+06 -3.4186848200e+01 11  4.0081805084e+00  2.9860078099e-12
-1.4803411809e+01  1.7853977380e+06 -5.2879580142e+00  1  8.8270447727e+00  2.9866689266e-12
-6.0299158915e+01  1.7853926876e+06 -1.4617432338e+01  7  8.7600000000e+00  2.9871996197e-12
-7.1385898597e+01  1.7854000225e+06 -1.6642086450e+01  7  8.7600000000e+00  2.9873157540e-12
-7.7341652286e+01  1.7854030686e+06 -1.3929914141e+01  7  1.2100000000e+01  2.9873551103e-12
-4.8042883667e+01  1.7853965934e+06 -3.7955152256e+01 12  5.2349227317e-01  2.9875459386e-12
-7.5686938242e+01  1.7854006801e+06 -3.2917448592e+01  7  8.7600000000e+00  2.9875548936e-12
-8.2427027444e+01  1.7854207382e+06 -4.6425287055e+01  7  1.2100000000e+01  2.9879789019e-12
-7.7709598012e+01  1.7854272764e+06 -4.5699204563e+01  7  8.7600000000e+00  2.9885743518e-12
-9.9278058571e+01  1.7854275350e+06 -9.5102486110e+01 12  3.9464550960e+00  2.9909779469e-12
-7.5475789522e+01  1.7854149443e+06 -8.0081133843e+01 10  6.6474047381e-01  2.9987701920e-12
-7.8400737739e+01  1.7854226243e+06 -8.8346373511e+01 11  1.0959477358e-01  2.9987701920e-12
-9.7683970182e+01  1.7854267343e+06 -9.3534405881e+01 11  2.7403741645e+00  2.9903831950e-12
-4.2281304432e+01  1.7854829809e+06 -6.4685962616e+01 10  1.0398022066e+00  2.9940315274e-12
-4.1083033426e+01  1.7854825794e+06 -6.2134266743e+01 11  1.1746095645e-01  2.9940315274e-12
-8.0342737631e+01  1.7854214981e+06 -4.8247651503e+01 11  5.5569682511e+00  2.9880043929e-12
-8.2427027444e+01  1.7854207382e+06 -4.6425287055e+01 11  5.2944568352e+00  2.9879789019e-12
-8.3324077220e+01  1.7854251142e+06 -2.7041790309e+01 10  2.9677016655e+00  2.9891339855e-12
-8.0526197799e+01  1.7854217977e+06 -3.0079949635e+01 11  2.0675597609e+00  2.9891339855e-12
-1.0018283177e+02  1.7854545359e+06 -4.1137333798e+01  2  8.5453569984e+00  2.9994012206e-12
-1.0251729690e+02  1.7854604587e+06 -4.2646663804e+01 10  1.4896284880e+00  2.9994012206e-12
-7.7455109179e+01  1.7854069048e+06 -2.3571736572e+01 11  1.6056164064e+00  2.9875042416e-12
-5.8760219335e+01  1.7854258505e+06  2.8899813619e+01 10  6.7795204189e+00  3.0176164046e-12
-8.8703870287e+01  1.7854304008e+06 -1.0101758864e+01 12  1.0243361854e-01  2.9937851006e-12
-8.8799417704e+01  1.7854325361e+06 -1.1496810255e+01 10  3.3159505181e+00  2.9937851006e-12
-1.1174176466e+02  1.7854100080e+06  2.9759729936e+01 10  6.5572901490e+00  3.0071860610e-12
-8.1219257074e+01  1.7853875897e+06 -2.9940112902e+01 10  1.0159140038e+00  2.9923139250e-12
-8.1911965850e+01  1.7853880013e+06 -2.7241361839e+01 11  2.5414229619e-02  2.9923139250e-12
-3.5948217013e+01  1.7853979227e+06 -9.6469257763e+00 11  1.9358553697e+00  2.9869061181e-12
-1.6248043648e+01  1.7854206822e+06  2.6278944299e+00 10  6.6462395483e+00  2.9878274927e-12
-1.7044177161e+01  1.7854227825e+06  4.0238793980e-01 11  4.7876169700e+00  2.9878274927e-12
-1.4175615267e+01  1.7853994871e+06 -6.9831275610e+00 12  1.1259170202e+00  2.9867425210e-12
 4.6242455968e+01  1.7853941031e+06  2.4050145754e+01 10  6.7193939673e+00  2.9969382682e-12
-1.4594344462e+00  1.7857562966e+06  7.9484890266e+00 10  4.9934368461e+00  2.9878966472e-12
 1.1215493087e-01  1.7857544945e+06  1.1765906594e+01 11  4.4831407340e+00  2.9878966472e-12
-1.6627299198e+01  1.7856897055e+06  7.1197894354e+01 10  6.6678555124e+00  3.0225409715e-12
 1.7586573760e+00  1.7863490889e+06  2.4322425086e+00  1  8.1272886759e+00  2.9889353999e-12
 1.7083303690e+01  1.7863474569e+06 -2.3777927773e+01 10  2.8073695087e+00  2.9920251616e-12
 1.6461555256e+01  1.7863476365e+06 -2.2960124395e+01 11  1.3278534660e+00  2.9920251616e-12
-9.0961427398e+00  1.7868998901e+06  2.4712618132e+01 11  1.7203309956e+00  2.9890239606e-12
 1.1943684755e+01  1.7874062893e+06  1.3570208815e+01 10  5.2883551511e+00  2.9910963127e-12
 1.2219962173e+01  1.7874048402e+06  1.6216599445e+01 11  4.3732974812e-01  2.9910963127e-12
-2.3035935788e+01  1.7874881621e+06 -2.4169552662e+01 11  5.8653609629e+00  2.9900079884e-12
 6.1936992798e+00  1.7876494962e+06 -2.6868173822e+01 10  6.7828051874e+00  2.9969175532e-12
-6.3599289444e+00  1.7884231088e+06  3.4035454308e-01 12  3.7640858906e-01  2.9925375112e-12
 2.1298658768e+01  1.7884796726e+06 -1.1556596330e+02 11  5.0750826995e+00  2.9916665305e-12
 4.2968655425e+01  1.7887219915e+06  1.2456419801e+00 11  6.7075145921e+00  2.9963202459e-12
 1.2321638762e-02  1.7890440803e+06 -3.9921088433e+00 12  1.8026344787e+00  2.9928826026e-12
-2.9075988345e+00  1.7890511441e+06 -4.5796488303e+00 12  1.0552601595e-01  2.9965438748e-12
-2.5374491647e+00  1.7890479316e+06 -5.2286916906e+00 10  1.1012420806e+00  2.9965438748e-12
-2.5220558355e+01  1.7892100721e+06 -2.2216910341e+00 11  2.5247377470e-02  2.9928883010e-12
-4.1065460091e+01  1.7892437687e+06  5.7645735425e+01 12  4.2717345415e-01  2.9933684417e-12
-3.5340188984e+01  1.7892202683e+06  7.3321563449e+01 10  3.1855569625e+00  2.9933684417e-12
-8.4158459481e+00  1.7892539842e+06 -3.7804142754e+00 12  3.8600075221e-01  2.9931543074e-12
-1.1899419703e+01  1.7892619079e+06 -1.3725592449e+01 10  5.2314363985e+00  2.9936020492e-12
-1.1823664027e+01  1.7892636900e+06 -1.2585931858e+01 11  1.4941393131e+00  2.9936020492e-12
 4.9329011304e+01  1.7896911694e+06  1.5679850379e+01  0  8.6783619772e+00  2.9948412298e-12
 3.2927619000e+01  1.7896845950e+06  1.4007108092e+01 10  3.9641044681e+00  2.9948412298e-12
 8.8663628249e-01  1.7904984531e+06  6.2523283866e+00  7  1.6800000000e+01  2.9952059564e-12
 2.0765292665e+01  1.7904924576e+06  9.4726677429e+00 10  6.4536602402e+00  2.9977239447e-12
 2.1971393737e+01  1.7904924684e+06  7.6319937360e+00 11  2.3444015866e+00  2.9977239447e-12
 8.8663628249e-01  1.7904984531e+06  6.2523283866e+00 11  2.5296233175e+00  2.9952059564e-12
-2.6490204805e+00  1.7906208912e+06 -9.1200502364e-01 11  2.1788579021e-01  2.9952482384e-12
 2.6830278953e+01  1.7906482744e+06 -2.9270856324e+01 11  4.9455623408e+00  2.9952940435e-12
-5.1642987694e+01  1.7906092746e+06  2.0929494255e+01 10  6.7830795359e+00  3.0195919629e-12
-2.5153559580e+01  1.7909013997e+06 -3.3806189195e+01 11  4.2772565327e+00  2.9957174570e-12
-1.6003754127e+01  1.7913857368e+06  4.7773612655e+01 10  6.7074660468e+00  3.0251015039e-12
 1.1364258336e+01  1.7915570931e+06 -2.9332572987e+01 11  3.3895079896e+00  2.9968142635e-12
-1.1458390771e+00  1.7929204932e+06 -1.5514856189e+01 10  3.0915375806e+00  3.0037591385e-12
 3.4590100562e+00  1.7929203819e+06 -1.2134033613e+01 11  1.6695082241e+00  3.0037591385e-12
-4.7836242651e+00  1.7929342008e+06  3.7017186688e+00 11  1.3560563703e+00  2.9992387067e-12
-6.2544795687e+00  1.7931672076e+06 -2.2154070880e+01 10  6.5324216554e+00  2.9997466062e-12
-5.6632397021e+00  1.7931641022e+06 -2.2727072534e+01 11  2.8711869580e+00  2.9997466062e-12
-4.7346009876e+01  1.7933736706e+06 -2.6800528766e+01 10  6.7311598882e+00  3.0104097552e-12
-5.5608901436e-01  1.7945055638e+06 -1.6935876711e+00 11  2.5967731304e+00  3.0017462966e-12
 2.4219126823e+00  1.7945518673e+06  4.4167285353e-01 11  2.5029149584e+00  3.0018237505e-12
 2.9552225164e-01  1.7946294694e+06 -5.1535882024e+00 11  4.8042087387e+00  3.0019535589e-12
 1.2984891021e+01  1.7947325386e+06  6.7295163204e+01 12  1.9420601865e+00  3.0127746957e-12
 1.2645575270e+01  1.7947329907e+06  6.7743946084e+01 10  4.1800187634e+00  3.0127746957e-12
 9.5525351839e+00  1.7947395344e+06  2.2252681827e+00 11  2.9004794289e+00  3.0021376694e-12
 7.6258455406e+00  1.7953855928e+06  4.4667625382e+00 11  2.2709333678e+00  3.0032183588e-12
 1.2288491156e+02  1.7955906753e+06 -9.3711460403e+01 10  6.7754950373e+00  3.0286267698e-12
-1.0573165425e-01  1.7964216621e+06 -8.7880426628e+00 11  4.3101554526e+00  3.0049514364e-12
 4.0386384925e+01  1.7964662807e+06 -8.7320814922e+00 11  6.7730081483e+00  3.0078085896e-12
-4.5810819919e+00  1.7965902493e+06 -7.2525305599e+00 11  6.1823954604e+00  3.0052334394e-12
 1.3016416689e+00  1.7966358245e+06 -2.3690544069e+00 11  1.6007978183e+00  3.0053096750e-12
-2.8115816082e+01  1.7968132255e+06 -1.4816190124e+01  0  7.9910083489e+00  3.0206747238e-12
-2.7845133125e+01  1.7968120980e+06 -1.6873889905e+01 10  4.6918746355e+00  3.0206747238e-12
-1.6909758611e+00  1.7968032868e+06 -1.5240896031e+01 12  9.9113653593e-01  3.0063322326e-12
-6.4355961272e+00  1.7970630393e+06  1.4984198100e+00 11  3.1012689104e+00  3.0060242955e-12
-1.3451711319e+01  1.7971006476e+06 -2.4961770582e+00 12  6.4981242294e-01  3.0063601056e-12
-1.3229284363e+01  1.7970916931e+06  5.9620532533e-01  7  1.2100000000e+01  3.0064939596e-12
-1.2421624843e+01  1.7971038840e+06  1.7731867785e+01 12  3.2782970832e-01  3.0065926570e-12
-1.0928169938e+01  1.7970934172e+06 -2.2777503170e+00 10  3.4783923375e+00  3.0074644432e-12
-1.0511306489e+01  1.7970946140e+06 -7.0949873449e-01 11  4.2983402768e-01  3.0074644432e-12
-1.5264839697e+01  1.7970926658e+06  1.9318663855e+00 11  3.3494904580e+00  3.0071904350e-12
-1.0133760857e+01  1.7970897484e+06  8.7478677120e-01 12  2.8850921632e-01  3.0065407496e-12
-1.4180682472e+01  1.7970963610e+06 -1.2084804302e+00 11  6.2808558509e+00  3.0064541555e-12
-6.3669093975e+00  1.7970698085e+06  8.4427129142e+00 11  4.0973549485e+00  3.0061581951e-12
-5.0294759503e+00  1.7976191074e+06  4.2258149315e-01  7  1.6800000000e+01  3.0075604350e-12
-1.1900791153e+01  1.7976395469e+06  1.3387723020e+00  3  8.7600000000e+00  3.0094277733e-12
-1.0396899978e+01  1.7976391073e+06  2.4144735425e+00 10  5.3459288324e+00  3.0094277733e-12
-1.1900791153e+01  1.7976395469e+06  1.3387723020e+00 11  1.4650902295e+00  3.0094277733e-12
-5.0294759503e+00  1.7976191074e+06  4.2258149315e-01 11  5.3721386785e+00  3.0075604350e-12
-1.0015010191e+01  1.7976236013e+06  3.8265908498e-01 11  4.4892851827e+00  3.0073222144e-12
 2.4592922214e+00  1.7977425678e+06  6.5045022616e+00 11  4.5464017105e+00  3.0071609718e-12
-6.0189429767e+00  1.7979029824e+06 -4.7607928103e+01  0  8.2298125677e+00  3.0368493322e-12
-4.2920111237e+00  1.7979031849e+06 -5.0842410724e+01 10  3.4240168465e+00  3.0368493322e-12
-1.7085099845e+02  1.7980396412e+06 -1.3602120438e+02 10  6.6772967336e+00  3.0246134082e-12
-6.7058907528e+01  1.7982509388e+06 -9.2343501252e+01 11  5.0154025799e+00  3.0087887141e-12
-3.4614281961e+01  1.7986254760e+06 -1.6237269455e+01  7  1.6800000000e+01  3.0087335498e-12
-3.5074146136e+01  1.7986261624e+06 -1.8148078202e+01 10  6.1124861741e+00  3.0087335498e-12
-3.4614281961e+01  1.7986254760e+06 -1.6237269455e+01 11  5.2355874512e+00  3.0087335498e-12
 1.3133503788e+01  1.7988312068e+06 -8.7482320515e+00 10  6.7097573727e+00  3.0295050236e-12
 8.4967360109e+00  1.7987742598e+06 -2.8691562680e+01 11  5.1164797947e+00  3.0103129001e-12
 1.3663583849e+01  1.7988229650e+06 -1.4066593806e+00  7  1.2100000000e+01  3.0089795760e-12
 1.4591295820e+01  1.7988268517e+06 -1.4798908372e+01  1  8.6687456412e+00  3.0097255448e-12
-1.4425566854e+01  1.7987808089e+06  4.3155478463e+00 10  6.6753559557e+00  3.0214460074e-12
 1.3663583849e+01  1.7988229650e+06 -1.4066593806e+00 11  3.0678100675e+00  3.0089795760e-12
 1.3066409412e+01  1.7996280467e+06  1.3555878313e+00  1  8.2772795568e+00  3.0190361305e-12
 1.3547889245e+01  1.7996339213e+06  1.1779999379e+00 10  4.6638663255e-01  3.0190361305e-12
-1.0822913333e+01  1.8001210565e+06 -3.6428801784e+00 10  6.6459930258e+00  3.0112570671e-12
-1.0704172735e+01  1.8001192796e+06 -2.8829397290e+00 11  3.0834376580e+00  3.0112570671e-12
 1.3859508217e+02  1.8001499521e+06 -7.4428829479e+01 11  5.6925941795e+00  3.0111879067e-12
 7.6280847712e+01  1.8002162129e+06  9.1898626479e+01 11  3.4448258503e+00  3.0112987439e-12
-5.0175055677e+01  1.8004893457e+06 -2.5110396433e+01 11  5.9385362564e+00  3.0117556248e-12
-4.0240414728e+00  1.8008238933e+06 -5.9421945763e+00 11  2.2453779817e+00  3.0123152371e-12
-2.0001267155e+01  1.8015252735e+06 -1.6791368512e+01 12  1.3984275646e+00  3.0150958744e-12
-1.7294057179e+01  1.8015173584e+06 -1.6621499117e+01 10  1.8177835411e+00  3.0150958744e-12
-7.1606197978e+00  1.8022115714e+06 -2.4867815585e-01 12  1.6865031571e+00  3.0148795370e-12
-1.4506051124e+01  1.8022183949e+06 -1.4212934024e+00 12  3.9129483708e-01  3.0152463437e-12
-1.3728361174e+01  1.8022178491e+06 -1.9192425937e+00 10  1.6161272067e+00  3.0152463437e-12
 2.2833789405e+01  1.8022315160e+06 -1.4089380753e+01 11  6.7864730879e+00  3.0180173004e-12
-7.1554435453e+01  1.8026089349e+06 -6.4551602126e+01  3  8.7600000000e+00  3.0162043214e-12
-6.8925454141e+01  1.8026058162e+06 -6.1134913339e+01 10  1.2276219632e+00  3.0162043214e-12
-7.1554435453e+01  1.8026089349e+06 -6.4551602126e+01 11  1.2312079228e+00  3.0162043214e-12
-1.7947577356e+00  1.8028483626e+06  1.5666253889e+01 10  5.2711958761e+00  3.0179059074e-12
 3.3120533675e+00  1.8028463565e+06  1.8594922733e+01 11  1.3303622112e-02  3.0179059074e-12
 7.4310715060e+00  1.8028307694e+06  1.2524344064e+01 11  2.8674788322e+00  3.0157498673e-12
-5.3708033446e+00  1.8039495783e+06  3.3017863477e+00 10  6.6323849903e+00  3.0177906137e-12
-4.8609661756e+00  1.8039522818e+06  3.3130309518e+00 11  1.0242968906e+00  3.0177906137e-12
-2.9484086339e+00  1.8040920898e+06 -5.2733444639e+00 11  5.2569915442e+00  3.0177820893e-12
-3.3818725775e+00  1.8044095399e+06 -1.8972913462e+01  4  9.2712639669e+00  3.0184168838e-12
 2.0427411471e+01  1.8044286007e+06 -2.3468453751e+01 12  1.1444523660e+00  3.0194186190e-12
 5.6466827050e+00  1.8044275272e+06 -2.1886832839e+01 10  5.1464671198e+00  3.0206212549e-12
 5.2516668419e+00  1.8044262425e+06 -2.2724709910e+01 11  9.0714385326e-01  3.0206212549e-12
-6.2064880890e+00  1.8045116542e+06  5.4342747973e+01 10  6.4315821644e+00  3.0293488244e-12
 2.6480910233e+00  1.8048592285e+06 -7.7751531923e+00 10  2.6837407885e+00  3.0193392033e-12
 6.3151254518e-02  1.8048634536e+06 -9.4093588070e+00 11  2.6322506307e+00  3.0193392033e-12
-1.7359702717e+00  1.8053994440e+06  3.2822788229e+01  7  1.2100000000e+01  3.0206056704e-12
-1.5056232231e+00  1.8054072264e+06  3.1922236441e+01  7  1.2100000000e+01  3.0206108492e-12
-1.0324429242e+00  1.8054078315e+06  3.2299918934e+01  5  1.0908071659e+01  3.0206870058e-12
-7.3743304447e+00  1.8054119289e+06  3.9478350829e+01 12  1.7058593578e+00  3.0209761797e-12
-1.5056232231e+00  1.8054072264e+06  3.1922236441e+01 11  5.7882258842e+00  3.0206108492e-12
 3.0672231921e+01  1.8054174282e+06  3.8209364821e+01 10  6.7362436105e+00  3.0469518472e-12
-5.7813302973e-01  1.8054738244e+06 -4.3437244852e-01  7  1.2100000000e+01  3.0201089052e-12
 9.8094562886e+00  1.8054772137e+06 -2.7833015816e+01 12  6.9578997360e-01  3.0211999359e-12
 4.4682892796e+00  1.8054790044e+06 -2.7337555969e+01 10  1.3689865171e+00  3.0211999359e-12
 3.5563331883e+01  1.8054309155e+06  3.3842543901e+01 10  6.7225322805e+00  3.0364971614e-12
 1.9249716719e+01  1.8055936053e+06  3.2764605249e+01 10  1.4984273071e+00  3.0242447557e-12
 1.9309253319e+01  1.8055947201e+06  3.2103551564e+01 11  2.3928650027e-01  3.0242447557e-12
 2.7010892233e+01  1.8057004879e+06 -2.9845216725e+01 12  3.2031777539e+00  3.0205970507e-12
 1.3367839908e+01  1.8056622189e+06  6.9617875516e+00  7  1.6800000000e+01  3.0206215148e-12
 2.3707548655e+01  1.8056775128e+06  2.9581568765e+01  7  1.2100000000e+01  3.0211101509e-12
 3.4529512971e+01  1.8056750723e+06  3.9733551564e+01  7  1.6800000000e+01  3.0215505493e-12
 3.0364984903e+01  1.8056164498e+06  6.6235166160e+01 10  6.7397381443e+00  3.0510397030e-12
 3.4529512971e+01  1.8056750723e+06  3.9733551564e+01 11  6.0823510962e+00  3.0215505493e-12
 2.3707548655e+01  1.8056775128e+06  2.9581568765e+01 11  5.1957694599e+00  3.0211101509e-12
 2.2812674006e+01  1.8057032126e+06  1.1167342621e+01 10  6.7932740833e+00  3.0328823921e-12
 1.8469259328e+01  1.8056775383e+06  3.0483519237e+01 11  2.8004311040e+00  3.0210650251e-12
 1.2194764209e+01  1.8056727543e+06  2.4385259809e+01 11  4.0094489926e+00  3.0209063612e-12
 1.5233644486e+01  1.8056695519e+06  2.1809208487e+01 11  4.0007463911e+00  3.0208686316e-12
 1.3367839908e+01  1.8056622189e+06  6.9617875516e+00 11  5.5063960941e+00  3.0206215148e-12
 2.6143047289e+00  1.8056980620e+06 -6.3444310830e+00 11  3.3900418024e+00  3.0204684677e-12
 3.0572689673e+00  1.8057512265e+06  1.1902827210e+01 12  3.2453697284e+00  3.0205736937e-12
 4.1246711363e+00  1.8057498231e+06  1.2056126104e+01 10  5.9252803931e+00  3.0205736937e-12
 2.8727779377e+01  1.8064100188e+06 -3.6790002747e+01 12  2.0485597699e-01  3.0291312811e-12
 2.9129705424e+01  1.8064102061e+06 -3.6953179084e+01 10  6.4474227166e-01  3.0291312811e-12
-2.1388280433e+01  1.8064397452e+06  8.3914398320e+01 10  6.7699530975e+00  3.0404556087e-12
 1.7501353355e+01  1.8065012900e+06 -3.1482515066e+00 12  2.7068047442e-02  3.0220398391e-12
 6.3397408761e+00  1.8065081506e+06 -6.3050103669e+00 12  1.6099154410e-01  3.0236144690e-12
 2.3949529321e+00  1.8065118483e+06 -4.5179531643e+00 10  3.3114115028e+00  3.0236144690e-12
-2.7100547316e+01  1.8067951983e+06 -3.4285048159e+00 10  6.7653430685e+00  3.0410192816e-12
-3.5507032906e+01  1.8073139016e+06 -2.6560293319e+01 12  1.5088714771e+00  3.0238016923e-12
