 x                 y                 z               Event            Energy              Time
-3.1085086343e+00  1.7748514935e+06 -1.1032270825e+01 11  5.5908690229e+00  3.1386484854e-12
-1.1782737852e+01  1.7749458008e+06 -2.0473058974e+01 11  2.8457076440e+00  3.1388152584e-12
-5.4767215082e+01  1.7751603649e+06 -5.8196866532e+00 11  3.2664375375e+00  3.1391946937e-12
-1.7675556651e+01  1.7752737875e+06 -1.7764242209e+00 10  3.7329773675e+00  3.1403932562e-12
-2.1202721942e+01  1.7752815618e+06 -8.6914867925e+00 11  8.6159446722e-01  3.1403932562e-12
 1.3161035270e+00  1.7755223957e+06  3.7520897471e+00 11  2.6331936455e+00  3.1398349092e-12
 4.0355082624e+01  1.7760776920e+06  7.6141236609e+01  0  7.9492607363e+00  3.1430256585e-12
 4.0295889934e+01  1.7760788858e+06  7.6008620617e+01 10  3.2747003597e+00  3.1430256585e-12
 8.0639705930e-01  1.7761227673e+06  1.1960137295e+01 10  3.6521772365e+00  3.1418542340e-12
-1.1710380377e+00  1.7761224357e+06  1.0253229133e+01 11  1.9709496380e+00  3.1418542340e-12
 1.5695246742e+01  1.7763314757e+06  1.0610882255e+01  1  8.0501162480e+00  3.1557662214e-12
 1.0535630698e+00  1.7763390417e+06  1.6710325510e+01 10  3.2905185597e+00  3.1557662214e-12
-1.6720195819e+01  1.7766669156e+06  1.9353134001e+01 10  6.7305164051e+00  3.1611019468e-12
 6.1562922843e-01  1.7766808071e+06 -4.6359340224e-01 11  6.6424697658e+00  3.1418834446e-12
 3.0961535840e+01  1.7769196752e+06 -8.3358558209e+00 10  6.7638081057e+00  3.1606849837e-12
 8.5381665334e+00  1.7770055149e+06 -2.6569688854e+01 12  6.0166061557e-01  3.1456942257e-12
 6.0634630233e+00  1.7770041859e+06 -2.5683795532e+01 10  5.9627599358e+00  3.1456942257e-12
-8.9839541026e+00  1.7770014401e+06 -3.6256358351e+00 11  4.1741181196e+00  3.1433078815e-12
-1.8619288402e+01  1.7769990739e+06  6.7594915086e+00 11  3.0890606270e+00  3.1429284455e-12
-6.2299608816e+00  1.7771513395e+06 -1.4037102257e-01 12  1.1116271390e+00  3.1430259201e-12
-1.9243546899e+01  1.7771348347e+06 -2.9886710839e+01 10  2.4016157685e+00  3.1460530198e-12
-1.6098555023e+01  1.7771352153e+06 -2.9620002909e+01 11  2.2597467785e+00  3.1460530198e-12
-1.2490745666e+01  1.7774958910e+06 -1.7740819897e+01  1  8.4550828611e+00  3.1448036575e-12
-1.0461142297e+01  1.7774912939e+06 -1.6330886453e+01 10  1.0239950776e+00  3.1448036575e-12
-3.4810171873e+01  1.7775134817e+06 -4.2761299880e+01 11  2.3901033308e+00  3.1437802983e-12
-3.7010026875e+00  1.7775792402e+06 -3.8009018162e+01 11  4.8825529653e+00  3.1434722342e-12
-2.0133572884e+01  1.7777993732e+06 -3.7359192115e+00 11  6.7276952085e+00  3.1481568530e-12
-1.0280995176e+00  1.7778174655e+06 -1.1128756099e+00  1  8.4207708910e+00  3.1439016792e-12
-3.5409007963e+01  1.7778215851e+06 -3.2900575725e+01 12  8.1646061624e-01  3.1462227759e-12
-5.7097195716e+01  1.7778486804e+06 -4.3025632100e+01 10  6.7363129893e+00  3.1647547782e-12
-1.9419974311e+01  1.7778277300e+06 -1.0010941097e+01 11  3.6089828402e+00  3.1449417029e-12
-1.5940090134e+01  1.7778184609e+06  3.7606165924e+00 11  3.2356569653e-01  3.1442752352e-12
-9.9672677815e+00  1.7778066924e+06  1.5439016162e+01 11  6.5255267846e+00  3.1440826862e-12
-1.0304660032e+02  1.7778332500e+06 -8.9885323921e+01  1  8.0695449901e+00  3.1440082614e-12
-7.4896122872e-01  1.7779514025e+06 -3.3832421767e+00 11  3.5142864649e+00  3.1441303663e-12
 6.8417627713e-01  1.7779960829e+06 -2.6643715349e+00  7  8.7600000000e+00  3.1442691523e-12
 1.5374052446e+01  1.7779982497e+06 -4.0711061871e+00 12  3.5687805678e+00  3.1448948226e-12
 2.3489959480e+01  1.7780061569e+06  4.7514242084e+00 12  1.1230097176e+00  3.1475474519e-12
 2.1745339519e+01  1.7780058970e+06  4.5202834217e+00 10  4.9072147416e+00  3.1475474519e-12
-2.7748847539e+00  1.7779961454e+06 -3.2527598230e+00 10  4.6477337623e+00  3.1445050309e-12
-1.5998622539e-01  1.7779969448e+06  7.1878206048e+00 11  1.0989359102e-01  3.1445050309e-12
 6.5564945524e+00  1.7779964911e+06 -1.4154452030e+00 11  5.2314062470e+00  3.1442101011e-12
-1.9102033440e+01  1.7790742034e+06 -1.3227499272e+01 11  6.2008147172e+00  3.1461159282e-12
-2.6235340397e+00  1.7791540717e+06 -7.7785260621e+00 11  6.2016065647e+00  3.1462571672e-12
-8.2010833425e-01  1.7792223639e+06 -8.5166813274e+00 11  1.9849124158e+00  3.1463779352e-12
-5.6482627094e+00  1.7793362758e+06 -6.3803698693e+01 10  6.6763155176e+00  3.1841540364e-12
-2.6942602735e+00  1.7793097719e+06 -5.3506679539e+00 11  3.3069845216e+00  3.1467195645e-12
-1.6198660935e+01  1.7793400978e+06 -3.8478520742e+00  7  1.6800000000e+01  3.1468956540e-12
-2.8434024851e+01  1.7793351520e+06 -2.5013885173e+00  1  9.1238494762e+00  3.1470902518e-12
-4.0300604943e+01  1.7793109532e+06 -1.2722753623e+01  1  7.9341252110e+00  3.1505942503e-12
-4.2521616193e+01  1.7793080263e+06 -1.8445296152e+01 10  2.9591513628e+00  3.1505942503e-12
-2.7796793980e+01  1.7793204747e+06 -7.5484582964e+00 11  2.4095472937e+00  3.1477118966e-12
-2.8403453614e+01  1.7793445046e+06 -1.1486582506e+01 12  5.4044372499e-01  3.1483770024e-12
 5.7204973027e+01  1.7793572930e+06 -1.2262452328e+01 10  6.5177851574e+00  3.1918930683e-12
-1.6198660935e+01  1.7793400978e+06 -3.8478520742e+00 11  5.6777331379e+00  3.1468956540e-12
 1.4364374566e+00  1.7795592170e+06  7.7677915755e+00 11  6.3509663627e+00  3.1469736265e-12
 1.7368352718e+00  1.7799252325e+06  1.1192140721e+01  7  8.7600000000e+00  3.1486764685e-12
 1.5360111526e+00  1.7799202169e+06  1.1751894571e+01 10  8.3254939075e-02  3.1486764685e-12
 1.7368352718e+00  1.7799252325e+06  1.1192140721e+01 11  3.9973058842e+00  3.1486764685e-12
-7.2677659063e+01  1.7801542249e+06  9.2341412682e+01 11  3.8223968381e+00  3.1480258388e-12
 7.6821774310e+00  1.7806129109e+06  5.7182939289e-01  1  7.8901368040e+00  3.1491015325e-12
 1.3105832333e+01  1.7806175463e+06  1.5420712288e+01  7  1.6800000000e+01  3.1493698406e-12
 1.6737813061e+01  1.7806165896e+06  2.0735553387e+01  7  1.6800000000e+01  3.1494997379e-12
 1.7213953861e+01  1.7806155417e+06  2.4790722793e+01  7  1.2100000000e+01  3.1495481643e-12
 2.0269675926e+01  1.7806102197e+06  3.3263010039e+01 10  6.3095680309e+00  3.1503604443e-12
 2.1626132152e+01  1.7806124753e+06  3.1867926248e+01 11  2.3129501374e+00  3.1503604443e-12
 1.1199391086e+01  1.7806054102e+06  3.1804765752e+01 11  3.2360444868e+00  3.1497511469e-12
 1.5159963728e+01  1.7806075392e+06  2.0411668093e+01 12  5.4698287359e-01  3.1511630909e-12
 1.5207619476e+01  1.7806130260e+06  2.7517039508e+01 10  6.2329755996e-01  3.1511630909e-12
 1.6737813061e+01  1.7806165896e+06  2.0735553387e+01 11  4.3910979757e+00  3.1494997379e-12
 1.4397802870e-01  1.7805960021e+06  1.4831250896e+01 10  1.9175726605e+00  3.1503445367e-12
 2.1804752960e+00  1.7805938283e+06  1.6188869447e+01 11  1.8895855628e+00  3.1503445367e-12
 1.3105832333e+01  1.7806175463e+06  1.5420712288e+01 11  5.5679735864e+00  3.1493698406e-12
-1.5547825520e+01  1.7806193559e+06 -1.4284983278e+00 10  6.3821682945e+00  3.1524604897e-12
-1.7997868545e+01  1.7806463311e+06  3.1472019885e+01 10  3.7846967124e+00  3.1512680915e-12
-1.5978383064e+01  1.7806447963e+06  3.1229227882e+01 11  6.6355432258e-02  3.1512680915e-12
-1.2702089927e+01  1.7806552678e+06  3.4075112361e+01 11  6.4272468863e-02  3.1508965896e-12
-7.0063653288e+00  1.7806337767e+06  1.4338049832e+01 10  6.5862164241e+00  3.1501344001e-12
-5.0123950072e+00  1.7806383808e+06  1.4033168893e+01 11  4.9822353487e+00  3.1501344001e-12
-8.5703867820e+00  1.7806774063e+06 -5.0697428343e+01 10  6.7665745418e+00  3.1838367377e-12
 7.0813772401e+00  1.7806340332e+06 -7.0324917840e+00  7  8.7600000000e+00  3.1494934600e-12
-1.0895152700e+01  1.7806413899e+06 -5.0932777234e+00 12  1.3644240482e+00  3.1508851182e-12
-1.2592555430e+01  1.7806403794e+06  1.5936459658e+00 10  6.4064779330e+00  3.1508851182e-12
 4.7108177932e+01  1.7806626279e+06 -2.7559520256e+01 10  6.5574607861e+00  3.1674868853e-12
 2.2153708018e-01  1.7806396568e+06  1.3314166036e+00 11  1.5058158801e+00  3.1488842768e-12
-1.4577815121e+01  1.7808005475e+06 -1.4698111278e+01 12  1.6634280156e+00  3.1503103733e-12
-2.5992931905e+00  1.7808088237e+06 -1.1073167046e+01 10  6.6047507538e+00  3.1516057056e-12
-8.2583960292e+00  1.7808057770e+06 -1.2578608214e+01 11  6.3997168239e+00  3.1516057056e-12
-3.8761944831e+00  1.7807877866e+06  5.4626615315e+00 11  8.7503058663e-01  3.1495229723e-12
 6.3655613316e+00  1.7807898270e+06 -6.6446876260e+00 11  5.6356715775e+00  3.1495162872e-12
 8.7405807322e+01  1.7811338940e+06 -3.1910914250e+01 12  1.1522738966e+00  3.1499233862e-12
 1.1479552011e+02  1.7811241843e+06 -3.6648205582e+00  0  7.8202005926e+00  3.1663618888e-12
 1.1226398490e+02  1.7811227753e+06 -7.9477869601e+00 10  1.3780858184e+00  3.1663618888e-12
 7.1416863276e+00  1.7811608483e+06  3.0981595468e-02 11  3.6062516261e+00  3.1498059522e-12
-6.1825139472e-01  1.7818026391e+06  9.6111930671e-01 11  2.8753152377e-01  3.1509408955e-12
-2.3660805517e+01  1.7819420962e+06 -6.6666607020e+00 11  2.9987660677e+00  3.1511875115e-12
 1.5436337800e-01  1.7821293805e+06  2.8943047031e+00 11  4.3139301190e+00  3.1515187052e-12
 3.1851447411e+00  1.7821550100e+06 -9.0596430258e+00 10  6.7110222480e+00  3.1643914751e-12
-6.4629538216e+00  1.7822537800e+06 -7.5575270798e+01 10  6.7663432188e+00  3.1853008100e-12
-1.2277644346e+00  1.7823902751e+06 -7.9967862990e+00 11  3.7645720986e+00  3.1519800714e-12
-1.7204214759e+00  1.7827926354e+06 -3.5989617203e+00 11  4.8669494680e+00  3.1526916056e-12
 1.3161823127e+01  1.7828155193e+06 -1.3792069086e+01 12  7.2081949237e-01  3.1529972080e-12
 2.4926567826e+01  1.7828068891e+06  1.7149378860e+00  0  9.1198166714e+00  3.1547689071e-12
 2.2116114237e+01  1.7828143833e+06  2.7974359587e-01 10  3.4319237069e+00  3.1547689071e-12
-6.2856488411e+00  1.7828921635e+06  1.6890960723e+01  2  1.0198566622e+01  3.1533547179e-12
-9.9045771949e+01  1.7828858951e+06 -9.9011260214e-01 10  6.7343786626e+00  3.1851062933e-12
-2.4782951144e-01  1.7828928117e+06  1.2811417943e+01 11  1.9570096682e-01  3.1531857250e-12
-4.4821205164e+00  1.7828902987e+06  1.2098007520e+01 11  5.6592803492e+00  3.1531651445e-12
 6.3421216592e+00  1.7828737498e+06 -3.9577886414e+00 10  6.5829803551e+00  3.1538858915e-12
-3.5288899279e+00  1.7828791504e+06 -3.3978650134e-02 11  5.7743652649e+00  3.1531691040e-12
 1.9917571311e+00  1.7832290636e+06 -1.4288616949e+01 12  6.5729070179e-01  3.1654875528e-12
 9.8960946027e+00  1.7832313850e+06 -1.3848576650e+01 10  1.8017447664e+00  3.1654875528e-12
 4.1619202492e+00  1.7836695244e+06  8.7859692969e-01  7  1.2100000000e+01  3.1543385740e-12
 5.1886983049e+00  1.7836614701e+06  1.0720273526e+00  7  1.2100000000e+01  3.1544752579e-12
 8.3162730516e+00  1.7836561858e+06  5.1260794243e+00  7  1.2100000000e+01  3.1548136163e-12
 1.7728309273e+01  1.7836442042e+06  2.8902020203e-01 12  1.5334731294e+00  3.1552636240e-12
 5.9058157827e+01  1.7836498734e+06 -1.4052831206e+01 12  1.3255380077e+00  3.1598124743e-12
 5.5439173527e+01  1.7836465228e+06 -1.2456042309e+01 10  3.8817631502e+00  3.1598124743e-12
 6.8022693835e+00  1.7836780645e+06 -2.1916826773e+01 11  6.6729956731e+00  3.1687977369e-12
-2.6869224438e+00  1.7836652161e+06  2.2533568645e+00 10  3.4703985073e+00  3.1567351130e-12
-2.0269961619e+00  1.7836721001e+06  4.4418200301e+00 11  2.2578819092e+00  3.1567351130e-12
 1.1175734224e+01  1.7836733137e+06  1.2882148634e+01 10  6.6416530294e+00  3.1799453745e-12
 1.3900620430e+00  1.7838694104e+06 -2.7915647084e-01 11  6.1935258201e+00  3.1545957752e-12
-1.1792696019e+01  1.7839142662e+06 -1.3095300630e+00 11  6.6803612663e+00  3.1558463588e-12
 1.9517442119e+01  1.7840284047e+06 -1.6175518304e+00  2  9.3726401403e+00  3.1553000616e-12
 1.5995514340e+01  1.7840327130e+06  1.2592524791e+01  7  1.2100000000e+01  3.1553356897e-12
 2.5203438902e+01  1.7840346191e+06  2.2242595330e+01  7  1.2100000000e+01  3.1555304190e-12
 2.7316925042e+01  1.7840272790e+06  1.0527698018e+01 12  2.9858543896e-01  3.1556199873e-12
 3.0455795992e+01  1.7840251265e+06  1.7657393361e+01  7  1.2100000000e+01  3.1559541301e-12
 3.2506739700e+01  1.7840249125e+06  1.5428783083e+01 10  3.7275358821e+00  3.1559541301e-12
 3.2670136996e+01  1.7840152145e+06  3.2515478580e+01 11  6.7674863658e+00  3.1625305900e-12
 2.9904894861e+01  1.7840333132e+06  6.1638792318e+00 11  1.5938667272e+00  3.1555950766e-12
-6.6561461461e+01  1.7840280999e+06 -6.0458573418e+00 10  6.7190619754e+00  3.1794330897e-12
 1.5785648852e+01  1.7840339459e+06 -2.0051004266e+00 10  6.5154146831e+00  3.1905040907e-12
 5.9771569769e+00  1.7840450229e+06  1.4521991490e+00 11  6.0731424789e+00  3.1550098433e-12
-2.3610798044e+01  1.7840194054e+06 -2.7930522931e+01 11  6.7590381124e+00  3.1586482697e-12
 5.9348328908e-01  1.7843092459e+06  3.6601753267e+01 11  1.4957792605e-01  3.1553735805e-12
 2.0897657621e+01  1.7846784786e+06 -5.1947975892e+00 12  8.9860962857e-01  3.1588830266e-12
 2.0451506186e+01  1.7846767165e+06 -2.3395469603e+00 10  5.4285378299e+00  3.1588830266e-12
 1.2358169859e+01  1.7854559109e+06 -1.4458104083e+01 10  6.7590431782e+00  3.1727487215e-12
-1.4243724601e-01  1.7855100059e+06 -2.9123746329e+00 12  1.4474117478e+00  3.1591964208e-12
 1.1911729054e+00  1.7855102199e+06 -4.0526822918e+00 10  2.6900193105e+00  3.1591964208e-12
-2.1881802871e+00  1.7855197251e+06  1.9658603580e-02 11  3.2608034998e+00  3.1579453899e-12
-1.8619084976e-03  1.7855215559e+06  3.2312416725e+00 11  2.8021110791e+00  3.1579127770e-12
 4.9080231173e+00  1.7862351764e+06 -3.6674140574e+01 10  3.0046132918e+00  3.1619811945e-12
 6.1427818029e+00  1.7862347257e+06 -3.5114802274e+01 11  1.7840640468e-01  3.1619811945e-12
 1.2791724225e+00  1.7862702074e+06 -1.0397311885e+01 11  2.4819332832e+00  3.1589490727e-12
-1.3019472790e+00  1.7866894952e+06  4.2830384811e+01  0  8.3796629294e+00  3.1645640697e-12
 9.8714352643e-01  1.7866865391e+06  3.1684741398e+01 10  2.4526668914e-01  3.1645640697e-12
 2.7103221637e+00  1.7872555648e+06 -1.1753225741e+01 12  2.7527574792e-01  3.1662247854e-12
 2.5044286206e+00  1.7872574997e+06 -1.2427045576e+01 10  2.5986604123e+00  3.1662247854e-12
-8.2545553396e+00  1.7872847355e+06 -1.0179492672e+02 11  1.4336996083e+00  3.1606354382e-12
-1.0521309901e+00  1.7880280651e+06  2.6344734102e-01 11  5.6150296166e-01  3.1619499428e-12
 1.6693211382e+01  1.7883697929e+06 -1.1322457404e+02 10  6.6705946679e+00  3.1716113142e-12
-4.7386076393e+00  1.7889903658e+06 -2.3167959856e+01 10  6.7608824694e+00  3.1707761322e-12
-4.2850185117e+00  1.7889857734e+06 -9.5908881431e+00 11  3.1531835272e+00  3.1691087113e-12
 2.9806179193e+00  1.7891353988e+06 -5.5527488511e+00 10  1.5553309542e+00  3.1690724420e-12
 2.1703267440e+00  1.7891329353e+06 -6.8124656905e+00 11  1.5276628411e+00  3.1690724420e-12
 2.6122534159e+01  1.7892929327e+06 -3.2228693598e+01 11  2.5394983066e+00  3.1641867353e-12
 1.8103978389e+01  1.7894372697e+06  3.1950260028e+01  8  9.4731882255e+00  3.1664067707e-12
 1.8114039979e+01  1.7894373864e+06  3.2131193558e+01 10  3.0190614346e+00  3.1664067707e-12
 4.1662740625e+00  1.7895951023e+06 -1.7984405476e+01 11  4.2068210138e+00  3.1647210924e-12
 1.9520158114e+01  1.7896914380e+06 -2.3014775906e+01  0  7.5008298562e+00  3.1649639886e-12
 2.4575221774e+01  1.7897051153e+06 -2.9010726138e+01 10  6.4690806089e+00  3.1656759326e-12
 3.1799075623e+01  1.7897048228e+06 -3.3516574737e+01 11  2.3178077922e+00  3.1656759326e-12
 6.7854515163e+01  1.7897382184e+06  3.2098329421e+01 12  6.0827817579e-01  3.1652700200e-12
 7.5279293940e+01  1.7897447693e+06  2.9806516077e+01 12  1.2706797450e+00  3.1656525632e-12
 7.6598356824e+01  1.7897447119e+06  3.0250326495e+01 10  4.3785127165e+00  3.1656525632e-12
 3.4274067323e+00  1.7899270725e+06  5.9840729697e+00 12  4.2753904674e-01  3.1653890452e-12
-1.1929326506e+00  1.7899166485e+06  1.5508473782e+01  7  1.6800000000e+01  3.1655727285e-12
 6.7462493400e+00  1.7899127943e+06  1.7755959112e+01 12  4.1681038931e-01  3.1659434624e-12
 5.8581375731e+00  1.7899138453e+06  2.1723965357e+01 12  1.7953701422e+00  3.1659437062e-12
 5.6280464708e+00  1.7899139954e+06  2.1610126666e+01 10  5.7678341225e+00  3.1659437062e-12
-1.5400365662e+00  1.7899103436e+06  1.5986429621e+01 11  3.3600748573e+00  3.1656063645e-12
-1.1929326506e+00  1.7899166485e+06  1.5508473782e+01 11  2.0340269072e+00  3.1655727285e-12
-5.1397419944e+00  1.7906999047e+06  5.4093363948e+00 11  2.1898660355e+00  3.1666748255e-12
-1.4643327349e+00  1.7907506554e+06 -4.2310267052e+01  7  1.6800000000e+01  3.1685098912e-12
 1.3464190521e+00  1.7907977777e+06 -6.6460781521e+01  0  8.7709496224e+00  3.1711861320e-12
 5.6666242286e-01  1.7907989612e+06 -6.3126900454e+01 10  1.7996574462e+00  3.1711861320e-12
-1.4643327349e+00  1.7907506554e+06 -4.2310267052e+01 11  1.5425545714e+00  3.1685098912e-12
 2.2726276422e+01  1.7909749978e+06  2.0552784664e+01 10  6.2388889520e+00  3.1933813088e-12
-9.0198152228e-01  1.7911770741e+06 -2.5843372210e+00 11  2.7803106008e+00  3.1675186521e-12
-3.7616853787e+01  1.7917547867e+06  1.8426272324e+01 10  6.7940291701e+00  3.1805512801e-12
 1.6651597409e+00  1.7918196066e+06 -3.4223730064e-01  7  1.2100000000e+01  3.1688826199e-12
 1.0963377425e+00  1.7918226158e+06 -3.2850036601e+00  7  1.6800000000e+01  3.1689535077e-12
-2.5364157822e+01  1.7918257314e+06 -2.4442410014e+00 12  6.0019983333e-01  3.1702950134e-12
-2.6207748315e+01  1.7918295962e+06 -5.7209219831e-01  0  8.0674875241e+00  3.1705001355e-12
-2.7061315337e+01  1.7918294645e+06 -3.3098045238e+00 10  3.8566614680e+00  3.1705001355e-12
-9.4130150568e+00  1.7918233703e+06 -5.6449857434e+00 11  9.4983496987e-01  3.1692782466e-12
 1.0963377425e+00  1.7918226158e+06 -3.2850036601e+00 11  4.3458073942e+00  3.1689535077e-12
 1.6651597409e+00  1.7918196066e+06 -3.4223730064e-01 11  4.3252010427e+00  3.1688826199e-12
 2.8043785727e+00  1.7918204282e+06  3.3939778647e+00 11  2.8026527619e+00  3.1688247282e-12
 3.8078333845e-01  1.7925598233e+06 -1.1963303088e+01  7  8.7600000000e+00  3.1700868449e-12
-3.2521855299e+00  1.7925517221e+06 -4.0634357563e+00  7  1.2100000000e+01  3.1702520576e-12
 6.8333614431e+00  1.7925520528e+06 -5.7165664406e+00 12  6.8305522691e-01  3.1708074667e-12
 2.4867315857e+00  1.7925492354e+06  1.3510611823e+00 12  3.1501374436e+00  3.1710034415e-12
-6.2193926911e+00  1.7925766222e+06 -1.2770831795e+01 12  9.7619368095e-01  3.1726849699e-12
-9.9376647803e+00  1.7925755972e+06 -1.2836708764e+01 10  4.3166118386e+00  3.1726849699e-12
 6.4081085813e+00  1.7925503843e+06  2.2546578984e+00 11  3.3022010110e+00  3.1709206436e-12
 6.9301424254e+00  1.7925411649e+06 -4.7161903654e-01 11  3.1542575555e+00  3.1705244862e-12
 1.5364657853e+00  1.7925426793e+06  1.5365275654e+01 10  6.7958919170e+00  3.1799217256e-12
-1.6389829369e+01  1.7925551913e+06 -7.7182621731e+00 11  6.1971099598e+00  3.1701374358e-12
-2.1978360544e+01  1.7928892768e+06  3.4357585348e+00  7  8.7600000000e+00  3.1714743283e-12
-2.2284213810e+01  1.7928871387e+06  5.8918171746e+00 10  5.1232334118e+00  3.1714743283e-12
-1.0538772619e+01  1.7928910965e+06 -1.2916834178e+01 10  2.2833259931e+00  3.1738284328e-12
-7.9332952561e+00  1.7928949397e+06 -1.2492172868e+01 11  2.2220093233e+00  3.1738284328e-12
 2.1219100533e+00  1.7931739423e+06  9.2748739324e+01 11  4.0057209670e+00  3.1710499152e-12
-2.2023832325e+01  1.7934842185e+06 -1.3218642061e+01 12  1.4104791064e+00  3.1718531072e-12
-2.2954621120e+01  1.7934801710e+06 -3.0852425507e+01  7  1.6800000000e+01  3.1720103230e-12
-2.8112315280e+01  1.7934724872e+06 -2.3757423188e+01 12  1.0296291432e+00  3.1720830726e-12
-5.0606712285e+01  1.7934365260e+06 -4.9875899032e+00  7  1.6800000000e+01  3.1732939933e-12
-5.1319137744e+01  1.7934311608e+06 -1.0268894596e+01 10  5.0351952667e+00  3.1732939933e-12
-4.3197156326e+01  1.7934491892e+06  7.5974583208e+00 11  6.7903899132e+00  3.1791888275e-12
-4.5837172707e+01  1.7934328260e+06 -2.0850582384e+01 12  1.6857008520e+00  3.1734153899e-12
-4.6081641394e+01  1.7934340342e+06 -2.0289607195e+01 10  2.6604873943e+00  3.1734153899e-12
-4.3576985417e+01  1.7934434846e+06 -2.0298753274e+01 12  5.2177399130e-01  3.1726248442e-12
-4.2137948714e+01  1.7934488045e+06 -2.8672847804e+01 10  6.9550863831e-01  3.1726248442e-12
-4.6288490812e+01  1.7934485538e+06 -3.2206407782e+01  1  7.9308826782e+00  3.1725910929e-12
-6.5887310827e+01  1.7934328630e+06 -4.2724911646e+01 10  6.6421294118e+00  3.1775113258e-12
-2.8592282350e+01  1.7934590765e+06 -3.3549342042e+01 11  5.5842288038e+00  3.1722745834e-12
-1.7838180376e+01  1.7934592841e+06 -2.4094123923e+01 11  2.5757481025e+00  3.1721762911e-12
-2.7628439924e+01  1.7934705895e+06 -2.6116754705e+01 11  4.6701650515e+00  3.1721128261e-12
-2.4271250182e+01  1.7934616132e+06 -3.7612788991e+01 11  6.7347464855e+00  3.1745869955e-12
 7.8736410471e+00  1.7934805655e+06  1.5071040266e+02 10  6.6292759181e+00  3.2192424036e-12
 7.9126436148e+00  1.7937655032e+06  2.6214326125e+00 11  2.9904886233e+00  3.1720960318e-12
-1.0496660936e+02  1.7942275321e+06  4.2232030605e+01 11  2.0481348771e+00  3.1729130840e-12
-2.0429134078e+00  1.7943485854e+06 -9.6103391389e-01 11  4.4928342383e+00  3.1731271548e-12
 4.3327403263e+00  1.7945116629e+06  1.8584547976e+01 10  6.7780922438e+00  3.1799525701e-12
 1.3494550338e-02  1.7946397841e+06  8.1808760461e-02 11  1.3891819347e-02  3.1736421106e-12
-4.9552154346e+01  1.7945993742e+06  5.5880590154e+01 10  6.7609795045e+00  3.1958516882e-12
-7.9107772267e+00  1.7950822122e+06 -1.1261724141e+00 11  2.9354378753e+00  3.1744245008e-12
-1.8151214929e+01  1.7960765641e+06  9.3923424172e+00 10  6.5722437308e+00  3.2061729833e-12
 3.5614846293e+00  1.7960961155e+06  3.0639553918e+01 12  1.4923563410e+00  3.1818260095e-12
 3.3554544804e+00  1.7960959007e+06  3.0525789786e+01 10  1.6394923666e+00  3.1818260095e-12
-5.3941702079e+00  1.7962310406e+06 -1.6599535892e+01 10  6.4828022396e+00  3.1782353299e-12
 4.6119344874e+01  1.7965909497e+06 -3.2232103724e+01 10  6.4108936528e+00  3.1937665504e-12
 1.3677756048e+01  1.7965774240e+06 -1.4836252593e+01 11  2.2176255848e+00  3.1784771299e-12
-1.8130802473e+01  1.7965910063e+06  1.7464108497e+01 12  1.5999547666e+00  3.1774370902e-12
-4.5090448653e+01  1.7965750969e+06  1.3386478792e+01 12  2.8845576137e+00  3.1784816961e-12
-6.2220012297e+01  1.7965664029e+06  1.6893470523e+01  0  7.5535564140e+00  3.1796415341e-12
-3.6816042800e+01  1.7965397259e+06  1.1146188681e+01 10  2.9901522650e+00  3.1813613091e-12
-3.7202870767e+01  1.7965404304e+06  1.3368625165e+01 11  1.5412542244e-01  3.1813613091e-12
-3.6949342373e+01  1.7965875267e+06  2.1127966852e+01 11  6.5555096419e+00  3.1780074213e-12
-3.8901999572e+01  1.7966013214e+06  1.2088637129e+01 11  3.6711383639e+00  3.1778411776e-12
-1.3002596641e+01  1.7965908642e+06  2.5153688818e+01 11  3.1367673598e-01  3.1773713155e-12
-1.8897490841e+01  1.7965779256e+06  3.6722710083e+00 12  4.0862405466e-01  3.1793481298e-12
-9.1314034921e+01  1.7965615910e+06  2.5595480691e+01 10  6.7689099421e+00  3.2094774695e-12
-1.8536275546e+01  1.7965855439e+06  1.7772159217e+01 11  9.8082727259e-02  3.1778845680e-12
-1.6119868930e+01  1.7965901081e+06  1.2822577697e+01 11  4.9938092191e+00  3.1773957635e-12
-4.5244654434e+01  1.7968133924e+06 -7.4150069759e+01 11  6.7925672749e+00  3.1867953220e-12
-6.3168077982e+00  1.7970013070e+06 -6.3755807140e+00 11  5.5085505239e+00  3.1778182292e-12
-6.3138557692e+01  1.7970922899e+06 -1.0248875135e+01  2  8.9655069654e+00  3.1849484191e-12
-6.5595843381e+01  1.7970888323e+06 -1.1468610104e+01 10  5.3603823228e+00  3.1849484191e-12
-1.9674216921e+01  1.7972119767e+06 -1.3245372065e+01  1  8.8781857805e+00  3.1821322870e-12
-1.7579701276e+01  1.7972074318e+06 -1.3133992171e+01 10  3.5157174378e+00  3.1821322870e-12
 7.6554109805e-01  1.7973321598e+06 -1.5792360067e+01 11  2.4968894754e+00  3.1792627938e-12
 6.7473045053e+00  1.7973394623e+06 -6.6748915115e+00 11  5.3637909445e+00  3.1785954348e-12
-1.6115406938e+00  1.7973685778e+06  1.0338157049e+01 11  4.3792034009e+00  3.1784677112e-12
-3.0131327662e+01  1.7975149095e+06 -9.2233003015e+00 12  3.7534602282e-01  3.1845613464e-12
-3.0984318103e+01  1.7975166123e+06 -1.0069639262e+01 10  1.1707488490e+00  3.1845613464e-12
 9.7428246031e+01  1.7976374278e+06 -2.9443803859e+01 12  1.0291781285e+00  3.1840486941e-12
