 x                 y                 z               Event            Energy              Time
-1.7659260254e+03  1.0738819672e+06  6.1071311136e+03  2  1.6800000000e+01  1.9324735230e-12
-1.7876811980e+03  1.0738918162e+06  6.1066613352e+03  2  1.6800000000e+01  1.9325488320e-12
-1.8087756251e+03  1.0739362980e+06  6.0769043855e+03  0  8.7600000000e+00  1.9327675049e-12
-1.8295953489e+03  1.0739323642e+06  6.0676483163e+03 11  2.3448859348e-01  1.9328302718e-12
-1.8487814568e+03  1.0739452300e+06  6.0540897645e+03 11  6.5200104497e-02  1.9329380133e-12
-1.8363445540e+03  1.0739613032e+06  6.0491230318e+03  2  1.6800000000e+01  1.9330221589e-12
-1.8253937494e+03  1.0739858336e+06  6.0501418904e+03  0  8.7600000000e+00  1.9331228856e-12
-1.8209928163e+03  1.0739814851e+06  6.0391417422e+03  1  1.2100000000e+01  1.9331343149e-12
-1.8172500464e+03  1.0739876203e+06  6.0380134666e+03  3  3.2200000000e+01  1.9331638812e-12
-1.8032195423e+03  1.0740057194e+06  6.0312761335e+03 11  4.7397840536e-01  1.9332649961e-12
-1.8396191420e+03  1.0740393759e+06  5.9760634814e+03 11  1.6674558488e-01  1.9335807311e-12
-1.8352149111e+03  1.0740570521e+06  5.9721715533e+03  2  1.6800000000e+01  1.9336361252e-12
-1.8848102784e+03  1.0740481108e+06  5.9881745138e+03  1  1.2100000000e+01  1.9337381982e-12
-1.8615956571e+03  1.0741070009e+06  6.0840438072e+03  0  8.7600000000e+00  1.9342098285e-12
-1.8181664265e+03  1.0741057470e+06  6.1074839515e+03  0  8.7600000000e+00  1.9342983140e-12
-1.8646348284e+03  1.0741115074e+06  6.1101954533e+03  2  1.6800000000e+01  1.9343261115e-12
-1.8436263223e+03  1.0741363425e+06  6.1181852017e+03  3  3.2200000000e+01  1.9344857393e-12
-1.8419358208e+03  1.0742094587e+06  6.1171959195e+03 11  5.3197203251e-01  1.9348527605e-12
-1.8308921469e+03  1.0742406046e+06  6.1386211232e+03  1  1.2100000000e+01  1.9350549179e-12
-1.8294851100e+03  1.0742487522e+06  6.1517958799e+03  0  8.7600000000e+00  1.9351293449e-12
-1.8486774463e+03  1.0743158509e+06  6.2209478149e+03  1  1.2100000000e+01  1.9356081258e-12
-1.8363764441e+03  1.0743698667e+06  6.2294013613e+03  0  8.7600000000e+00  1.9358811172e-12
-1.8146355684e+03  1.0744439883e+06  6.2353873175e+03  0  8.7600000000e+00  1.9362639029e-12
-1.8254550465e+03  1.0744444411e+06  6.2335641429e+03  0  8.7600000000e+00  1.9362745016e-12
-1.8234404305e+03  1.0745182900e+06  6.2354963283e+03  0  8.7600000000e+00  1.9366492089e-12
-1.8543246213e+03  1.0745458964e+06  6.2481745462e+03  2  1.6800000000e+01  1.9368679886e-12
-1.8754678021e+03  1.0746031415e+06  6.2629651240e+03  2  1.6800000000e+01  1.9372149069e-12
-1.8812729441e+03  1.0746169171e+06  6.2561694114e+03  1  1.2100000000e+01  1.9372924941e-12
-1.8795131190e+03  1.0746218023e+06  6.2650715062e+03 11  1.7900131408e-01  1.9373222083e-12
-1.8920674346e+03  1.0746466720e+06  6.2770324070e+03  0  8.7600000000e+00  1.9374961147e-12
-1.8912703253e+03  1.0746537425e+06  6.2772704974e+03  1  1.2100000000e+01  1.9375300922e-12
-1.8930597936e+03  1.0746534913e+06  6.2781275615e+03 11  6.9332949029e-02  1.9375346136e-12
-1.9100406384e+03  1.0746667912e+06  6.2792210169e+03  0  8.7600000000e+00  1.9376611595e-12
-1.9177063635e+03  1.0746732055e+06  6.2817474444e+03  2  1.6800000000e+01  1.9377210634e-12
-1.9359866389e+03  1.0746519665e+06  6.2822517330e+03  2  1.6800000000e+01  1.9377230454e-12
-1.9435130569e+03  1.0746714408e+06  6.2710286372e+03  2  1.6800000000e+01  1.9377782182e-12
-1.9356447555e+03  1.0746981577e+06  6.2940115958e+03 11  1.8039425556e-01  1.9379311428e-12
-1.9466010993e+03  1.0746949905e+06  6.3091767994e+03  0  8.7600000000e+00  1.9379829865e-12
-1.9611724798e+03  1.0747439021e+06  6.3219139312e+03  0  8.7600000000e+00  1.9383012679e-12
-1.9684304766e+03  1.0747456449e+06  6.3213176080e+03  0  8.7600000000e+00  1.9383302534e-12
-1.9663492254e+03  1.0747502615e+06  6.3213699104e+03 11  1.4519239169e-01  1.9383465617e-12
-1.9710355575e+03  1.0747534634e+06  6.3279373853e+03  0  8.7600000000e+00  1.9384012931e-12
-1.9722023819e+03  1.0747525036e+06  6.3301095329e+03  2  1.6800000000e+01  1.9384153962e-12
-1.9758315059e+03  1.0747531243e+06  6.3338970051e+03  0  8.7600000000e+00  1.9384506436e-12
-1.9783632157e+03  1.0747553050e+06  6.3390785728e+03  2  1.6800000000e+01  1.9384888147e-12
-1.9809706547e+03  1.0747527959e+06  6.3429988671e+03  3  3.2200000000e+01  1.9385216904e-12
-1.9827602529e+03  1.0747496557e+06  6.3518968670e+03 11  1.6201097614e-01  1.9386030165e-12
-1.9791939012e+03  1.0747415925e+06  6.3537945005e+03  0  8.7600000000e+00  1.9386686525e-12
-1.9767071820e+03  1.0747361322e+06  6.3564181266e+03 11  1.1839321904e-01  1.9387170060e-12
-1.9766122549e+03  1.0747224991e+06  6.3823274622e+03  1  1.2100000000e+01  1.9389412982e-12
-1.9314265134e+03  1.0747523721e+06  6.3955792862e+03  1  1.2100000000e+01  1.9389487185e-12
-1.9759233514e+03  1.0747190825e+06  6.3896697783e+03 11  6.2563192189e-02  1.9390068270e-12
-1.9573625619e+03  1.0747165992e+06  6.3997061433e+03 11  1.3713151629e-01  1.9391818983e-12
-1.9418556265e+03  1.0747157406e+06  6.4006996039e+03  0  8.7600000000e+00  1.9392834512e-12
-1.9327629213e+03  1.0747221363e+06  6.3831581576e+03  1  1.2100000000e+01  1.9394415266e-12
-1.9304678216e+03  1.0747163011e+06  6.3712667347e+03  2  1.6800000000e+01  1.9395361337e-12
-1.9305796288e+03  1.0747170303e+06  6.3682303973e+03 11  1.3985811431e-01  1.9395765789e-12
-1.9316556285e+03  1.0747212758e+06  6.3670214740e+03  2  1.6800000000e+01  1.9396065270e-12
-1.9336861899e+03  1.0747163950e+06  6.3641595003e+03  3  3.2200000000e+01  1.9396490226e-12
-1.9388042782e+03  1.0747113949e+06  6.3636577812e+03  1  1.2100000000e+01  1.9398845678e-12
-1.9513273397e+03  1.0747168287e+06  6.3612467359e+03 11  1.2249171870e-01  1.9401709985e-12
-1.9539840504e+03  1.0747197316e+06  6.3608946073e+03  1  1.2100000000e+01  1.9402443249e-12
-1.9563767636e+03  1.0747166782e+06  6.3664108749e+03 11  5.2785600969e-02  1.9407475487e-12
-1.9675730239e+03  1.0747014003e+06  6.3661959694e+03 11  5.8989329630e-02  1.9419139584e-12
-1.9658853854e+03  1.0747054786e+06  6.3695993995e+03  0  8.7600000000e+00  1.9422570029e-12
-1.9517797793e+03  1.0747131579e+06  6.3421610129e+03 11  2.2642472183e-01  1.9420210840e-12
-1.9569533225e+03  1.0747197103e+06  6.3376820446e+03 11  1.1003139929e-01  1.9434894699e-12
-1.9846603352e+03  1.0747242699e+06  6.3332111294e+03 11  1.0000000000e-02  1.9461903464e-12
-1.9845556782e+03  1.0747228611e+06  6.3336083359e+03 11  1.8520133221e-01  1.9463050159e-12
-1.9790035066e+03  1.0747261823e+06  6.3414430759e+03 11  9.1244266103e-02  1.9469362577e-12
-1.9779638086e+03  1.0747288086e+06  6.3443331912e+03 11  1.5544802686e-01  1.9471870453e-12
-1.9799022961e+03  1.0747309471e+06  6.3449849510e+03 11  6.1004063322e-02  1.9473726375e-12
-1.9880301038e+03  1.0747318345e+06  6.3346171869e+03 11  1.7000284202e-01  1.9487571036e-12
-1.9898726729e+03  1.0747318612e+06  6.3327221628e+03 11  1.0000000000e-02  1.9489256097e-12
-1.9907444507e+03  1.0747258120e+06  6.3283286469e+03 11  1.3119193070e-01  1.9494500739e-12
-1.9867019635e+03  1.0747092169e+06  6.3165972665e+03 11  1.7399765475e-01  1.9527447504e-12
-1.9355383730e+03  1.0747137518e+06  6.3516501830e+03  0  8.7600000000e+00  1.9405550483e-12
-1.9381725542e+03  1.0747405882e+06  6.3449984644e+03  0  8.7600000000e+00  1.9447669814e-12
-1.9353446521e+03  1.0747190833e+06  6.3961640692e+03  1  1.2100000000e+01  1.9397678381e-12
-1.9208431488e+03  1.0747013118e+06  6.3900571842e+03  1  1.2100000000e+01  1.9399083625e-12
-1.9209271140e+03  1.0747218595e+06  6.4065710903e+03  0  8.7600000000e+00  1.9401064579e-12
-1.9104247304e+03  1.0747073791e+06  6.4024238592e+03 11  5.2591327611e-01  1.9401481879e-12
-1.9164316222e+03  1.0747049195e+06  6.4071530406e+03  0  8.7600000000e+00  1.9401858114e-12
-1.9086349801e+03  1.0747070750e+06  6.4060303924e+03 11  1.7952147859e-02  1.9402506541e-12
-1.9142917456e+03  1.0747057329e+06  6.4145460786e+03  0  8.7600000000e+00  1.9406201681e-12
-1.9145464195e+03  1.0747030144e+06  6.4145566361e+03 11  1.2708321762e-01  1.9406875620e-12
-1.9156706193e+03  1.0747024308e+06  6.4202635141e+03  1  1.2100000000e+01  1.9411362862e-12
-1.9175388145e+03  1.0747023512e+06  6.4220550384e+03 11  1.4410973934e-01  1.9413579416e-12
-1.9347551408e+03  1.0747105498e+06  6.4319956986e+03 11  6.5048849914e-02  1.9441393141e-12
-1.9349857867e+03  1.0747143269e+06  6.4328853957e+03 11  1.9974466737e-01  1.9443844024e-12
-1.9328897453e+03  1.0747170753e+06  6.4325358067e+03 11  1.8653357655e-01  1.9445757736e-12
-1.9326700683e+03  1.0747173576e+06  6.4324735693e+03 12  9.1822412070e+00  1.9445959738e-12
-1.9011430082e+03  1.0747203968e+06  6.4056777294e+03 11  4.4787147378e-01  1.9411968353e-12
-1.9059137062e+03  1.0747169160e+06  6.4034263186e+03 11  1.2889201329e-01  1.9419418411e-12
-1.9040585344e+03  1.0747157764e+06  6.4089490383e+03 11  1.7875899802e-01  1.9433165026e-12
-1.8987877193e+03  1.0747103981e+06  6.4015579617e+03 11  1.5386772834e-01  1.9443702300e-12
-1.8843215704e+03  1.0746984297e+06  6.3903397762e+03 11  1.6967299678e-01  1.9476930914e-12
-1.9327720484e+03  1.0747189990e+06  6.3766972840e+03  1  1.2100000000e+01  1.9396592149e-12
-1.9458737696e+03  1.0747182633e+06  6.3953055626e+03 11  2.2644545781e-01  1.9423358737e-12
-1.9451750360e+03  1.0747190207e+06  6.3970764239e+03 11  5.3449537238e-02  1.9424762532e-12
-1.9407875114e+03  1.0747266516e+06  6.3999017812e+03 11  1.0000000000e-02  1.9441372515e-12
-1.9696556168e+03  1.0747496637e+06  6.4026464428e+03 11  1.8919800294e-01  1.9487302406e-12
-1.9795067268e+03  1.0747465972e+06  6.4031621059e+03 11  1.2942537122e-01  1.9493876657e-12
-1.9865575378e+03  1.0747420343e+06  6.3938334675e+03 11  1.6728048848e-01  1.9513977500e-12
-1.9432188693e+03  1.0747120430e+06  6.4138591743e+03 11  1.4373358610e-01  1.9403082673e-12
-1.9491011768e+03  1.0747150456e+06  6.4094632880e+03 11  1.4802450103e-01  1.9427373622e-12
-1.9488420666e+03  1.0747147393e+06  6.4110040574e+03 11  7.5945722361e-02  1.9428355919e-12
-1.9459017715e+03  1.0747075137e+06  6.4172459688e+03 11  1.2923231657e-01  1.9437135868e-12
-1.9537346412e+03  1.0747029267e+06  6.4199598152e+03 11  1.7430570739e-01  1.9445587880e-12
-1.9602317596e+03  1.0747006626e+06  6.4284075341e+03 11  1.4584973813e-01  1.9454232110e-12
-1.9485682100e+03  1.0746900920e+06  6.4276421106e+03 11  2.0815318396e-01  1.9467017019e-12
-1.9181088918e+03  1.0747494568e+06  6.3986515073e+03 11  1.7587034632e-01  1.9406358589e-12
-1.9204619968e+03  1.0747465498e+06  6.3936325246e+03 11  9.1574280019e-02  1.9419446795e-12
-1.9185922904e+03  1.0747487162e+06  6.3928669420e+03 11  1.3459428694e-01  1.9421302341e-12
-1.9140077733e+03  1.0747684148e+06  6.3807281249e+03 11  5.0390687806e-01  1.9465681250e-12
-1.9745078797e+03  1.0747287901e+06  6.3729628519e+03 11  7.6320428413e-02  1.9389188659e-12
-1.9590626529e+03  1.0747239419e+06  6.3931988167e+03 11  1.7897501896e-01  1.9406523279e-12
-1.9473504929e+03  1.0747230962e+06  6.3903584151e+03 11  7.2859883820e-02  1.9413513246e-12
-1.9349338799e+03  1.0747184136e+06  6.3798902158e+03 11  5.0077770099e-01  1.9427935870e-12
-1.9108033301e+03  1.0747009469e+06  6.3736472687e+03 11  1.6327358278e-01  1.9451413959e-12
-1.9009214245e+03  1.0747045009e+06  6.3609463840e+03 11  7.0372989062e-02  1.9464624979e-12
-1.9007778580e+03  1.0747041380e+06  6.3607098432e+03 11  1.2965740576e-01  1.9464873064e-12
-1.9036838659e+03  1.0747020738e+06  6.3617927184e+03 11  7.7445744706e-02  1.9467247863e-12
-1.9129636073e+03  1.0746976459e+06  6.3542700972e+03 11  1.3106681063e-01  1.9513832325e-12
-1.9830677906e+03  1.0747330053e+06  6.3685940460e+03 11  1.3805908677e-01  1.9391181373e-12
-1.9791951961e+03  1.0747339163e+06  6.3736670133e+03  0  8.7600000000e+00  1.9392130628e-12
-1.9569687377e+03  1.0747485626e+06  6.3727171439e+03  0  8.7600000000e+00  1.9411031166e-12
-1.9632507378e+03  1.0747618790e+06  6.3306475660e+03  0  8.7600000000e+00  1.9387508230e-12
-1.9542800575e+03  1.0747639852e+06  6.3377553681e+03  1  1.2100000000e+01  1.9391916014e-12
-1.9554068160e+03  1.0747720753e+06  6.3316970268e+03 11  1.8169677101e-01  1.9395155478e-12
-1.9462444950e+03  1.0747508471e+06  6.2984074935e+03 11  9.9439459176e-02  1.9436317859e-12
-1.9454915934e+03  1.0747494913e+06  6.2990855286e+03 11  2.5061630560e-01  1.9437204658e-12
-1.9527001453e+03  1.0747694476e+06  6.2752038129e+03 11  6.8194623384e-02  1.9457688950e-12
-1.9526116991e+03  1.0747685710e+06  6.2761957114e+03 11  1.9363206367e-01  1.9458285180e-12
-1.9653871740e+03  1.0747503876e+06  6.3244714769e+03 11  6.5819511070e-02  1.9388782467e-12
-1.9653794989e+03  1.0747528025e+06  6.3240711329e+03 11  1.5280997474e-01  1.9390179197e-12
-1.9618982254e+03  1.0747586154e+06  6.3295692643e+03 11  4.9467238595e-01  1.9395279686e-12
-1.9640189313e+03  1.0747562983e+06  6.3176808298e+03 11  8.8458268876e-02  1.9422437404e-12
-1.9744010097e+03  1.0747604919e+06  6.3127856602e+03 11  6.2030400270e-02  1.9444481318e-12
-1.9801331195e+03  1.0747644071e+06  6.3136150783e+03 11  4.8039251871e-02  1.9449368485e-12
-1.9726037394e+03  1.0747602073e+06  6.3265937601e+03 11  1.7329253764e-01  1.9463759953e-12
-1.9599650252e+03  1.0747674289e+06  6.3263007434e+03 11  8.1083574251e-02  1.9474517735e-12
-1.9561357161e+03  1.0747524287e+06  6.3125538039e+03 11  1.7833021663e-01  1.9492765505e-12
-1.9588910745e+03  1.0747577608e+06  6.3068925296e+03 11  1.7026744702e-01  1.9497861081e-12
-1.9419527437e+03  1.0747706533e+06  6.3116735332e+03 11  1.3721410645e-01  1.9522318007e-12
-1.9229371497e+03  1.0747550576e+06  6.2949831242e+03 11  5.2883106241e-02  1.9558957599e-12
-1.9228569587e+03  1.0747540711e+06  6.2984237755e+03 11  1.2028202789e-01  1.9563231033e-12
-1.9236483148e+03  1.0747564575e+06  6.3055705278e+03 11  2.2259987945e-02  1.9570533217e-12
-1.9211654130e+03  1.0747575535e+06  6.3060361186e+03 11  1.1782665864e-01  1.9572902293e-12
-1.9694101306e+03  1.0747431253e+06  6.3460075149e+03 11  1.6702658273e-01  1.9665032685e-12
-1.9544367987e+03  1.0746690960e+06  6.2716596602e+03 11  1.0000000000e-02  1.9382772578e-12
-1.9591351338e+03  1.0746689287e+06  6.2691383978e+03  1  1.2100000000e+01  1.9385970115e-12
-1.8898598209e+03  1.0746378241e+06  6.2870979169e+03 11  7.3522373220e-02  1.9386423750e-12
-1.8912344479e+03  1.0746419903e+06  6.2854711094e+03 11  6.5931268734e-02  1.9401127882e-12
-1.8923311538e+03  1.0746258120e+06  6.2853715924e+03 11  8.0863942336e-02  1.9411243314e-12
-1.8971955268e+03  1.0746221573e+06  6.2814891182e+03 11  1.8922504534e-01  1.9415598102e-12
-1.8877157999e+03  1.0746296236e+06  6.2715245288e+03 11  1.0668721629e-01  1.9440633097e-12
-1.8937614940e+03  1.0746283189e+06  6.2714569641e+03 11  9.4069374962e-02  1.9448946897e-12
-1.8985404965e+03  1.0746322939e+06  6.2708043917e+03 11  1.4768686301e-01  1.9453583089e-12
-1.8981772524e+03  1.0746323868e+06  6.2707030325e+03 11  6.1531593743e-02  1.9455141787e-12
-1.9005520435e+03  1.0746303149e+06  6.2707460192e+03 11  1.4095659563e-01  1.9460313906e-12
-1.9005492640e+03  1.0746303071e+06  6.2707099697e+03 12  7.5931438013e+00  1.9460336532e-12
-1.8843741626e+03  1.0746583541e+06  6.2797544430e+03 11  1.9203567349e-01  1.9385193914e-12
-1.8703034905e+03  1.0746582968e+06  6.2708856936e+03 11  4.5468814537e-02  1.9406370236e-12
-1.8653896196e+03  1.0746593024e+06  6.2789299718e+03 11  1.5010305845e-01  1.9413259321e-12
-1.8781274761e+03  1.0746186436e+06  6.2530648324e+03  0  8.7600000000e+00  1.9378346424e-12
-1.8767302068e+03  1.0745938712e+06  6.2874073642e+03 11  1.2800835898e-01  1.9405733656e-12
-1.8805984699e+03  1.0745906729e+06  6.2909441389e+03 11  7.9366469258e-02  1.9416999144e-12
-1.8801981717e+03  1.0745944280e+06  6.2743165195e+03 11  1.1573248667e-01  1.9435486541e-12
-1.8743789392e+03  1.0745968139e+06  6.2818794209e+03 11  1.3785126141e-01  1.9445685388e-12
-1.8654841095e+03  1.0745870519e+06  6.2937598355e+03 11  6.6599268211e-02  1.9483206297e-12
-1.8656801574e+03  1.0745884856e+06  6.2926310967e+03 11  1.9209498334e-01  1.9486221302e-12
-1.8642669890e+03  1.0745912605e+06  6.2937225571e+03 11  4.1612964202e-02  1.9488341202e-12
-1.8770038237e+03  1.0745813701e+06  6.2984387925e+03 11  2.2431122974e-01  1.9530342998e-12
-1.8302140001e+03  1.0745263500e+06  6.2442768292e+03  0  8.7600000000e+00  1.9376674644e-12
-1.8330522853e+03  1.0743739625e+06  6.2352942793e+03 11  7.6592586787e-02  1.9364174380e-12
-1.8100724981e+03  1.0743917915e+06  6.2319813025e+03 11  1.7219664898e-01  1.9400453287e-12
-1.8054551322e+03  1.0743896036e+06  6.2296677162e+03 11  1.5859395199e-01  1.9403703786e-12
-1.8032859797e+03  1.0743907098e+06  6.2263443876e+03 11  9.1487724253e-02  1.9411208358e-12
-1.8117235665e+03  1.0743866976e+06  6.2257936545e+03  0  8.7600000000e+00  1.9416232445e-12
-1.8561229793e+03  1.0743128831e+06  6.2209817709e+03 11  1.9838555326e-01  1.9360583663e-12
-1.8579139730e+03  1.0743124206e+06  6.2207261744e+03 11  1.5119323253e-01  1.9361757429e-12
-1.8531953271e+03  1.0743129860e+06  6.2191529969e+03 11  5.0437123057e-01  1.9365697187e-12
-1.8385795881e+03  1.0743145791e+06  6.2064339518e+03 11  8.8469563611e-02  1.9380495631e-12
-1.8548520086e+03  1.0743082983e+06  6.1913760321e+03 11  1.0580218524e-01  1.9406361179e-12
-1.8619656663e+03  1.0743209589e+06  6.1804982985e+03 11  2.2686163625e-01  1.9422394800e-12
-1.8619590390e+03  1.0743209662e+06  6.1804925478e+03 11  1.6265449937e-01  1.9422401274e-12
-1.8608128355e+03  1.0743233509e+06  6.1779777854e+03 11  1.9331345731e-01  1.9424491835e-12
-1.8590966343e+03  1.0743424968e+06  6.1779901130e+03 11  1.0000000000e-02  1.9450168254e-12
-1.8611748475e+03  1.0743420895e+06  6.1767829768e+03 11  1.6893191110e-01  1.9455171396e-12
-1.8617447083e+03  1.0743498105e+06  6.1833174879e+03 11  8.2628325237e-02  1.9466125890e-12
-1.8578704922e+03  1.0743434106e+06  6.1878432850e+03 11  1.4737203426e-01  1.9471576228e-12
-1.8579513896e+03  1.0743411985e+06  6.1933591737e+03 11  1.1845363081e-01  1.9477013965e-12
-1.8455336600e+03  1.0743231150e+06  6.1962407818e+03 11  1.7271486968e-01  1.9510599306e-12
-1.8476881937e+03  1.0743253027e+06  6.1781427065e+03 11  1.4161634086e-01  1.9522777955e-12
-1.8510185562e+03  1.0743312324e+06  6.1720677772e+03 11  4.8595644639e-02  1.9528935604e-12
-1.8561977028e+03  1.0743262029e+06  6.1638762645e+03 11  1.5235767184e-01  1.9540051669e-12
-1.8501561166e+03  1.0743230690e+06  6.1693694605e+03 11  4.8987574934e-01  1.9545461294e-12
-1.8689571687e+03  1.0743147376e+06  6.1621691950e+03 11  1.3479217741e-01  1.9563293876e-12
-1.8662705659e+03  1.0743327321e+06  6.1484176566e+03 11  7.7400753829e-02  1.9693903619e-12
-1.8157765326e+03  1.0743087983e+06  6.1876462540e+03 11  7.1134549237e-02  1.9356015812e-12
-1.8088222699e+03  1.0743236301e+06  6.2055238687e+03 11  4.6230523480e-02  1.9375165858e-12
-1.8042612111e+03  1.0743267777e+06  6.2149534235e+03 11  1.2615142138e-01  1.9400322081e-12
-1.7993223804e+03  1.0743328187e+06  6.2068474430e+03 11  2.3429486773e-01  1.9407044445e-12
-1.7958399809e+03  1.0743484819e+06  6.1971487988e+03 11  5.5092272699e-02  1.9423370773e-12
-1.8092747763e+03  1.0743609732e+06  6.1890379336e+03 11  1.3769486592e-01  1.9448407083e-12
-1.8119740684e+03  1.0743662679e+06  6.1905838664e+03 11  1.5692684869e-01  1.9452777802e-12
-1.8171159285e+03  1.0743721397e+06  6.1865302964e+03 11  1.1230239783e-01  1.9458719110e-12
-1.7874537245e+03  1.0743887434e+06  6.1853659921e+03 11  6.0524040620e-02  1.9490157504e-12
-1.7956128060e+03  1.0743777017e+06  6.1806037660e+03 11  1.0149057060e-01  1.9506862137e-12
-1.7896221061e+03  1.0743797783e+06  6.1809890690e+03 11  7.0030308718e-02  1.9510875066e-12
-1.7896802342e+03  1.0743807565e+06  6.1873819456e+03 11  1.3185976264e-01  1.9521834926e-12
-1.7898126396e+03  1.0744021820e+06  6.1790259461e+03 11  1.7822691656e-01  1.9556611113e-12
-1.8644262458e+03  1.0741110162e+06  6.1105462312e+03 11  1.2258965488e-01  1.9343319410e-12
-1.8618095734e+03  1.0740978507e+06  6.1059455851e+03 11  1.6700865942e-01  1.9344631891e-12
-1.8545317101e+03  1.0741033046e+06  6.0941903345e+03  2  1.6800000000e+01  1.9344781406e-12
-1.8571188920e+03  1.0740969299e+06  6.1128365771e+03  0  8.7600000000e+00  1.9345053233e-12
-1.8563422700e+03  1.0740947853e+06  6.1072801567e+03  2  1.6800000000e+01  1.9345215082e-12
-1.8549693513e+03  1.0740916442e+06  6.1066399123e+03 11  1.0738069407e-01  1.9345524991e-12
-1.8462842118e+03  1.0740828994e+06  6.1139760729e+03  3  3.2200000000e+01  1.9347000868e-12
-1.8480152809e+03  1.0740788271e+06  6.1187107300e+03  0  8.7600000000e+00  1.9347397193e-12
-1.8377843891e+03  1.0740792839e+06  6.1204321680e+03  1  1.2100000000e+01  1.9348710150e-12
-1.8342739422e+03  1.0740822169e+06  6.1243130372e+03  0  8.7600000000e+00  1.9349957776e-12
-1.8292608642e+03  1.0740852405e+06  6.1272643626e+03 11  5.5926098051e-01  1.9351549571e-12
-1.8253712428e+03  1.0740986334e+06  6.1070862161e+03  0  8.7600000000e+00  1.9363147588e-12
-1.8133598084e+03  1.0740919222e+06  6.0930618337e+03 11  1.6326474553e-01  1.9373507551e-12
-1.8125149549e+03  1.0740912625e+06  6.0932423478e+03  0  8.7600000000e+00  1.9373569342e-12
-1.8329574375e+03  1.0740909715e+06  6.1326515463e+03 11  1.6183627380e-01  1.9363427837e-12
-1.8351900155e+03  1.0740887039e+06  6.1290114584e+03 11  4.2872578960e-02  1.9378141350e-12
-1.8293195872e+03  1.0740847304e+06  6.1278246280e+03 11  1.9642791790e-01  1.9391813549e-12
-1.8188551468e+03  1.0741006497e+06  6.1370034579e+03 11  1.5137798699e-01  1.9412243677e-12
-1.8140680341e+03  1.0741474015e+06  6.1285248648e+03 11  4.8181741992e-02  1.9500634085e-12
-1.8230675100e+03  1.0741524605e+06  6.1295468405e+03 11  4.6970031157e-01  1.9563958858e-12
-1.8185678588e+03  1.0740763485e+06  6.1160162200e+03  0  8.7600000000e+00  1.9360517809e-12
-1.8169430839e+03  1.0740748110e+06  6.1152401838e+03 11  1.2183324026e-01  1.9360984469e-12
-1.8213167367e+03  1.0740724489e+06  6.1184357806e+03  0  8.7600000000e+00  1.9363205265e-12
-1.8175167270e+03  1.0740823635e+06  6.1284270147e+03 11  6.6235915416e-02  1.9386094011e-12
-1.8221071818e+03  1.0740765267e+06  6.1270835840e+03 11  1.0033185631e-01  1.9395246414e-12
-1.8321742068e+03  1.0740696817e+06  6.1197534538e+03 11  9.6045508273e-02  1.9407236172e-12
-1.8391409025e+03  1.0740635691e+06  6.1113845578e+03 11  8.8025309831e-02  1.9416028405e-12
-1.8241824312e+03  1.0740628786e+06  6.0985289501e+03 11  9.6376715081e-02  1.9429148380e-12
-1.8152384191e+03  1.0740665321e+06  6.0938642460e+03 11  5.3324843213e-02  1.9443079076e-12
-1.8152074645e+03  1.0740666392e+06  6.0940404653e+03 11  2.3088732778e-01  1.9443209604e-12
-1.8146967835e+03  1.0740667816e+06  6.0937797378e+03 11  1.4065131620e-01  1.9444544598e-12
-1.8201644733e+03  1.0740713251e+06  6.0979960553e+03 11  1.1661710874e-01  1.9457079151e-12
-1.8433304690e+03  1.0740667843e+06  6.1111050896e+03  0  8.7600000000e+00  1.9350335656e-12
-1.8434815183e+03  1.0740665391e+06  6.1114210348e+03 11  7.0915303430e-02  1.9350369623e-12
-1.8530604444e+03  1.0740834400e+06  6.1074815864e+03  0  8.7600000000e+00  1.9351020897e-12
-1.8378519318e+03  1.0740695415e+06  6.1049868098e+03 11  1.5816904878e-01  1.9352504205e-12
-1.8436314218e+03  1.0740884187e+06  6.1082359305e+03  0  8.7600000000e+00  1.9358444328e-12
-1.8459674588e+03  1.0740909267e+06  6.1116358253e+03 11  4.6455532502e-02  1.9361549382e-12
-1.8437647486e+03  1.0740951590e+06  6.1133426240e+03 11  4.5561566321e-02  1.9365940107e-12
-1.8378834851e+03  1.0740947863e+06  6.1115495412e+03  0  8.7600000000e+00  1.9366552411e-12
-1.8377334994e+03  1.0740773144e+06  6.1244717767e+03 11  1.3264147210e-01  1.9360758565e-12
-1.8403498065e+03  1.0740779007e+06  6.1252868908e+03 11  1.0000000000e-02  1.9362686243e-12
-1.8423122261e+03  1.0740867415e+06  6.1282987528e+03 11  1.7223918368e-01  1.9410321779e-12
-1.8560794947e+03  1.0740989061e+06  6.1478051435e+03 11  1.0610728282e-01  1.9451115361e-12
-1.8501959778e+03  1.0740997727e+06  6.1561777387e+03 11  4.4821526281e-02  1.9458846051e-12
-1.8543051790e+03  1.0741051031e+06  6.1506882433e+03 11  1.0843837463e-01  1.9479142958e-12
-1.8538983756e+03  1.0741048771e+06  6.1503535855e+03 11  7.2205568943e-02  1.9479500599e-12
-1.8769265873e+03  1.0741108607e+06  6.1573348347e+03 11  1.0000000000e-02  1.9509016167e-12
-1.8915855972e+03  1.0741199645e+06  6.1475331342e+03 11  1.0732512424e-01  1.9529427020e-12
-1.8935123851e+03  1.0741170558e+06  6.1421261709e+03 11  1.2147242264e-01  1.9533880854e-12
