 x                 y                 z               Event            Energy              Time
-1.4779477878e+01  1.3487101220e+06 -1.3661150519e+00  2  1.6800000000e+01  2.2560451724e-12
 5.6827175011e+00  1.3491783139e+06  3.4806310893e-01  2  1.6800000000e+01  2.2568283370e-12
-6.6459920875e-01  1.3491858549e+06  7.2317627487e+00  1  1.2100000000e+01  2.2568409511e-12
 7.6448496234e-04  1.3493711342e+06 -1.3012379717e-03  3  3.2200000000e+01  2.2571508758e-12
 1.3683820822e+01  1.3493867895e+06  6.1138832829e+00  2  1.6800000000e+01  2.2571770631e-12
 1.6226424537e+01  1.3494234925e+06  6.0522514858e+01  0  8.7600000000e+00  2.2572384577e-12
 9.3410273592e-05  1.3494906179e+06 -5.3531744077e-05  2  1.6800000000e+01  2.2573507414e-12
 2.7002638408e+00  1.3496852168e+06 -1.5744109942e+01  1  1.2100000000e+01  2.2576762553e-12
 2.9197730370e-04  1.3498295107e+06 -2.7374566429e-03  1  1.2100000000e+01  2.2579176217e-12
 6.8868412842e-01  1.3498821608e+06  2.0507139077e+00  2  1.6800000000e+01  2.2580056920e-12
 3.7978821576e-01  1.3505639566e+06  1.4686453022e+00  0  8.7600000000e+00  2.2591461608e-12
 1.5662027740e-03  1.3507095158e+06  3.1700222186e-03  1  1.2100000000e+01  2.2593896441e-12
 1.3451776320e+00  1.3507522900e+06  1.8869451929e+00  0  8.7600000000e+00  2.2594611942e-12
 3.0272186930e+01  1.3511507470e+06  9.4883404700e+00  1  1.2100000000e+01  2.2601277104e-12
-4.3401209926e+01  1.3512003187e+06 -1.9811339745e+01  2  1.6800000000e+01  2.2602106311e-12
-3.1588851504e+00  1.3513219614e+06  4.5206982494e-01  0  8.7600000000e+00  2.2604141080e-12
-4.5151737314e+01  1.3513223963e+06  7.1389283180e+01  0  8.7600000000e+00  2.2604148355e-12
-4.4057660390e+01  1.3514419073e+06  4.0705264328e+01  0  8.7600000000e+00  2.2606147467e-12
 4.3875531951e+00  1.3516359442e+06 -8.6708522200e+00  0  8.7600000000e+00  2.2609393205e-12
-3.2553093090e+00  1.3517595164e+06 -1.7887946123e+00  0  8.7600000000e+00  2.2611460250e-12
-2.2921549586e+00  1.3520098287e+06 -2.3017657772e+01  0  8.7600000000e+00  2.2615647331e-12
-5.0475967751e+00  1.3522404683e+06 -1.2793842145e+00  1  1.2100000000e+01  2.2619505338e-12
-1.6028192830e+01  1.3525846766e+06 -5.9387925532e+00  1  1.2100000000e+01  2.2625263058e-12
-7.3126335282e+00  1.3526450813e+06 -4.3807241277e+00  0  8.7600000000e+00  2.2626273473e-12
-5.6832615434e+01  1.3528929225e+06  2.7987874433e+01  0  8.7600000000e+00  2.2630419219e-12
-2.2352653740e+01  1.3530773373e+06 -1.5768023328e+01  2  1.6800000000e+01  2.2633504004e-12
 3.5601697808e+00  1.3531494523e+06 -3.8180689478e+00  2  1.6800000000e+01  2.2634710302e-12
-7.4842941879e+01  1.3533396725e+06 -6.2382035737e+01  0  8.7600000000e+00  2.2637892197e-12
-1.4365725389e-03  1.3535270291e+06 -4.4746611591e-03  3  3.2200000000e+01  2.2641026191e-12
-8.8564996157e+00  1.3535643341e+06  1.7060776487e+01  0  8.7600000000e+00  2.2641650209e-12
 7.9586339081e-01  1.3537384676e+06 -1.0777485975e-01  0  8.7600000000e+00  2.2644563014e-12
-5.8390165865e+00  1.3540731475e+06 -9.8701905394e-01  2  1.6800000000e+01  2.2650161348e-12
 9.2890871892e+00  1.3541183630e+06 -2.1561489793e+01  1  1.2100000000e+01  2.2650917687e-12
 2.8012730010e+00  1.3545030811e+06  6.6857042137e+00  1  1.2100000000e+01  2.2657353031e-12
-2.0170096280e+01  1.3550509028e+06 -4.4205495358e+01  0  8.7600000000e+00  2.2666516680e-12
 4.4550154500e+01  1.3551148532e+06 -7.0475782635e+01  0  8.7600000000e+00  2.2667586404e-12
-4.9657655587e+00  1.3557870477e+06  2.5500048800e+00  2  1.6800000000e+01  2.2678830490e-12
 4.3698992670e-03  1.3557999857e+06  4.8969810968e-03  1  1.2100000000e+01  2.2679046909e-12
 3.6813804174e+00  1.3559648749e+06  1.9092997626e+00  1  1.2100000000e+01  2.2681805082e-12
-3.8444873389e+01  1.3560574904e+06  1.7179406026e+01  2  1.6800000000e+01  2.2683354301e-12
-1.3474958339e+02  1.3562036675e+06  5.8828724711e+01  0  8.7600000000e+00  2.2685799468e-12
-5.0251771317e+00  1.3566290583e+06 -1.2118391840e+01  1  1.2100000000e+01  2.2692915162e-12
-1.8529315524e+01  1.3566562037e+06 -8.1495479772e+00  0  8.7600000000e+00  2.2693369234e-12
-3.0538306024e+01  1.3568530262e+06 -2.9653911838e+01  0  8.7600000000e+00  2.2696661570e-12
 1.4481507859e+01  1.3570671458e+06  5.5055358192e+00  1  1.2100000000e+01  2.2700243239e-12
 1.8973156536e+02  1.3572308088e+06  4.8267927022e+01  0  8.7600000000e+00  2.2702980900e-12
 2.1772154286e+00  1.3574701600e+06  7.1761987563e+00  2  1.6800000000e+01  2.2706984631e-12
-2.5289342557e+01  1.3575841340e+06 -7.8257421431e+00  0  8.7600000000e+00  2.2708891123e-12
 3.5612935566e-03  1.3576755297e+06  4.6608060504e-03  2  1.6800000000e+01  2.2710419937e-12
-3.9883627547e+00  1.3578130011e+06 -1.2527145319e+01  1  1.2100000000e+01  2.2712719481e-12
 6.9782817270e+01  1.3578335892e+06 -2.9556090541e+01  0  8.7600000000e+00  2.2713063866e-12
 4.1672885042e-03  1.3578691594e+06 -3.8211069786e-04  2  1.6800000000e+01  2.2713658865e-12
 5.4345784840e+00  1.3578800060e+06 -2.9295803479e+00  0  8.7600000000e+00  2.2713840300e-12
-4.0930792403e+00  1.3579361207e+06 -3.3302744497e+00  2  1.6800000000e+01  2.2714778955e-12
-6.7050753620e+01  1.3579480205e+06  1.4534063263e+02  0  8.7600000000e+00  2.2714978008e-12
 2.0576194797e+01  1.3579639140e+06  2.4307377076e+01  2  1.6800000000e+01  2.2715243866e-12
-4.0082945855e+00  1.3582309890e+06 -8.9606029491e+00  1  1.2100000000e+01  2.2719711342e-12
 4.9851086089e+00  1.3583291171e+06 -3.3825419970e+01  1  1.2100000000e+01  2.2721352773e-12
 1.3472686517e+00  1.3588435011e+06  1.5600924498e+00  0  8.7600000000e+00  2.2729957096e-12
-2.1400115135e-01  1.3592978990e+06  1.4703684668e+01  1  1.2100000000e+01  2.2737558004e-12
 5.6848994426e+00  1.3593568365e+06 -2.4724348987e+00  2  1.6800000000e+01  2.2738543876e-12
-1.8926392825e+01  1.3595004948e+06  1.1586580390e+01  1  1.2100000000e+01  2.2740946909e-12
-1.9789142132e+00  1.3596444281e+06  1.8711351985e+00  0  8.7600000000e+00  2.2743354545e-12
 5.8227945444e+00  1.3597750219e+06 -2.8778744430e+00  0  8.7600000000e+00  2.2745539043e-12
 8.0268760465e+01  1.3600437554e+06 -1.5816095745e+01  0  8.7600000000e+00  2.2750034264e-12
-1.7939465200e+01  1.3600575597e+06  1.8468605875e+02  1  1.2100000000e+01  2.2750265174e-12
-2.1344989478e-03  1.3605134739e+06 -4.5238161504e-03  3  3.2200000000e+01  2.2757891446e-12
-1.8572659033e-01  1.3605314449e+06  3.3087324573e+00  1  1.2100000000e+01  2.2758192053e-12
-1.4388759654e+00  1.3605427495e+06  1.8501799482e+01  2  1.6800000000e+01  2.2758381150e-12
-1.7780396281e-03  1.3612119681e+06 -3.5120289859e-03  3  3.2200000000e+01  2.2769575456e-12
 1.7825494638e+01  1.3612539664e+06  3.2505379268e+00  0  8.7600000000e+00  2.2770277981e-12
-2.7955285042e+02  1.3612675150e+06  1.1350107954e+02  0  8.7600000000e+00  2.2770504614e-12
-6.4113684051e+00  1.3613281723e+06 -5.2668989822e+00  0  8.7600000000e+00  2.2771519254e-12
-4.0893194350e+01  1.3616699923e+06 -4.3165582797e+01  0  8.7600000000e+00  2.2777237023e-12
-2.3771685807e+00  1.3618599008e+06  2.9377900022e+00  0  8.7600000000e+00  2.2780413704e-12
 9.1262049889e-01  1.3619558731e+06 -2.4137328376e+00  3  3.2200000000e+01  2.2782019074e-12
-9.6997921238e+01  1.3620999790e+06 -3.6859684133e+01  0  8.7600000000e+00  2.2784429596e-12
 1.0099062606e+01  1.3621354792e+06  3.4906768457e+00  3  3.2200000000e+01  2.2785023422e-12
-3.2976421015e-01  1.3623483523e+06  8.0427737843e+00  0  8.7600000000e+00  2.2788584242e-12
 4.6042983302e+01  1.3625299812e+06  2.1259229471e+01  2  1.6800000000e+01  2.2791622426e-12
-1.6930061507e+00  1.3625741839e+06 -1.2966895796e+00  0  8.7600000000e+00  2.2792361823e-12
-9.8107660749e+00  1.3626110764e+06  7.8907116976e+00  2  1.6800000000e+01  2.2792978941e-12
 5.8286069839e+00  1.3626765897e+06  1.0344739362e+00  0  8.7600000000e+00  2.2794074809e-12
 1.0571919502e+00  1.3627541095e+06 -8.8499822246e-01  0  8.7600000000e+00  2.2795371516e-12
 2.0156600307e+00  1.3635257435e+06 -4.1034876225e-01  0  8.7600000000e+00  2.2808278969e-12
-1.0538277479e+00  1.3637200715e+06 -3.6971942313e+00  0  8.7600000000e+00  2.2811529576e-12
-3.4003458354e+00  1.3637629749e+06  6.5117458338e+00  0  8.7600000000e+00  2.2812247239e-12
-5.9553331142e+00  1.3641530344e+06 -6.4285393982e+00  3  3.2200000000e+01  2.2818771932e-12
-3.8727296305e+00  1.3643564240e+06 -1.3738123749e+00  1  1.2100000000e+01  2.2822174117e-12
-2.5755434354e-01  1.3648063456e+06 -4.5391231705e+00  0  8.7600000000e+00  2.2829700148e-12
 2.5764946453e+00  1.3651356512e+06 -2.3698765997e+00  2  1.6800000000e+01  2.2835208585e-12
 3.3288340589e-03  1.3653227665e+06 -2.2859725716e-03  4  4.0000000000e+01  2.2838338541e-12
-2.4960726204e+01  1.3655313841e+06 -2.2472558684e+01  2  1.6800000000e+01  2.2841828177e-12
-2.2134797324e+01  1.3655905207e+06 -6.5202412685e+01  0  8.7600000000e+00  2.2842817381e-12
 1.0868193974e+00  1.3656770643e+06 -1.4863178656e+00  1  1.2100000000e+01  2.2844265033e-12
 9.4155295685e+00  1.3658541882e+06 -1.1291928856e+00  1  1.2100000000e+01  2.2847227860e-12
 1.3875823932e+00  1.3663351475e+06 -7.9103066129e+00  0  8.7600000000e+00  2.2855273072e-12
 7.2686589864e+00  1.3663973205e+06 -1.5766191302e+00  1  1.2100000000e+01  2.2856313067e-12
-3.4300476909e+01  1.3666492616e+06 -4.0981624214e+01  0  8.7600000000e+00  2.2860527394e-12
 1.0058219479e+00  1.3672781089e+06  5.3838911788e+00  2  1.6800000000e+01  2.2871046391e-12
-7.6550785528e-01  1.3677036279e+06  2.7949277087e+01  0  8.7600000000e+00  2.2878164230e-12
-1.1751487612e+01  1.3679114850e+06 -1.1746319902e+01  0  8.7600000000e+00  2.2881641145e-12
-8.4215654600e+00  1.3681652417e+06  9.4412241301e-01  2  1.6800000000e+01  2.2885885842e-12
-3.4101086917e-04  1.3682048622e+06 -1.3696782041e-03  1  1.2100000000e+01  2.2886548590e-12
-4.6021749837e+01  1.3689368517e+06 -1.0284003171e+02  0  8.7600000000e+00  2.2898792893e-12
-1.8157664462e-04  1.3689738804e+06 -1.7586661394e-03  3  3.2200000000e+01  2.2899412288e-12
-1.0082450181e+02  1.3691415981e+06  4.0774093377e+01  1  1.2100000000e+01  2.2902217773e-12
-5.7470666160e+00  1.3692788183e+06 -3.9885666092e+00  0  8.7600000000e+00  2.2904513114e-12
-9.2082808903e-01  1.3693288810e+06  1.3586348794e+00  3  3.2200000000e+01  2.2905350535e-12
-3.7526676863e+01  1.3695980122e+06  1.1322333791e+01  1  1.2100000000e+01  2.2909852408e-12
 1.1582811110e+00  1.3696118615e+06 -1.3422201520e+00  3  3.2200000000e+01  2.2910084070e-12
 2.0981942756e-03  1.3703319736e+06  4.3511893830e-03  0  8.7600000000e+00  2.2922129694e-12
 4.3996013954e-04  1.3704395836e+06  4.4100652958e-03  3  3.2200000000e+01  2.2923929732e-12
 4.6981418846e-01  1.3705910451e+06 -1.2254514028e+00  1  1.2100000000e+01  2.2926463294e-12
 1.1141994817e+01  1.3708878231e+06  9.2911154587e+00  0  8.7600000000e+00  2.2931427627e-12
-3.2572962825e-05  1.3710028503e+06  2.5462138083e-03  3  3.2200000000e+01  2.2933351735e-12
-1.1485212016e+00  1.3710385931e+06  1.5720191770e+00  0  8.7600000000e+00  2.2933949620e-12
-1.3021960366e+00  1.3712214781e+06  2.4998223552e+00  0  8.7600000000e+00  2.2937008817e-12
-5.7191507117e+01  1.3712372132e+06  4.6039225534e-01  0  8.7600000000e+00  2.2937272024e-12
-8.5165185419e+01  1.3714213442e+06  1.0784405394e+02  0  8.7600000000e+00  2.2940352062e-12
 1.9048357471e+01  1.3715144437e+06  1.0139739139e+01  3  3.2200000000e+01  2.2941909377e-12
 4.2154753950e-03  1.3716581141e+06 -5.0503696571e-04  0  8.7600000000e+00  2.2944312615e-12
-4.8691357367e-01  1.3719050019e+06  3.8586264308e+00  0  8.7600000000e+00  2.2948442411e-12
 1.8437172551e-03  1.3720061701e+06 -2.6440936828e-03  3  3.2200000000e+01  2.2950134696e-12
-1.5206356836e+00  1.3720732526e+06 -2.5549459988e+01  1  1.2100000000e+01  2.2951256814e-12
 7.9225332056e+00  1.3723081715e+06 -2.5115265584e+00  3  3.2200000000e+01  2.2955186402e-12
 7.1747278130e-04  1.3723889414e+06 -1.4349647641e-03  2  1.6800000000e+01  2.2956537475e-12
-3.6522934218e+01  1.3738975164e+06  1.8286048184e+01  0  8.7600000000e+00  2.2981772055e-12
 2.3756975169e+00  1.3742466606e+06 -4.7887434145e+00  2  1.6800000000e+01  2.2987612340e-12
-1.4465063405e-01  1.3745093787e+06  1.0021152899e+01  1  1.2100000000e+01  2.2992006937e-12
 4.2548831630e+01  1.3746988887e+06 -1.6240719244e+01  1  1.2100000000e+01  2.2995176953e-12
 1.3311904813e+00  1.3747949688e+06  1.0591177496e+01  0  8.7600000000e+00  2.2996784125e-12
-1.6396520125e+00  1.3750556769e+06 -1.7733165439e+00  2  1.6800000000e+01  2.3001145102e-12
-9.8588405133e+00  1.3750912199e+06  3.4211265597e+00  2  1.6800000000e+01  2.3001739645e-12
-2.0871212740e+00  1.3751216857e+06  1.5274911524e+00  0  8.7600000000e+00  2.3002249260e-12
-3.1979502552e+00  1.3751377772e+06  3.5223060969e+00  3  3.2200000000e+01  2.3002518429e-12
-1.0714071234e+01  1.3752888343e+06  3.0373111490e+01  2  1.6800000000e+01  2.3005045226e-12
 2.5739242850e+00  1.3755546630e+06  9.0801440861e+00  1  1.2100000000e+01  2.3009491856e-12
-5.1577668489e+00  1.3758439232e+06  1.0111362078e+00  1  1.2100000000e+01  2.3014330436e-12
 2.8442992622e+00  1.3759465430e+06  1.5537130017e-01  1  1.2100000000e+01  2.3016047000e-12
 2.5472091919e-03  1.3759686790e+06  9.4488753283e-04  3  3.2200000000e+01  2.3016417278e-12
 7.2476422215e-04  1.3761450694e+06  1.1122816923e-03  0  8.7600000000e+00  2.3019367836e-12
 7.4073021948e-01  1.3762346445e+06 -2.7623708168e+00  1  1.2100000000e+01  2.3020866198e-12
 4.1184019247e-03  1.3765875056e+06 -2.0188520881e-03  0  8.7600000000e+00  2.3026768657e-12
-8.4704542805e-04  1.3769309580e+06  3.7074907910e-03  1  1.2100000000e+01  2.3032513731e-12
 7.9462580200e-01  1.3770805169e+06  3.8318634774e+00  1  1.2100000000e+01  2.3035015467e-12
-5.6124028195e-01  1.3771730385e+06  8.5592793318e+00  3  3.2200000000e+01  2.3036563115e-12
 4.3782248671e-01  1.3771919619e+06 -2.5312067898e+00  1  1.2100000000e+01  2.3036879656e-12
 2.3926511053e+00  1.3773524972e+06 -6.5791817383e-01  2  1.6800000000e+01  2.3039564999e-12
 1.1815931927e+02  1.3775276010e+06  1.0027982716e+02  0  8.7600000000e+00  2.3042494035e-12
 2.6738776524e+00  1.3778768656e+06 -9.2945299006e+00  0  8.7600000000e+00  2.3048336333e-12
 2.9973575024e+01  1.3779179101e+06  1.6812501932e+01  0  8.7600000000e+00  2.3049022902e-12
 2.4690433179e+01  1.3783980184e+06  4.9413640386e+01  0  8.7600000000e+00  2.3057053878e-12
-3.2866114954e+00  1.3784171938e+06 -8.9559142643e-01  1  1.2100000000e+01  2.3057374635e-12
 1.9869753204e+01  1.3784605434e+06  4.6331516919e+00  2  1.6800000000e+01  2.3058099762e-12
-1.7825480231e+00  1.3787121728e+06  9.6121628829e-01  2  1.6800000000e+01  2.3062308874e-12
 9.5012856456e+00  1.3792322203e+06  2.8490027616e+01  1  1.2100000000e+01  2.3071007932e-12
-9.0153392828e+00  1.3793952258e+06 -2.1685783109e+01  2  1.6800000000e+01  2.3073734595e-12
-1.0903602052e+00  1.3794814986e+06  2.9773605991e+00  1  1.2100000000e+01  2.3075177717e-12
-2.7699057053e+01  1.3796967352e+06  8.9117595497e+00  1  1.2100000000e+01  2.3078778071e-12
-1.2974670534e+01  1.3800602017e+06  2.2252336783e+01  0  8.7600000000e+00  2.3084857931e-12
-2.4786841130e+01  1.3803032262e+06  7.0208314527e-01  0  8.7600000000e+00  2.3088923106e-12
 3.5957178810e+01  1.3805930292e+06 -3.0751040402e+01  1  1.2100000000e+01  2.3093770765e-12
 4.7913076911e+01  1.3812924361e+06  2.1302739332e+01  0  8.7600000000e+00  2.3105470043e-12
 1.0196470026e+01  1.3813075215e+06  4.6322142498e+00  0  8.7600000000e+00  2.3105722384e-12
 1.7161597876e+01  1.3814429867e+06 -3.8146044561e+00  1  1.2100000000e+01  2.3107988368e-12
-6.1708252824e+01  1.3817421652e+06 -5.6396331940e+01  1  1.2100000000e+01  2.3112992855e-12
-6.6824286770e+00  1.3819223314e+06  2.4101510866e+00  1  1.2100000000e+01  2.3116006572e-12
 1.3259188077e+01  1.3820078725e+06  3.0421587074e+01  0  8.7600000000e+00  2.3117437455e-12
 8.5597988188e+00  1.3821883233e+06 -7.5172109052e+00  2  1.6800000000e+01  2.3120455932e-12
 7.3493487251e+00  1.3827930769e+06  2.2016388803e+00  1  1.2100000000e+01  2.3130571905e-12
 2.4709931503e+01  1.3827949009e+06  6.0129497833e+01  1  1.2100000000e+01  2.3130602415e-12
-1.2174452773e-02  1.3831000104e+06 -6.8394403951e-01  1  1.2100000000e+01  2.3135706113e-12
-6.7269712880e+00  1.3831111276e+06 -1.0703793257e+01  0  8.7600000000e+00  2.3135892075e-12
 1.3277161006e+01  1.3837105877e+06 -7.0553764443e+01  0  8.7600000000e+00  2.3145919500e-12
-1.5491371558e+00  1.3837229908e+06  8.4483695374e-01  0  8.7600000000e+00  2.3146126973e-12
-2.0621504532e+01  1.3840272725e+06 -2.1007466143e+01  0  8.7600000000e+00  2.3151216824e-12
 1.7262901236e+01  1.3841177326e+06  4.3439414475e+01  0  8.7600000000e+00  2.3152729988e-12
-6.2549200933e-01  1.3842895430e+06  1.2267159499e+01  2  1.6800000000e+01  2.3155603933e-12
 4.7274498426e+01  1.3845476669e+06  8.5346861449e+00  1  1.2100000000e+01  2.3159921683e-12
 1.7977237454e-03  1.3846236345e+06  4.3429883892e-03  2  1.6800000000e+01  2.3161192426e-12
 7.4557633264e+00  1.3847350068e+06 -5.6670758014e+00  1  1.2100000000e+01  2.3163055397e-12
 2.6058579272e-03  1.3850955542e+06 -3.3458180764e-03  0  8.7600000000e+00  2.3169086429e-12
-5.9172209472e+01  1.3852258214e+06  4.1715424155e+01  1  1.2100000000e+01  2.3171265464e-12
-2.8287538866e+01  1.3852826012e+06  1.0208227724e+02  1  1.2100000000e+01  2.3172215244e-12
-1.4012722129e+00  1.3857464733e+06 -2.1103399421e-01  1  1.2100000000e+01  2.3179974632e-12
 5.0136542473e+01  1.3865356592e+06 -2.2092295352e+01  1  1.2100000000e+01  2.3193175682e-12
 4.3412335908e+00  1.3869377365e+06  6.7800712865e-01  3  3.2200000000e+01  2.3199901400e-12
-6.2090504407e-01  1.3870091884e+06  1.9047933903e-01  0  8.7600000000e+00  2.3201096607e-12
 1.2792716262e+01  1.3872670708e+06 -2.5585785489e+00  0  8.7600000000e+00  2.3205410317e-12
-2.2983316283e+01  1.3882183961e+06  6.7046270502e+00  1  1.2100000000e+01  2.3221323541e-12
-4.3389348068e+00  1.3884654831e+06 -1.0294567834e+01  1  1.2100000000e+01  2.3225456673e-12
-3.1644107905e-03  1.3886793144e+06 -4.2521560189e-03  2  1.6800000000e+01  2.3229033519e-12
 1.2360048791e+01  1.3887088367e+06 -4.7413116504e+00  0  8.7600000000e+00  2.3229527352e-12
 3.7883411225e+00  1.3887779661e+06  3.8795748116e-01  1  1.2100000000e+01  2.3230683709e-12
 2.1991931832e+00  1.3888340898e+06 -3.7933685554e+00  0  8.7600000000e+00  2.3231622514e-12
 8.5221725901e+00  1.3892888428e+06  4.4679919386e+00  1  1.2100000000e+01  2.3239229362e-12
 3.3522588356e+01  1.3895242492e+06  2.9539351347e-01  0  8.7600000000e+00  2.3243167107e-12
 2.1719228451e+00  1.3895716062e+06  5.6557922434e-01  0  8.7600000000e+00  2.3243959266e-12
 1.7765678301e-01  1.3899226006e+06 -2.7414269084e-01  1  1.2100000000e+01  2.3249830501e-12
 8.4178188465e+00  1.3899514597e+06 -2.2176738624e+01  2  1.6800000000e+01  2.3250313238e-12
-1.4007645436e+01  1.3900710760e+06 -7.0416555435e+00  1  1.2100000000e+01  2.3252314111e-12
 4.0137909767e-03  1.3902957104e+06 -2.1505412888e-04  1  1.2100000000e+01  2.3256071668e-12
-4.4147441673e-03  1.3906458286e+06  1.3947799180e-03  3  3.2200000000e+01  2.3261928245e-12
 6.4728868591e-01  1.3908221279e+06  2.4979784060e+00  0  8.7600000000e+00  2.3264877279e-12
 9.1562392449e-01  1.3908407820e+06 -2.8939468983e+00  2  1.6800000000e+01  2.3265189314e-12
-4.4036529732e+01  1.3911436965e+06 -1.0538567631e+02  0  8.7600000000e+00  2.3270256295e-12
-5.4623212342e+00  1.3912927015e+06 -2.8568622585e+00  2  1.6800000000e+01  2.3272748764e-12
-6.7368443867e-01  1.3913464445e+06 -5.5216381960e+00  1  1.2100000000e+01  2.3273647747e-12
-4.6263041764e+00  1.3914534153e+06  9.4886243987e-01  2  1.6800000000e+01  2.3275437093e-12
 3.4774792524e-01  1.3915399289e+06 -2.4862724150e+00  0  8.7600000000e+00  2.3276884244e-12
 2.0660812860e-03  1.3920587765e+06  4.6281733502e-03  1  1.2100000000e+01  2.3285563230e-12
 4.5857177706e+00  1.3920929193e+06 -1.2864037792e+01  0  8.7600000000e+00  2.3286134350e-12
 3.8911049802e+00  1.3923198053e+06 -1.0765590342e+01  1  1.2100000000e+01  2.3289929570e-12
-5.0804746869e+00  1.3925060919e+06  1.1851353699e+01  0  8.7600000000e+00  2.3293045665e-12
-1.5071191544e+01  1.3925066093e+06  1.8834657049e+01  0  8.7600000000e+00  2.3293054320e-12
 1.1898811147e+02  1.3925524996e+06  1.8268726354e+01  0  8.7600000000e+00  2.3293821947e-12
-3.3303580433e+01  1.3925601718e+06 -1.3415615518e+01  2  1.6800000000e+01  2.3293950284e-12
 6.5822140181e+01  1.3927074539e+06 -4.3786687325e+01  0  8.7600000000e+00  2.3296413935e-12
-4.2905034680e-03  1.3932541511e+06 -4.9178724899e-04  3  3.2200000000e+01  2.3305558772e-12
 2.3922851561e+00  1.3935211393e+06  8.2483443896e-01  0  8.7600000000e+00  2.3310024798e-12
-1.6691772201e+01  1.3941661495e+06  8.7795405462e+00  2  1.6800000000e+01  2.3320814160e-12
 1.5868205343e+01  1.3944440543e+06 -3.9674136920e+01  0  8.7600000000e+00  2.3325462792e-12
 1.1889487962e+00  1.3945199273e+06  9.5437282102e+00  0  8.7600000000e+00  2.3326731953e-12
 3.3676686645e+01  1.3945744291e+06 -4.1994390717e+01  3  3.2200000000e+01  2.3327643628e-12
 4.0352943107e+00  1.3946025285e+06 -5.1842626515e+01  1  1.2100000000e+01  2.3328113659e-12
-2.2102507641e+02  1.3954805492e+06  4.1918004879e+01  0  8.7600000000e+00  2.3342800687e-12
 4.5317062966e-03  1.3957035389e+06  4.3877273050e-03  2  1.6800000000e+01  2.3346530731e-12
-9.7728365144e+00  1.3958564178e+06 -1.6874691502e+01  1  1.2100000000e+01  2.3349088001e-12
-4.5433902648e+00  1.3958792161e+06  7.6655496862e+00  2  1.6800000000e+01  2.3349469358e-12
-8.4700898932e+01  1.3958970480e+06  3.0445716770e+01  1  1.2100000000e+01  2.3349767640e-12
 8.7462609902e-01  1.3959188549e+06  4.1453560763e-01  0  8.7600000000e+00  2.3350132414e-12
-7.7446862609e-01  1.3968879957e+06  1.6623909041e+00  0  8.7600000000e+00  2.3366343647e-12
 1.7799341651e+01  1.3972936337e+06 -8.0375634041e+01  1  1.2100000000e+01  2.3373128928e-12
 4.9440395842e-02  1.3977818699e+06  2.5292767265e-01  0  8.7600000000e+00  2.3381295864e-12
 1.5608282344e-01  1.3978110100e+06 -1.7101976629e+00  2  1.6800000000e+01  2.3381783302e-12
 3.8103313063e+00  1.3990347399e+06 -1.5027893385e+01  1  1.2100000000e+01  2.3402253156e-12
 4.5328152690e-03  1.3991073233e+06  3.0262256963e-03  2  1.6800000000e+01  2.3403467290e-12
 1.7752782194e-03  1.3994403862e+06 -2.8989668320e-03  2  1.6800000000e+01  2.3409038575e-12
 1.9307834012e+01  1.3997347659e+06 -7.9795083272e+00  0  8.7600000000e+00  2.3413962791e-12
 5.4342499572e+00  1.3998384119e+06 -8.9295229229e-01  0  8.7600000000e+00  2.3415696522e-12
-3.0910518690e+00  1.3999297627e+06 -9.0641086529e-02  0  8.7600000000e+00  2.3417224587e-12
 1.3089082142e+01  1.4000809985e+06  1.6751516195e+01  1  1.2100000000e+01  2.3419754372e-12
 6.3204604181e+00  1.4003787858e+06  5.5367543000e+01  1  1.2100000000e+01  2.3424735587e-12
-3.6601630343e+00  1.4005004021e+06  2.1597251238e+00  0  8.7600000000e+00  2.3426769915e-12
-2.9355460861e-03  1.4009087980e+06  2.2769302490e-03  0  8.7600000000e+00  2.3433601328e-12
 1.3202682537e+01  1.4012102794e+06  3.0450711840e+01  0  8.7600000000e+00  2.3438644337e-12
 1.2936040151e+02  1.4012809472e+06 -7.2572910245e+01  1  1.2100000000e+01  2.3439826427e-12
-3.7126913184e+00  1.4012930310e+06 -2.6086648815e+00  0  8.7600000000e+00  2.3440028559e-12
 4.9849222740e+00  1.4014221592e+06 -1.6698483815e+01  0  8.7600000000e+00  2.3442188541e-12
 4.7611809486e+00  1.4018894673e+06 -1.1809278138e+01  1  1.2100000000e+01  2.3450005404e-12
-1.0393276552e+01  1.4023826415e+06 -2.2281112574e+00  0  8.7600000000e+00  2.3458254940e-12
 3.0939108521e+01  1.4023980625e+06  5.0450646287e+01  1  1.2100000000e+01  2.3458512894e-12
 6.2558236447e-01  1.4025794841e+06  1.4709573317e+00  2  1.6800000000e+01  2.3461547611e-12
-4.9801644171e+00  1.4027719978e+06  6.9183972415e+01  0  8.7600000000e+00  2.3464767870e-12
 2.4381248716e+01  1.4028289100e+06  6.8080282757e+00  0  8.7600000000e+00  2.3465719864e-12
 6.9343595867e-01  1.4030298733e+06  9.7667605747e-01  1  1.2100000000e+01  2.3469081463e-12
-5.6597874360e-01  1.4031848231e+06 -3.8308836342e+00  0  8.7600000000e+00  2.3471673375e-12
 1.2660245943e+02  1.4037879380e+06 -3.0627970136e+01  0  8.7600000000e+00  2.3481761937e-12
-3.2932404702e+01  1.4038515776e+06  6.7149417837e+00  1  1.2100000000e+01  2.3482826463e-12
-1.6333057390e-03  1.4040152487e+06 -9.6955495233e-04  3  3.2200000000e+01  2.3485564259e-12
