 x                 y                 z               Event            Energy              Time
 2.0217450790e+01  1.5532041191e+06  2.2306500369e+01 11  2.0751447069e-01  1.8744097613e-12
 9.6751290273e+00  1.5531996244e+06  1.9496183215e+01 11  1.9029309720e-01  1.8781659135e-12
 1.7527367652e+01  1.5532008864e+06  2.1914596144e+01 11  1.1670274186e-01  1.8792678247e-12
 1.5123373400e+01  1.5532021887e+06  2.4689699861e+01 11  1.1471474296e-01  1.8795086316e-12
-8.6339423891e+00  1.5532077249e+06  4.2310003347e+01 11  1.2521964620e-01  1.8816342103e-12
-1.5148415955e+01  1.5532165893e+06  4.0107809660e+01 11  4.4488215813e-02  1.8824024589e-12
-1.3385471251e+01  1.5532184079e+06  3.8626849635e+01 11  1.6295481597e-01  1.8825966114e-12
-1.2437428606e+01  1.5532160719e+06  3.7698477923e+01 11  1.8525981371e-01  1.8827658991e-12
-1.1611222495e+01  1.5532117657e+06  3.5817215027e+01 11  1.4287744166e-01  1.8830738609e-12
 1.6160836444e+01  1.5532318003e+06 -8.0431156726e+00 11  1.4852034166e-01  1.8928663206e-12
 1.1767745324e+00  1.5557892481e+06  9.7512905712e+00 11  1.7954186761e-01  1.8761998587e-12
 1.0165395101e+00  1.5557887355e+06  9.7359968606e+00 11  1.1941228299e-01  1.8762305082e-12
 1.1828929759e-01  1.5557880345e+06  1.0227383687e+01 11  1.2262896139e-01  1.8764009548e-12
-1.5868139542e+01  1.5557995122e+06  1.2496214708e+01 11  1.5112306239e-01  1.8779999201e-12
-1.6000416013e+01  1.5557953804e+06  4.7202226850e+00 11  6.4626300817e-02  1.8790960564e-12
-2.7681036292e+01  1.5557976786e+06  3.8701971595e+00 11  1.3094763759e-01  1.8798193522e-12
-3.0939436090e+01  1.5557994865e+06  8.5631828549e+00 11  8.1118836417e-02  1.8804246284e-12
-1.8610324186e+01  1.5558010076e+06  1.2143616143e+01 11  6.9269538992e-02  1.8817765117e-12
-1.9417595129e+01  1.5558000166e+06  1.1997815861e+01 11  1.5761294156e-01  1.8818532049e-12
-1.9979202016e+01  1.5557947668e+06  1.4584782621e+01 11  1.0000000000e-02  1.8823326823e-12
-1.4574118726e+01  1.5558084043e+06  1.4168911150e+01 11  5.2883590374e-01  1.8842973912e-12
-1.9391858899e+01  1.5558136647e+06  1.2124842758e+01 11  1.2285669090e-01  1.8850109816e-12
 5.2623780718e+01  1.5558316302e+06  2.1587531953e+01 11  9.9482500280e-02  1.8976500326e-12
 5.7087071598e+01  1.5558321892e+06  2.7458877134e+01 11  5.5375277262e-02  1.8982297378e-12
 6.4497847053e+01  1.5558346213e+06  2.4354977439e+01 11  1.6327023212e-01  1.8999101813e-12
 6.6943280247e+01  1.5558247260e+06 -1.9194861112e+01 11  1.3029830598e-01  1.9040424811e-12
-6.5535510504e+00  1.5559126975e+06 -3.9413871114e+00  3  3.2200000000e+01  1.8751138217e-12
 2.0442880548e+01  1.5559161328e+06  5.9223063976e+00  1  1.2100000000e+01  1.8752070565e-12
 2.0437846033e+00  1.5558990554e+06 -5.4423796373e+00  1  1.2100000000e+01  1.8754214426e-12
 5.3817786622e+00  1.5558966087e+06 -5.2826488528e+00 11  5.6072458766e-02  1.8755285281e-12
-1.1469953903e+00  1.5558828488e+06 -6.8157294985e+00 11  1.3797970988e-01  1.8766203355e-12
 3.4114137586e+00  1.5558792599e+06 -8.1547767045e+00 11  3.9376246194e-02  1.8773650739e-12
 3.9124332241e+00  1.5558787186e+06 -9.3371090076e+00 11  1.6322211014e-01  1.8774226612e-12
 2.7845363811e+00  1.5558963451e+06 -1.0748351631e+01 11  5.1439973082e-02  1.8783068313e-12
 8.6833128815e+00  1.5559059431e+06 -1.2999312746e+01  0  8.7600000000e+00  1.8796300179e-12
 7.4175712712e+00  1.5558842915e+06 -8.9384668728e+00 11  1.3040024881e-01  1.8762436367e-12
-1.3885116243e+01  1.5558713153e+06 -8.4414183922e+00 11  7.3803291799e-02  1.8787996813e-12
-2.6441491359e+01  1.5558784023e+06 -3.4281107353e+01 11  1.8934714023e-01  1.8836058945e-12
-2.5062519044e+01  1.5558780348e+06 -3.4834387563e+01 11  1.1713740625e-01  1.8837744655e-12
-2.8157051277e+01  1.5558782969e+06 -2.8217256117e+01 11  1.1512287999e-01  1.8846757059e-12
-6.5917125574e+00  1.5558974539e+06 -1.1188688611e+01 11  1.3707540930e-01  1.8769477912e-12
-1.2225311771e+01  1.5558925763e+06 -8.8145855139e+00 11  1.3480801644e-01  1.8778839636e-12
-9.8727034584e+00  1.5558880729e+06  6.0768172741e+00 11  5.1044228571e-01  1.8788386966e-12
-3.2395279660e+01  1.5558799171e+06 -1.0113950215e+00 11  2.1811264179e-01  1.8806938169e-12
-3.0908688246e+01  1.5558779094e+06 -5.0019791279e+00 11  9.7211546406e-02  1.8813696142e-12
-3.1594430057e+01  1.5558781829e+06 -1.3908732558e+01 11  1.0744909378e-01  1.8820410034e-12
-2.5887891824e+01  1.5558834178e+06 -1.1817747676e+01 11  7.3709689679e-02  1.8827269517e-12
-3.0523626095e+01  1.5558747112e+06  1.7367946885e+00 11  9.9062056805e-02  1.8856446793e-12
-2.4500701711e+01  1.5558773114e+06  3.1814695118e+00 11  1.0000000000e-02  1.8860506529e-12
-2.8066306721e+01  1.5558803444e+06  3.3942681378e+00 11  4.5234425587e-01  1.8870308604e-12
-2.6328012616e+01  1.5558798398e+06  1.4112982909e+00 11  1.0806379739e-01  1.8871963786e-12
-5.6324930143e+01  1.5558724717e+06 -4.6435772398e+00 11  5.4238839955e-01  1.8926656395e-12
-4.9831810766e+01  1.5558696567e+06 -1.1750770253e+01 11  1.2842572432e-01  1.8938248669e-12
 2.0914297730e+01  1.5559059644e+06  1.1774426541e+01  0  8.7600000000e+00  1.8773021521e-12
-1.2183813400e+01  1.5559115631e+06 -5.3996807627e+00 11  8.0352955232e-02  1.8754026476e-12
-7.4175059792e+01  1.5559030501e+06 -1.7350016473e+01 11  1.3390876186e-01  1.8807040818e-12
-9.8865962243e+01  1.5558947712e+06 -1.8553449235e+01 11  1.0681276157e-01  1.8819879538e-12
-1.0766224548e+02  1.5558956281e+06 -1.7007070741e+01 11  1.6982981192e-01  1.8824500849e-12
-1.1277516789e+02  1.5558974625e+06 -1.4973047522e+01 11  1.8526348488e-01  1.8827387869e-12
-1.2119054182e+02  1.5558755613e+06 -2.1316345754e+01  0  8.7600000000e+00  1.8844361546e-12
 4.0197353133e+00  1.5569566122e+06  1.0940756436e+01  1  1.2100000000e+01  1.8769537572e-12
 1.1154070082e+01  1.5569509233e+06  1.8215966261e+01 11  1.5067609848e-01  1.8775628884e-12
 1.0695285949e+01  1.5569528129e+06  2.1448563850e+01  0  8.7600000000e+00  1.8775775696e-12
 1.1852938681e+01  1.5575537086e+06  8.0884605382e+00  0  8.7600000000e+00  1.8775670086e-12
-8.5260709572e+00  1.5580024150e+06  7.2030122501e-01 11  2.1463760833e-01  1.8777547736e-12
-1.0483496018e+01  1.5579986471e+06 -5.7498329576e+00 11  1.2206985272e-01  1.8782943628e-12
-7.0418552960e+00  1.5579941529e+06  3.4988953323e+00 11  5.2061070579e-01  1.8814625565e-12
-1.5446844222e+01  1.5579895756e+06  1.1126303096e+00 11  1.0000000000e-02  1.8831989644e-12
-2.1575591583e+01  1.5579605109e+06  8.2507170565e+00 11  1.0000000000e-02  1.8880327799e-12
-2.2842456127e+01  1.5579734865e+06  1.3022995751e+01 11  5.1102502087e-01  1.8897103773e-12
-1.5722293973e+01  1.5579759157e+06  1.2893629412e+01 11  1.3892917235e-01  1.8902709092e-12
 2.8863064846e+00  1.5579686247e+06  3.0268142060e+01 11  2.0807509506e-01  1.8924962801e-12
-7.7105670567e+00  1.5579522372e+06  2.1021693945e+01 11  5.9093777754e-02  1.8963371463e-12
-9.8039944164e+00  1.5579546150e+06  2.5926587268e+01 12  6.9312636108e+00  1.8971330223e-12
 9.7651139572e-01  1.5588461048e+06 -2.0036371115e+01 11  8.9486526999e-02  1.8789109007e-12
 5.2406084440e+00  1.5588573007e+06 -2.3874940691e+01 11  7.5471590369e-02  1.8803386198e-12
-2.9217909182e+00  1.5588673103e+06 -2.1735081307e+01 11  8.4766024722e-02  1.8830941299e-12
-4.3907385749e+00  1.5588512937e+06 -1.2784224635e+01 11  1.3141450161e-01  1.8865993335e-12
 7.3204434144e+00  1.5588584488e+06 -2.6938924883e+00  0  8.7600000000e+00  1.8874281182e-12
 1.1631309491e+01  1.5591899005e+06  1.9880969149e-01 11  1.2897107953e-01  1.8793945306e-12
 5.7251448848e+00  1.5591951711e+06 -1.1238461913e+00 11  1.2343481433e-01  1.8799398525e-12
 9.5246795736e+00  1.5591963697e+06 -7.6879089384e-01 11  1.4681555801e-01  1.8801826650e-12
 9.8656382903e+00  1.5591963989e+06 -6.1441676578e-01 11  8.9525565186e-02  1.8802056749e-12
 1.0365359389e+01  1.5591964124e+06 -5.4980626454e-01 11  4.9286261019e-01  1.8802367536e-12
 3.0915361496e+01  1.5591884283e+06  2.2521949787e+00 11  3.2381959373e-02  1.8818481458e-12
 3.1964242722e+01  1.5591880185e+06  1.8175272224e+00 11  1.2322064550e-01  1.8819253305e-12
 6.1539250339e+01  1.5591880040e+06  2.9098912295e+01 11  1.4877569734e-01  1.8895645658e-12
-4.9690523800e+00  1.5593931668e+06 -1.2846716150e+01 11  2.3094961022e-01  1.8798643521e-12
-4.7539438606e+00  1.5593932976e+06 -1.2983343556e+01 11  4.4765822870e-02  1.8798759000e-12
 5.8234043231e+00  1.5594034681e+06 -1.2720864274e+01  2  1.6800000000e+01  1.8808978689e-12
-2.3210555906e+00  1.5603287861e+06  7.2739080184e+00  0  8.7600000000e+00  1.8804396913e-12
-4.9986509631e+00  1.5603644889e+06  3.1510917770e+00 11  1.3730564593e-01  1.8804014967e-12
 3.0260921492e+00  1.5603561677e+06  5.2827541138e+00 11  1.7767514515e-01  1.8817148074e-12
-2.5001108766e+00  1.5603574679e+06  7.6706896574e+00 11  9.4466132159e-02  1.8853577732e-12
-1.8641185705e+00  1.5603575864e+06  6.2337518488e+00 11  2.4090912800e-01  1.8854533880e-12
 3.9007822401e+00  1.5603559676e+06  2.6442495501e+01 11  1.4664251172e-01  1.8871368856e-12
 4.7202364640e+00  1.5603575277e+06  2.2113749545e+01 11  7.0485725083e-02  1.8878129170e-12
 1.9794865647e+01  1.5603420675e+06  2.9612326957e+01 11  2.1478457936e-01  1.8917569936e-12
 2.2445503438e+01  1.5603431777e+06  3.9253666870e+01 11  1.6778249623e-01  1.8924875711e-12
 2.6388259144e+01  1.5603498636e+06  5.1972445765e+01 11  9.4635694420e-02  1.8934974945e-12
 2.7281268637e+01  1.5603507655e+06  5.2340736082e+01 11  2.0549337001e-01  1.8935818904e-12
 6.0998841857e+00  1.5605282769e+06  1.3143612185e+00  0  8.7600000000e+00  1.8815597141e-12
 1.4187400753e+02  1.5606586330e+06  8.3622953702e+00 11  8.1040773015e-02  1.8809423821e-12
 1.4445847430e+02  1.5606590642e+06  1.1622367556e+01  0  8.7600000000e+00  1.8814321900e-12
-1.9087011434e+00  1.5624982715e+06 -1.4921224778e+00  0  8.7600000000e+00  1.8829749786e-12
 6.4736541743e+00  1.5625128201e+06 -1.3047772755e+00  0  8.7600000000e+00  1.8854364759e-12
 7.0478448514e+00  1.5625166964e+06 -8.4540624499e+00  0  8.7600000000e+00  1.8829765547e-12
 1.2242764169e+00  1.5625130517e+06 -9.8254899245e-01 11  2.0038895490e-01  1.8831263487e-12
 1.1839896107e+01  1.5625205404e+06  5.7217130644e+00 11  1.2527042942e-01  1.8847582371e-12
 2.7870484410e+01  1.5625310549e+06  2.7055853009e+01 11  1.0000000000e-02  1.8903999512e-12
 2.4445914746e+01  1.5625375401e+06  2.8614405693e+01 11  1.8769701114e-01  1.8927082717e-12
 1.9482369100e+01  1.5625541664e+06  3.7170265877e+01 11  1.0000000000e-02  1.8952712068e-12
-7.8718883785e+00  1.5625596787e+06  3.8821279987e+01 11  1.4765961729e-01  1.8993019474e-12
-7.1994703811e+00  1.5625591576e+06  3.8507165680e+01 11  1.0346741221e-01  1.8993531115e-12
-3.5594949015e+00  1.5625608984e+06  3.7099971459e+01 11  9.4476344142e-02  1.8996031925e-12
-3.2109965828e+00  1.5625596706e+06  3.7725233564e+01 11  1.3120830424e-01  1.8997794007e-12
 5.3781927483e+00  1.5625422711e+06  4.7211720464e+01 11  1.0000000000e-02  1.9023704343e-12
 7.7010543377e+00  1.5625182231e+06  4.9679540734e+01 11  7.6649072396e-02  1.9046731666e-12
 5.1487574248e+00  1.5625161246e+06  4.9245142203e+01 11  2.2843102794e-02  1.9048986750e-12
 3.5921611116e-02  1.5625174426e+06  5.1257071977e+01 11  1.8381120669e-01  1.9055964157e-12
-3.8079172314e+00  1.5625134959e+06  5.3190961894e+01 12  8.3077934740e+00  1.9062453737e-12
-1.9395266425e+00  1.5628402248e+06 -1.1461176747e+01 11  1.7487896843e-01  1.8845133874e-12
-8.8027878676e+00  1.5629388681e+06 -3.4593142918e+00 11  1.0541529753e-01  1.8835248864e-12
-1.4213766029e+01  1.5629376357e+06  1.1591134517e+01 11  8.1459960192e-02  1.8852720784e-12
-1.3972910019e+01  1.5629067049e+06  3.6833911413e+01 11  6.9958240574e-02  1.8966592973e-12
-2.9697213985e+00  1.5658203539e+06  1.1032022012e+00 11  4.7159935195e-02  1.8870956521e-12
-1.0446079314e+01  1.5658234634e+06 -1.4112592829e+00 11  1.2840418857e-01  1.8875857997e-12
-2.0928829978e+01  1.5658391733e+06  6.4026822478e-01 11  5.5232163281e-02  1.8907441719e-12
-2.6124269087e+01  1.5658389245e+06  3.8568880924e+00 11  5.6588448844e-01  1.8915708345e-12
-2.6036950987e+01  1.5658393845e+06  3.3933586173e+00 11  1.0000000000e-02  1.8916107210e-12
-2.7276754167e+01  1.5658391126e+06  4.0552784635e+00 11  1.0531619699e-01  1.8919961116e-12
-2.7473468033e+01  1.5658392013e+06  3.2688557960e+00 11  9.6601422487e-02  1.8920458515e-12
-2.8643139439e+01  1.5658402237e+06 -3.3443092374e-01 11  1.0000000000e-02  1.8926599054e-12
-2.6638277470e+01  1.5658478149e+06 -1.7446529810e+01 11  7.0159440833e-02  1.8952247649e-12
-2.7958324450e+01  1.5658459179e+06 -1.6834067823e+01 11  1.0949076396e-01  1.8953723074e-12
-2.4245129446e+01  1.5658452586e+06 -2.5166384515e+01 11  1.0935951946e-01  1.8967652886e-12
-6.8476881260e+00  1.5658387798e+06 -1.3287768210e+01 11  1.3464897697e-01  1.8987153609e-12
-6.8109364518e+00  1.5658386478e+06 -1.2882395313e+01 11  1.3915976913e-01  1.8987424166e-12
-6.5262321452e+00  1.5658423431e+06 -9.3990201854e-01 11  6.9126082887e-02  1.9001838938e-12
-2.3325334372e+00  1.5658403512e+06 -3.2205353824e+00 11  9.4536204993e-02  1.9007807899e-12
 8.3578587349e+00  1.5658338564e+06 -1.5934017424e+01 11  1.9282699883e-01  1.9024901371e-12
-5.4287896575e+00  1.5672073428e+06 -6.3557186488e+00  0  8.7600000000e+00  1.8887706936e-12
 1.2764747950e+01  1.5672293097e+06 -1.1629422465e+01  1  1.2100000000e+01  1.8903142520e-12
 2.7729111109e+00  1.5672264575e+06 -1.7632902651e+01 11  8.7655753141e-02  1.8903969888e-12
 1.4625816260e+00  1.5672257941e+06 -1.6710634222e+01 11  1.1853517316e-01  1.8905376941e-12
 1.6493671066e+01  1.5672234230e+06 -1.2842095935e+01 11  3.3716333341e-02  1.8919092450e-12
 5.3591266932e+00  1.5672189930e+06 -1.5291183110e+01  0  8.7600000000e+00  1.8925484558e-12
 2.5001117750e+01  1.5672130314e+06 -1.3048192424e+01 11  2.2230837717e-01  1.8965122233e-12
 2.7831934611e+01  1.5672182526e+06  4.5502266192e+00 11  2.3941216715e-01  1.9014105786e-12
 2.8471687825e+01  1.5672186934e+06 -3.1405000740e+00 11  1.2749579503e-01  1.9019778095e-12
 3.4988327380e+01  1.5672348971e+06 -2.0104278227e+01 11  2.1204308151e-01  1.9044483766e-12
 3.9547158102e+01  1.5672294860e+06 -1.3198329260e+01 11  1.0880415517e-01  1.9053965145e-12
 3.3715444191e+01  1.5672442233e+06 -5.0846996184e+00 11  7.4384921681e-02  1.9127317553e-12
 3.4105966721e+01  1.5672197089e+06 -1.4053258205e+01 11  1.1068284621e-01  1.9159183408e-12
 3.2036451731e+01  1.5672142937e+06 -1.6346805948e+01 11  1.0135683284e-01  1.9163163742e-12
 1.4512531144e+01  1.5671969025e+06 -1.6247557138e+01 11  1.0572640298e-01  1.9221467867e-12
-1.9475526171e+01  1.5680665714e+06  5.1739312970e+00 11  7.5688613840e-02  1.8906578536e-12
-1.9706670379e+01  1.5680515231e+06 -8.4352460554e+00 11  4.8091330200e-01  1.8928771021e-12
-1.6888334660e+01  1.5680411222e+06 -1.4365322493e+00  1  1.2100000000e+01  1.8942288874e-12
-1.1012605357e+01  1.5685480156e+06  7.0564688828e+00  1  1.2100000000e+01  1.8906804581e-12
-3.4848545153e+00  1.5693650213e+06 -5.6751138301e-02 11  1.1518134521e-01  1.8917990311e-12
-1.1278181750e+01  1.5693649933e+06 -5.0911661856e+00  0  8.7600000000e+00  1.8925022191e-12
-1.3598966847e+01  1.5716500742e+06 -9.1229945375e+00  0  8.7600000000e+00  1.8947293777e-12
 1.1486623199e+01  1.5716294501e+06  7.6376771539e+00 11  1.1172893776e-01  1.8957877710e-12
 1.3473771905e+01  1.5716327781e+06  2.2946383939e+01  0  8.7600000000e+00  1.8965160082e-12
 1.2489543464e+01  1.5716323527e+06  3.0128705674e+01 11  7.5165183659e-02  1.8968824128e-12
 2.0207051983e+01  1.5716349073e+06  3.2185112231e+01  0  8.7600000000e+00  1.8975618159e-12
-1.3334992383e+00  1.5723268033e+06  5.8540021144e+00 11  1.3534328145e-01  1.8950134603e-12
 2.4964105050e+00  1.5723233404e+06  6.5527277122e+00  1  1.2100000000e+01  1.8951967589e-12
 4.0538768819e+00  1.5723244216e+06  5.8303980384e+00 11  4.3006366876e-02  1.8953405957e-12
 1.0296700571e+01  1.5723307050e+06 -2.2088707594e+00 11  8.3851694082e-02  1.8969832232e-12
-2.9020052319e+01  1.5723074672e+06 -1.7159677782e+01 11  1.1484766291e-01  1.9022309839e-12
-2.5674305307e+01  1.5723078368e+06 -2.2389693886e+01 11  2.1176634331e-01  1.9026591237e-12
-2.2706659881e+01  1.5723070492e+06 -2.4134267057e+01 11  4.2118258679e-01  1.9028862417e-12
-3.0314259773e+01  1.5731062196e+06  6.4467016537e+01  0  8.7600000000e+00  1.8959636740e-12
 7.3347039920e+00  1.5731450172e+06  3.2988862270e+01 11  4.8509190065e-01  1.8960461501e-12
 1.2176822276e+01  1.5731512462e+06  4.1566144181e+01  3  3.2200000000e+01  1.8961390881e-12
 9.9406909585e+00  1.5731485684e+06  4.4659508279e+01  3  3.2200000000e+01  1.8961504947e-12
 1.3595690228e+01  1.5731501606e+06  4.6540382583e+01  0  8.7600000000e+00  1.8961796349e-12
 1.5285547799e+01  1.5731562676e+06  5.8386145343e+01 11  1.5493645892e-01  1.8963090231e-12
-5.1014714523e+01  1.5731779241e+06  7.5148765646e+01  0  8.7600000000e+00  1.8963464118e-12
 1.7078013669e+01  1.5731575394e+06  7.7736161247e+01 11  4.8819509692e-02  1.8965006426e-12
 2.1604932537e+01  1.5731522127e+06  7.6568528268e+01  1  1.2100000000e+01  1.8965671807e-12
 2.8762767018e+01  1.5731492604e+06  7.1554805807e+01  1  1.2100000000e+01  1.8966586908e-12
 3.8277219131e+01  1.5731408623e+06  8.0905251610e+01  0  8.7600000000e+00  1.8967579127e-12
 5.3491723177e+01  1.5731279366e+06  1.2242161781e+02  0  8.7600000000e+00  1.8968057820e-12
 4.4814041390e+01  1.5731421077e+06  6.7120500615e+01  1  1.2100000000e+01  1.8968578484e-12
 5.3900376921e+01  1.5731304538e+06  6.0693418188e+01  0  8.7600000000e+00  1.8970848212e-12
 5.6253933391e+01  1.5731328696e+06  6.0728883077e+01  1  1.2100000000e+01  1.8970960056e-12
 4.8565252379e+01  1.5731297647e+06  6.1625314091e+01  1  1.2100000000e+01  1.8972251059e-12
 4.1827687184e+01  1.5731385271e+06  3.9233336522e+01  1  1.2100000000e+01  1.8976526785e-12
 3.4419017736e+01  1.5731335649e+06  3.8263810529e+01 11  1.4494087368e-01  1.8977499908e-12
 3.5288116189e+01  1.5731311961e+06  3.2277885250e+01  0  8.7600000000e+00  1.8978729728e-12
 2.5732660862e+01  1.5731332555e+06  4.5815566959e+01 11  1.1064400823e-01  1.8987452389e-12
 3.0468570816e+01  1.5731376194e+06  4.6356041587e+01 11  4.6320045836e-01  1.8990029073e-12
 3.1593003874e+01  1.5731366414e+06  4.6403944579e+01 11  1.0000000000e-02  1.8990602215e-12
 2.0458475727e+01  1.5731282645e+06  4.4752292572e+01 11  1.9160431119e-01  1.9000497771e-12
 1.0065422763e+01  1.5731248182e+06  4.4710766264e+01 11  1.7558794608e-01  1.9006944788e-12
 1.5072268080e+01  1.5731235159e+06  4.5329879106e+01  2  1.6800000000e+01  1.9008271623e-12
 2.0141624098e+01  1.5731252342e+06  2.0876137609e+01 11  6.2525001174e-02  1.8995898012e-12
 2.0220360919e+01  1.5731285524e+06  1.7383790268e+01 11  1.7267349998e-01  1.9021223722e-12
 1.0778554559e+01  1.5731367429e+06  1.6533433875e+01 11  1.4378169225e-01  1.9030016229e-12
-1.0173474028e+01  1.5731336265e+06  8.1969976881e+00 11  1.3981164364e-01  1.9052371095e-12
-1.4721811370e+01  1.5731364983e+06  2.4167332896e+01 11  1.9006445790e-01  1.9077547575e-12
-2.0328429341e+01  1.5731306510e+06  3.1095934000e+01 11  7.0737208215e-02  1.9088527111e-12
-2.7005507021e+01  1.5731279710e+06  2.9633143512e+01 11  5.1004023743e-01  1.9096998851e-12
 5.6855363060e+01  1.5731321086e+06  5.9964420363e+01 11  1.5016195085e-01  1.8971500007e-12
 5.0663434074e+01  1.5731224923e+06  5.9989191573e+01 11  1.0990960210e-01  1.8975694120e-12
 4.9042735287e+01  1.5731251198e+06  5.9260956344e+01 11  1.0000000000e-02  1.8990263954e-12
 5.0500742349e+01  1.5731228716e+06  5.9803286564e+01 11  7.9063334436e-02  1.8991810641e-12
 5.0844021842e+01  1.5731324895e+06  6.1632559037e+01 11  1.4184030726e-01  1.9003666712e-12
 2.9761534365e+01  1.5731400948e+06  7.3624657769e+01 11  2.2764454182e-01  1.9018367340e-12
 3.3241199887e+01  1.5731361837e+06  6.9510362024e+01 11  5.1662019372e-01  1.9031007894e-12
 3.6565287476e+01  1.5731370344e+06  6.9198504299e+01 11  2.3394808865e-01  1.9033072479e-12
 3.8555061790e+01  1.5731394267e+06  6.1843920175e+01 11  1.0135968590e-01  1.9045145676e-12
 4.7883814751e+01  1.5731315821e+06  5.9364200041e+01 11  1.1186249207e-01  1.9057273356e-12
 6.4028289829e+01  1.5731299108e+06  5.8214513631e+01 11  2.0616123877e-01  1.9089171000e-12
 6.2044897326e+01  1.5731261019e+06  6.2998586304e+01 11  1.6161669040e-01  1.9097971749e-12
 5.9225135417e+01  1.5731363785e+06  5.4919318524e+01 11  5.6708245648e-01  1.9107304996e-12
 4.8369721545e+01  1.5731618350e+06  4.7305561451e+01  0  8.7600000000e+00  1.8976255440e-12
 4.4610716733e+01  1.5731395827e+06  6.6344067068e+01 11  1.2021820021e-01  1.8970191728e-12
 4.1788760499e+01  1.5731325424e+06  6.7832857502e+01 11  1.0081182636e-01  1.8974935651e-12
 3.6454761595e+01  1.5731282330e+06  6.7299605820e+01 11  1.5422214608e-01  1.8979596482e-12
 2.4705176319e+01  1.5731337076e+06  6.4224080416e+01 11  5.6796433469e-02  1.8994297865e-12
 5.0127838871e+01  1.5731343819e+06  6.3946471243e+01 11  8.2441452863e-02  1.9026632635e-12
 4.9567767022e+01  1.5731333384e+06  6.3784853863e+01 11  7.5932872212e-02  1.9027386194e-12
 4.4442409090e+01  1.5731321001e+06  6.0585435439e+01 11  9.1466918136e-02  1.9031592762e-12
 4.1207984091e+01  1.5731323138e+06  5.8620891157e+01 11  5.4592133571e-01  1.9034028076e-12
 2.0378133463e+01  1.5731505012e+06  7.5012306394e+01 11  1.1568849531e-01  1.8966755939e-12
 3.4637132467e+01  1.5731412452e+06  7.4669423739e+01 11  2.5359464734e-01  1.9006819275e-12
 3.5296741274e+01  1.5731414139e+06  7.5857462825e+01 11  2.2998163003e-01  1.9007640159e-12
 3.6219285690e+01  1.5731566387e+06  9.7796833214e+01 11  1.3532953274e-01  1.9053554672e-12
 2.7702387578e+01  1.5731549056e+06  8.2822934532e+01 11  8.9887250502e-02  1.9065801227e-12
 2.2972516062e+01  1.5731564252e+06  8.6954097485e+01 11  1.5279633279e-01  1.9071547851e-12
 2.6229520768e+01  1.5731588538e+06  9.3509480725e+01 11  1.7923779004e-01  1.9079590807e-12
 2.6398262383e+01  1.5731592759e+06  9.3806872732e+01 11  1.0598876617e-01  1.9085336218e-12
 3.3340719273e+01  1.5731551056e+06  9.7522073177e+01 11  1.4471520963e-01  1.9097528072e-12
 2.0905652754e+01  1.5731391981e+06  8.5628354268e+01 11  1.7834259056e-01  1.9129059997e-12
 1.5656653489e+01  1.5731500056e+06  5.5571027945e+01 11  2.3330319498e-01  1.8967017645e-12
 5.9682915692e+00  1.5731498847e+06  3.7316243225e+01 11  2.1401288308e-01  1.8966379963e-12
 5.6730585733e+00  1.5731467796e+06  3.2949790585e+01 11  7.5155009256e-02  1.8969886268e-12
-5.9982995421e+00  1.5742723180e+06  1.3384509374e+01 11  1.3610267452e-01  1.9024484935e-12
-5.1260363011e+00  1.5742756967e+06  1.5956337329e+01 11  1.1763118412e-01  1.9027973541e-12
-1.5370928912e+00  1.5742738322e+06  1.3881358541e+01 11  4.7318721116e-01  1.9030681168e-12
-5.7809892845e-01  1.5742812523e+06  1.3964464567e+01 11  1.8105546568e-01  1.9064990957e-12
 3.6965567472e+01  1.5742610996e+06  4.6836317512e+00 11  6.5807025833e-02  1.9111860005e-12
 3.3980081386e+01  1.5742598643e+06  6.6246295061e+00 11  1.1908692945e-01  1.9114550492e-12
 3.2045610496e+01  1.5742594804e+06  7.7059536892e+00 11  9.4750765705e-02  1.9115885426e-12
 2.6621188303e+01  1.5742626556e+06  8.3270472530e+00 11  9.4420393095e-02  1.9126964872e-12
 1.9209351602e+01  1.5742668263e+06  4.2278029551e+00 11  1.5466360623e-01  1.9133038720e-12
 1.9394167717e+01  1.5742578135e+06  1.4686563135e+01 11  1.3413412398e-01  1.9158321775e-12
 1.0514197005e+01  1.5742660567e+06  3.3533574198e+00 11  2.1244897409e-01  1.9174886675e-12
 9.9401924066e+00  1.5742671128e+06  5.8347785236e+00 11  7.4174176717e-02  1.9178070406e-12
 1.6057231058e+01  1.5742515454e+06 -3.6426060518e+00 11  1.8359398338e-01  1.9195746155e-12
-1.3446547914e+00  1.5742478496e+06 -5.0835528655e+00 11  1.1932595294e-01  1.9245229475e-12
-2.9736773331e+00  1.5742339568e+06  1.7700474259e+01 11  1.0000000000e-02  1.9266213505e-12
 3.0552020626e+00  1.5742369839e+06  2.0407847013e+01 11  1.4083394418e-01  1.9274418247e-12
 9.6353639389e+00  1.5742348531e+06  1.3260953178e+01 11  4.6948538674e-01  1.9280775470e-12
 1.4710492806e+01  1.5742338928e+06  3.1853086096e+01 11  1.6809167852e-01  1.9316243055e-12
 1.7819374615e+02  1.5744916697e+06  9.7359889260e+01 11  5.2573196686e-02  1.8992525380e-12
 1.8110305915e+02  1.5745018809e+06  8.8367751543e+01 11  1.1818139357e-01  1.9015830720e-12
 2.0173693105e+02  1.5745009190e+06  9.2406098917e+01 11  9.4210198803e-02  1.9029563341e-12
