 x                 y                 z               Event            Energy              Time
-1.6443650719e+04  7.1665089693e+05 -7.3067531314e+04  0  8.7600000000e+00  6.9906279953e-13
-1.6457747842e+04  7.1659192537e+05 -7.3071148646e+04  0  8.7600000000e+00  6.9910195261e-13
-1.6418235036e+04  7.1637523789e+05 -7.3587452449e+04  0  8.7600000000e+00  6.9994398926e-13
-1.6379503105e+04  7.1629853483e+05 -7.3756579939e+04  0  8.7600000000e+00  7.0022749032e-13
-1.6270716790e+04  7.1575238874e+05 -7.4900341044e+04  1  1.2100000000e+01  7.0214157673e-13
-1.6263486650e+04  7.1576821153e+05 -7.4984974450e+04  0  8.7600000000e+00  7.0225040553e-13
-1.6253613887e+04  7.1572913663e+05 -7.5069780927e+04  3  3.2200000000e+01  7.0239178372e-13
-1.6263628596e+04  7.1555814381e+05 -7.5578958850e+04  1  1.2100000000e+01  7.0320399300e-13
-1.6226807874e+04  7.1559615799e+05 -7.5680428102e+04  0  8.7600000000e+00  7.0333226091e-13
-1.6262662523e+04  7.1553134361e+05 -7.5668640185e+04  3  3.2200000000e+01  7.0334565239e-13
-1.6263284264e+04  7.1549442725e+05 -7.5782410726e+04  1  1.2100000000e+01  7.0352698681e-13
-1.6260449266e+04  7.1540209560e+05 -7.6078005711e+04  1  1.2100000000e+01  7.0399773665e-13
-1.6345052362e+04  7.1528967876e+05 -7.6383237123e+04  0  8.7600000000e+00  7.0451955198e-13
-1.6417572055e+04  7.1535721813e+05 -7.6493380771e+04  0  8.7600000000e+00  7.0468405541e-13
-1.6388246718e+04  7.1525112230e+05 -7.6599002584e+04  2  1.6800000000e+01  7.0485646115e-13
-1.6403778746e+04  7.1524601314e+05 -7.6617687961e+04  0  8.7600000000e+00  7.0489186151e-13
-1.6433408909e+04  7.1521923915e+05 -7.6703550588e+04  0  8.7600000000e+00  7.0503623594e-13
-1.6482143704e+04  7.1512308549e+05 -7.6916835838e+04  1  1.2100000000e+01  7.0539560920e-13
-1.6298442665e+04  7.1512401326e+05 -7.7210195534e+04  0  8.7600000000e+00  7.0579113967e-13
-1.6559388138e+04  7.1502221799e+05 -7.7302225119e+04  2  1.6800000000e+01  7.0602446479e-13
-1.6618855317e+04  7.1489987481e+05 -7.7692903230e+04  1  1.2100000000e+01  7.0666092197e-13
-1.6697309220e+04  7.1473149822e+05 -7.8125826600e+04  0  8.7600000000e+00  7.0738448144e-13
-1.6767861362e+04  7.1467534870e+05 -7.8423974387e+04  1  1.2100000000e+01  7.0785839714e-13
-1.6724584603e+04  7.1463235173e+05 -7.8667411063e+04  0  8.7600000000e+00  7.0822561587e-13
-1.6736350964e+04  7.1460662660e+05 -7.8677861932e+04  3  3.2200000000e+01  7.0825487682e-13
-1.6765637085e+04  7.1454381163e+05 -7.8835357705e+04  3  3.2200000000e+01  7.0852006365e-13
-1.6770588539e+04  7.1453865187e+05 -7.8855872131e+04  1  1.2100000000e+01  7.0855343088e-13
-1.6811352537e+04  7.1450106562e+05 -7.8944200856e+04  2  1.6800000000e+01  7.0870686384e-13
-1.6804086418e+04  7.1449559799e+05 -7.8949688219e+04  2  1.6800000000e+01  7.0871726262e-13
-1.6779841881e+04  7.1449621383e+05 -7.8981524475e+04  3  3.2200000000e+01  7.0876020485e-13
-1.6801146877e+04  7.1446560388e+05 -7.9057396185e+04  2  1.6800000000e+01  7.0889121504e-13
-1.6885440520e+04  7.1428759269e+05 -7.9633924264e+04  2  1.6800000000e+01  7.0984361605e-13
-1.6949533357e+04  7.1415911676e+05 -8.0066867086e+04  0  8.7600000000e+00  7.1055734236e-13
-1.6985045018e+04  7.1412194537e+05 -8.0181061571e+04  0  8.7600000000e+00  7.1075089363e-13
-1.6972662208e+04  7.1402297823e+05 -8.0324786203e+04  0  8.7600000000e+00  7.1101055479e-13
-1.7042797317e+04  7.1397790242e+05 -8.0634343857e+04  0  8.7600000000e+00  7.1150373152e-13
-1.7183163263e+04  7.1383736681e+05 -8.1137048559e+04  0  8.7600000000e+00  7.1234869182e-13
-1.7249839563e+04  7.1387118967e+05 -8.1203926330e+04  2  1.6800000000e+01  7.1245736799e-13
-1.7227360018e+04  7.1379892012e+05 -8.1196938539e+04  0  8.7600000000e+00  7.1247652643e-13
-1.7400452432e+04  7.1360348581e+05 -8.1657177824e+04  1  1.2100000000e+01  7.1330768500e-13
-1.7424667327e+04  7.1349916271e+05 -8.1744305028e+04  0  8.7600000000e+00  7.1350325846e-13
-1.7588379359e+04  7.1333812122e+05 -8.2151007189e+04  1  1.2100000000e+01  7.1423834636e-13
-1.7664329137e+04  7.1320433360e+05 -8.2405420954e+04  0  8.7600000000e+00  7.1470376216e-13
-1.7579491312e+04  7.1312746045e+05 -8.2446378978e+04  1  1.2100000000e+01  7.1475233473e-13
-1.7727105991e+04  7.1314507001e+05 -8.2494957674e+04  1  1.2100000000e+01  7.1489593463e-13
-1.7757419511e+04  7.1314777922e+05 -8.2519813990e+04  0  8.7600000000e+00  7.1494557018e-13
-1.7884141287e+04  7.1309430064e+05 -8.2698028374e+04  0  8.7600000000e+00  7.1529060871e-13
-1.7960299633e+04  7.1292780011e+05 -8.2963116876e+04  2  1.6800000000e+01  7.1579223181e-13
-1.8083349240e+04  7.1273810406e+05 -8.3355838244e+04  0  8.7600000000e+00  7.1651243938e-13
-1.8126302928e+04  7.1266986174e+05 -8.3463710786e+04  3  3.2200000000e+01  7.1672556803e-13
-1.8187189723e+04  7.1256303117e+05 -8.3701166912e+04  0  8.7600000000e+00  7.1715104058e-13
-1.8280088711e+04  7.1246040758e+05 -8.3959903018e+04  2  1.6800000000e+01  7.1761660613e-13
-1.8332861860e+04  7.1233127534e+05 -8.4153753829e+04  1  1.2100000000e+01  7.1799458554e-13
-1.8332292232e+04  7.1232430728e+05 -8.4169913592e+04  1  1.2100000000e+01  7.1802088121e-13
-1.8369382215e+04  7.1226800144e+05 -8.4326967069e+04  0  8.7600000000e+00  7.1829295448e-13
-1.8420431204e+04  7.1222347011e+05 -8.4432195169e+04  2  1.6800000000e+01  7.1849214708e-13
-1.8525209842e+04  7.1213720479e+05 -8.4656264293e+04  0  8.7600000000e+00  7.1891197908e-13
-1.8537625760e+04  7.1212914146e+05 -8.4684868401e+04  2  1.6800000000e+01  7.1896340294e-13
-1.8724703528e+04  7.1192752132e+05 -8.5102809730e+04  2  1.6800000000e+01  7.1976177408e-13
-1.8811848492e+04  7.1192465930e+05 -8.5221123882e+04  1  1.2100000000e+01  7.1998432215e-13
-1.8837622596e+04  7.1186137914e+05 -8.5454418995e+04  3  3.2200000000e+01  7.2038608163e-13
-1.8873019949e+04  7.1203777525e+05 -8.5949215085e+04  0  8.7600000000e+00  7.2118051467e-13
-1.8964259230e+04  7.1176506824e+05 -8.5985448362e+04  1  1.2100000000e+01  7.2130763777e-13
-1.8975919627e+04  7.1176258975e+05 -8.6084580960e+04  3  3.2200000000e+01  7.2147316145e-13
-1.8996945593e+04  7.1175344191e+05 -8.6254078610e+04  2  1.6800000000e+01  7.2175794517e-13
-1.9024839665e+04  7.1173516388e+05 -8.6389998369e+04  0  8.7600000000e+00  7.2199098644e-13
-1.9031451877e+04  7.1173713306e+05 -8.6418977379e+04  3  3.2200000000e+01  7.2204026149e-13
-1.9114139612e+04  7.1172567452e+05 -8.6730829904e+04  0  8.7600000000e+00  7.2257130872e-13
-1.9186895335e+04  7.1121665323e+05 -8.7721319409e+04  2  1.6800000000e+01  7.2443835378e-13
-1.9205117904e+04  7.1115302860e+05 -8.7829424855e+04  1  1.2100000000e+01  7.2465118619e-13
-1.9195775840e+04  7.1110808654e+05 -8.7889434254e+04  3  3.2200000000e+01  7.2477679847e-13
-1.9259259000e+04  7.1100939854e+05 -8.7995603778e+04  3  3.2200000000e+01  7.2502095605e-13
-1.9194253011e+04  7.1099604398e+05 -8.8042448658e+04  2  1.6800000000e+01  7.2509555094e-13
-1.9200193910e+04  7.1093796068e+05 -8.8111270171e+04  3  3.2200000000e+01  7.2524783217e-13
-1.9252122168e+04  7.1073327477e+05 -8.8343573871e+04  1  1.2100000000e+01  7.2578038377e-13
-1.9262441256e+04  7.1069134591e+05 -8.8386496906e+04  2  1.6800000000e+01  7.2588335051e-13
-1.9309083050e+04  7.1051624424e+05 -8.8579505254e+04  3  3.2200000000e+01  7.2633191986e-13
-1.9661157903e+04  7.1027890280e+05 -8.8532322343e+04  0  8.7600000000e+00  7.2667645373e-13
-1.9399992295e+04  7.1013217411e+05 -8.8930060059e+04  0  8.7600000000e+00  7.2722814079e-13
-1.9412495094e+04  7.1011097264e+05 -8.8946701423e+04  1  1.2100000000e+01  7.2727784764e-13
-1.9423844356e+04  7.1008199943e+05 -8.8982188382e+04  2  1.6800000000e+01  7.2735808089e-13
-1.9409263045e+04  7.1007138346e+05 -8.8991406989e+04  3  3.2200000000e+01  7.2737449551e-13
-1.9546276487e+04  7.0980001309e+05 -8.9349535211e+04  0  8.7600000000e+00  7.2817602532e-13
-1.9595236909e+04  7.0965446778e+05 -8.9544119320e+04  4  4.0000000000e+01  7.2859935803e-13
-1.9635036272e+04  7.0958732968e+05 -8.9641567926e+04  2  1.6800000000e+01  7.2882008155e-13
-2.0010885492e+04  7.0895263215e+05 -9.0425890465e+04  2  1.6800000000e+01  7.3073938951e-13
-2.0066666608e+04  7.0890835916e+05 -9.0425347940e+04  3  3.2200000000e+01  7.3082203189e-13
-2.0101983936e+04  7.0877894810e+05 -9.0617528518e+04  1  1.2100000000e+01  7.3122614135e-13
-2.0205216522e+04  7.0870887230e+05 -9.0792739940e+04  2  1.6800000000e+01  7.3160092983e-13
-2.0254592939e+04  7.0864474852e+05 -9.0899079801e+04  1  1.2100000000e+01  7.3184026405e-13
-2.0383464464e+04  7.0848057174e+05 -9.1172798266e+04  2  1.6800000000e+01  7.3245732610e-13
-2.0450674040e+04  7.0837926098e+05 -9.1302518624e+04  1  1.2100000000e+01  7.3277409378e-13
-2.0482119022e+04  7.0836198101e+05 -9.1369059194e+04  3  3.2200000000e+01  7.3290536505e-13
-2.0649482724e+04  7.0814442948e+05 -9.1756156084e+04  2  1.6800000000e+01  7.3376139819e-13
-2.0661775574e+04  7.0806594333e+05 -9.1901064011e+04  2  1.6800000000e+01  7.3405093782e-13
-2.0737454481e+04  7.0802095814e+05 -9.1977260045e+04  2  1.6800000000e+01  7.3424753023e-13
-2.0847002549e+04  7.0792141613e+05 -9.2137818373e+04  0  8.7600000000e+00  7.3464575792e-13
-2.1051875121e+04  7.0773424684e+05 -9.2404702835e+04  1  1.2100000000e+01  7.3534587779e-13
-2.1176785755e+04  7.0758023330e+05 -9.2631905311e+04  0  8.7600000000e+00  7.3588980128e-13
-2.1328859709e+04  7.0750818408e+05 -9.2845606039e+04  1  1.2100000000e+01  7.3638105492e-13
-2.1405172524e+04  7.0751277082e+05 -9.2884847595e+04  1  1.2100000000e+01  7.3650813734e-13
-2.1549731561e+04  7.0717268039e+05 -9.3072212885e+04  2  1.6800000000e+01  7.3715704049e-13
-2.1566259839e+04  7.0731971140e+05 -9.3144187823e+04  2  1.6800000000e+01  7.3715880388e-13
-2.1638273943e+04  7.0724780443e+05 -9.3277487857e+04  0  8.7600000000e+00  7.3746365910e-13
-2.1748627346e+04  7.0718710281e+05 -9.3397896153e+04  0  8.7600000000e+00  7.3778230471e-13
-2.1783075318e+04  7.0716503710e+05 -9.3439672205e+04  1  1.2100000000e+01  7.3788975299e-13
-2.1773352964e+04  7.0712258631e+05 -9.3471666890e+04  3  3.2200000000e+01  7.3794833863e-13
-2.1817971698e+04  7.0714808490e+05 -9.3481026616e+04  0  8.7600000000e+00  7.3799405069e-13
-2.1951579075e+04  7.0712123336e+05 -9.3641461159e+04  1  1.2100000000e+01  7.3837660250e-13
-2.2015115231e+04  7.0705840935e+05 -9.3707551393e+04  3  3.2200000000e+01  7.3857263268e-13
-2.2043630521e+04  7.0704405006e+05 -9.3740535470e+04  1  1.2100000000e+01  7.3865759979e-13
-2.2114479203e+04  7.0701039961e+05 -9.3797726889e+04  2  1.6800000000e+01  7.3884153148e-13
-2.2243186556e+04  7.0695805942e+05 -9.3922596002e+04  3  3.2200000000e+01  7.3919643601e-13
-2.2327280863e+04  7.0691971243e+05 -9.4090575007e+04  0  8.7600000000e+00  7.3953102446e-13
-2.2448934157e+04  7.0689184658e+05 -9.4110901056e+04  2  1.6800000000e+01  7.3974195047e-13
-2.2489278472e+04  7.0687725495e+05 -9.4135543288e+04  0  8.7600000000e+00  7.3983539036e-13
-2.2608898233e+04  7.0685115184e+05 -9.4233650358e+04  2  1.6800000000e+01  7.4013388445e-13
-2.2765186045e+04  7.0680148711e+05 -9.4354595396e+04  3  3.2200000000e+01  7.4052267722e-13
-2.2834648778e+04  7.0675608320e+05 -9.4420335609e+04  3  3.2200000000e+01  7.4072144489e-13
-2.2910599324e+04  7.0674022832e+05 -9.4474261563e+04  1  1.2100000000e+01  7.4090233560e-13
-2.3179840520e+04  7.0668142303e+05 -9.4676575543e+04  1  1.2100000000e+01  7.4156142281e-13
-2.3317042043e+04  7.0671804252e+05 -9.4776421627e+04  2  1.6800000000e+01  7.4188755036e-13
-2.3721409807e+04  7.0666979341e+05 -9.5063809695e+04  0  8.7600000000e+00  7.4285563668e-13
-2.3759649283e+04  7.0668232266e+05 -9.5088237277e+04  1  1.2100000000e+01  7.4294400951e-13
-2.3764879242e+04  7.0669448213e+05 -9.5089989299e+04  0  8.7600000000e+00  7.4295913470e-13
-2.3852567706e+04  7.0669682500e+05 -9.5194717067e+04  0  8.7600000000e+00  7.4321985299e-13
-2.3907748825e+04  7.0670079848e+05 -9.5179536166e+04  1  1.2100000000e+01  7.4327918032e-13
-2.3968237345e+04  7.0673620076e+05 -9.5307790416e+04  3  3.2200000000e+01  7.4354412945e-13
-2.4035278806e+04  7.0678128181e+05 -9.5385721942e+04  0  8.7600000000e+00  7.4375988443e-13
-2.4175558180e+04  7.0680518213e+05 -9.5533400204e+04  1  1.2100000000e+01  7.4415938906e-13
-2.4398398991e+04  7.0691040997e+05 -9.5752391738e+04  2  1.6800000000e+01  7.4480610816e-13
-2.4470246583e+04  7.0691638568e+05 -9.5821534384e+04  0  8.7600000000e+00  7.4499504944e-13
-2.4532532879e+04  7.0696960003e+05 -9.5868989073e+04  2  1.6800000000e+01  7.4517428184e-13
-2.5023445247e+04  7.0713140948e+05 -9.6379888430e+04  0  8.7600000000e+00  7.4660503513e-13
-2.5280434262e+04  7.0719939835e+05 -9.6546292238e+04  1  1.2100000000e+01  7.4721741224e-13
-2.5361024752e+04  7.0722581150e+05 -9.6570345030e+04  1  1.2100000000e+01  7.4737581333e-13
-2.5362539464e+04  7.0728151642e+05 -9.6623995181e+04  1  1.2100000000e+01  7.4746739462e-13
-2.5477568347e+04  7.0720162667e+05 -9.6774931228e+04  0  8.7600000000e+00  7.4780530629e-13
-2.5549031170e+04  7.0725600802e+05 -9.6776663129e+04  0  8.7600000000e+00  7.4792985599e-13
-2.5835278698e+04  7.0727715078e+05 -9.6980351173e+04  1  1.2100000000e+01  7.4863256857e-13
-2.5844173048e+04  7.0729775976e+05 -9.6992000402e+04  1  1.2100000000e+01  7.4866488654e-13
-2.5924642659e+04  7.0730179745e+05 -9.7055888318e+04  1  1.2100000000e+01  7.4887032506e-13
-2.6242591612e+04  7.0734018615e+05 -9.7291921125e+04  2  1.6800000000e+01  7.4966840389e-13
-2.6598571219e+04  7.0736238512e+05 -9.7521923371e+04  2  1.6800000000e+01  7.5052367934e-13
-2.6604062619e+04  7.0736358963e+05 -9.7521672641e+04  3  3.2200000000e+01  7.5053309099e-13
-2.6684224930e+04  7.0736214942e+05 -9.7565687707e+04  1  1.2100000000e+01  7.5071787857e-13
-2.6832021707e+04  7.0738075808e+05 -9.7655361265e+04  0  8.7600000000e+00  7.5106862746e-13
-2.6986693849e+04  7.0737782424e+05 -9.7733267923e+04  3  3.2200000000e+01  7.5141878038e-13
-2.7055578728e+04  7.0742510397e+05 -9.7792793675e+04  0  8.7600000000e+00  7.5161785689e-13
-2.7165091550e+04  7.0750362671e+05 -9.7761088143e+04  3  3.2200000000e+01  7.5188473262e-13
-2.7267787981e+04  7.0763109651e+05 -9.7815842462e+04  3  3.2200000000e+01  7.5222483955e-13
-2.7460040513e+04  7.0780340819e+05 -9.7803739280e+04  2  1.6800000000e+01  7.5275067260e-13
-2.7555824231e+04  7.0789686366e+05 -9.7796017643e+04  0  8.7600000000e+00  7.5302366667e-13
-2.7639656936e+04  7.0794347077e+05 -9.7804378277e+04  2  1.6800000000e+01  7.5321622913e-13
-2.7666229403e+04  7.0800166807e+05 -9.7822433009e+04  2  1.6800000000e+01  7.5334097674e-13
-2.7798804280e+04  7.0807563406e+05 -9.7874667328e+04  2  1.6800000000e+01  7.5364800418e-13
-2.7835750682e+04  7.0818034480e+05 -9.7838116112e+04  1  1.2100000000e+01  7.5385107625e-13
-2.8257058388e+04  7.0853732645e+05 -9.7740644405e+04  1  1.2100000000e+01  7.5497052704e-13
-2.8251665964e+04  7.0860656559e+05 -9.7877334892e+04  0  8.7600000000e+00  7.5508653840e-13
-2.8287020107e+04  7.0859058035e+05 -9.7891449965e+04  2  1.6800000000e+01  7.5511550681e-13
-2.8434479287e+04  7.0874781093e+05 -9.7962665823e+04  0  8.7600000000e+00  7.5560007011e-13
-2.8560329144e+04  7.0881127698e+05 -9.7991421895e+04  0  8.7600000000e+00  7.5589547158e-13
-2.8719673954e+04  7.0890815613e+05 -9.8060800106e+04  2  1.6800000000e+01  7.5630884841e-13
-2.9009479858e+04  7.0916959768e+05 -9.7935241813e+04  0  8.7600000000e+00  7.5717914117e-13
-2.9036001240e+04  7.0916481911e+05 -9.7938565326e+04  1  1.2100000000e+01  7.5720935128e-13
-2.9074900847e+04  7.0920295387e+05 -9.7906681141e+04  3  3.2200000000e+01  7.5734010442e-13
-2.9139618768e+04  7.0922936348e+05 -9.7861115652e+04  0  8.7600000000e+00  7.5750757391e-13
-2.9193503438e+04  7.0929540706e+05 -9.7845993864e+04  2  1.6800000000e+01  7.5768159041e-13
-2.9208622742e+04  7.0929447063e+05 -9.7840523418e+04  0  8.7600000000e+00  7.5770879080e-13
-2.9305157031e+04  7.0942928063e+05 -9.7813333782e+04  0  8.7600000000e+00  7.5804293100e-13
-2.9503609891e+04  7.0956508550e+05 -9.7702846681e+04  0  8.7600000000e+00  7.5860268323e-13
-2.9587600421e+04  7.0959206818e+05 -9.7664437772e+04  1  1.2100000000e+01  7.5879666048e-13
-2.9564805128e+04  7.0954288180e+05 -9.7553152223e+04  0  8.7600000000e+00  7.5887341733e-13
-2.9678688497e+04  7.0963765103e+05 -9.7623583036e+04  1  1.2100000000e+01  7.5900112329e-13
-2.9664698396e+04  7.0970020455e+05 -9.7560254036e+04  2  1.6800000000e+01  7.5914985424e-13
-2.9660684497e+04  7.0967441062e+05 -9.7510652826e+04  2  1.6800000000e+01  7.5919035139e-13
-2.9688029314e+04  7.0966679897e+05 -9.7510739481e+04  0  8.7600000000e+00  7.5921272093e-13
-2.9756354351e+04  7.0973328442e+05 -9.7480432714e+04  0  8.7600000000e+00  7.5940263636e-13
-2.9739483202e+04  7.0974574778e+05 -9.7443742626e+04  0  8.7600000000e+00  7.5945346705e-13
-2.9826595216e+04  7.0983685356e+05 -9.7324350892e+04  2  1.6800000000e+01  7.5982823913e-13
-2.9858677163e+04  7.0991620095e+05 -9.7154995499e+04  1  1.2100000000e+01  7.6023072373e-13
-2.9936616420e+04  7.0997304509e+05 -9.7071831049e+04  1  1.2100000000e+01  7.6049716567e-13
-2.9939523332e+04  7.0998065941e+05 -9.7075368802e+04  1  1.2100000000e+01  7.6050054090e-13
-2.9994411100e+04  7.1005231134e+05 -9.6940610255e+04  3  3.2200000000e+01  7.6085264984e-13
-3.0008778164e+04  7.1010615650e+05 -9.6896439012e+04  2  1.6800000000e+01  7.6100233170e-13
-3.0021481689e+04  7.1013374247e+05 -9.6834529715e+04  0  8.7600000000e+00  7.6114891490e-13
-3.0056151915e+04  7.1017361033e+05 -9.6799927995e+04  0  8.7600000000e+00  7.6128032528e-13
-3.0167447012e+04  7.1040040247e+05 -9.6504187452e+04  0  8.7600000000e+00  7.6213410706e-13
-3.0205180635e+04  7.1041971671e+05 -9.6472269800e+04  3  3.2200000000e+01  7.6223889916e-13
-3.0241898854e+04  7.1048936862e+05 -9.6380376785e+04  0  8.7600000000e+00  7.6250590005e-13
-3.0313115337e+04  7.1059993639e+05 -9.6216410299e+04  1  1.2100000000e+01  7.6297122374e-13
-3.0328183082e+04  7.1063060174e+05 -9.6198396707e+04  0  8.7600000000e+00  7.6304836682e-13
-3.0358021546e+04  7.1065942300e+05 -9.6119253362e+04  0  8.7600000000e+00  7.6324336410e-13
-3.0504986270e+04  7.1084142638e+05 -9.5794605773e+04  2  1.6800000000e+01  7.6413855544e-13
-3.0507493720e+04  7.1084638598e+05 -9.5785373801e+04  1  1.2100000000e+01  7.6416237264e-13
-3.0517253835e+04  7.1085414895e+05 -9.5757557263e+04  1  1.2100000000e+01  7.6423070619e-13
-3.0557213197e+04  7.1087671395e+05 -9.5757189805e+04  0  8.7600000000e+00  7.6427840850e-13
-3.0534179762e+04  7.1085924638e+05 -9.5723104730e+04  1  1.2100000000e+01  7.6431681662e-13
-3.0744350861e+04  7.1100737220e+05 -9.5196539425e+04  0  8.7600000000e+00  7.6565564421e-13
-3.0753392472e+04  7.1101366161e+05 -9.5100024169e+04  2  1.6800000000e+01  7.6588136378e-13
-3.0756835786e+04  7.1100935938e+05 -9.5086788136e+04  3  3.2200000000e+01  7.6591293469e-13
-3.0755561375e+04  7.1102360728e+05 -9.4948811457e+04  1  1.2100000000e+01  7.6622717971e-13
-3.0801038956e+04  7.1096854857e+05 -9.4642923214e+04  3  3.2200000000e+01  7.6694745327e-13
-3.0812207324e+04  7.1092645469e+05 -9.4293905143e+04  1  1.2100000000e+01  7.6776617045e-13
-3.0786745419e+04  7.1082769508e+05 -9.4292111798e+04  1  1.2100000000e+01  7.6779741421e-13
-3.0733328679e+04  7.1091764478e+05 -9.4200139821e+04  0  8.7600000000e+00  7.6799267685e-13
-3.0775324689e+04  7.1084082914e+05 -9.3969757019e+04  0  8.7600000000e+00  7.6854747961e-13
-3.0866840116e+04  7.1089454491e+05 -9.3959615181e+04  0  8.7600000000e+00  7.6854815025e-13
-3.0797796199e+04  7.1087124880e+05 -9.3908553857e+04  3  3.2200000000e+01  7.6867954441e-13
-3.0665177626e+04  7.1027073977e+05 -9.3599547413e+04  0  8.7600000000e+00  7.7035418489e-13
-3.0618016259e+04  7.1010820744e+05 -9.3527297094e+04  3  3.2200000000e+01  7.7079258448e-13
-3.0620878973e+04  7.1006571888e+05 -9.3515797764e+04  1  1.2100000000e+01  7.7089320234e-13
-3.0678705057e+04  7.0992472304e+05 -9.3395055782e+04  0  8.7600000000e+00  7.7125135857e-13
-3.0531441458e+04  7.0974329328e+05 -9.3431452548e+04  2  1.6800000000e+01  7.7172386636e-13
-3.0541291080e+04  7.0970771091e+05 -9.3424339962e+04  3  3.2200000000e+01  7.7179273266e-13
-3.0382650675e+04  7.0940357663e+05 -9.3438517054e+04  2  1.6800000000e+01  7.7262177252e-13
-3.0370445424e+04  7.0940632590e+05 -9.3430044567e+04  0  8.7600000000e+00  7.7262689791e-13
-3.0359786681e+04  7.0932680438e+05 -9.3442391677e+04  1  1.2100000000e+01  7.7281595377e-13
-3.0335784197e+04  7.0923035583e+05 -9.3445527561e+04  2  1.6800000000e+01  7.7305861746e-13
-3.0331409254e+04  7.0897552252e+05 -9.3680105526e+04  2  1.6800000000e+01  7.7363939882e-13
-2.9930475586e+04  7.0856312695e+05 -9.3528580710e+04  0  8.7600000000e+00  7.7498283580e-13
-2.9821624085e+04  7.0847353020e+05 -9.3558365641e+04  0  8.7600000000e+00  7.7530991936e-13
-2.9852284297e+04  7.0843288622e+05 -9.3571710963e+04  1  1.2100000000e+01  7.7537299668e-13
-2.9827082223e+04  7.0838417358e+05 -9.3593322107e+04  2  1.6800000000e+01  7.7551914316e-13
-2.9759848404e+04  7.0827394839e+05 -9.3665573038e+04  1  1.2100000000e+01  7.7588675879e-13
-2.9645817282e+04  7.0805578131e+05 -9.3803284095e+04  3  3.2200000000e+01  7.7659329514e-13
-2.9597492211e+04  7.0801039056e+05 -9.3842176439e+04  0  8.7600000000e+00  7.7677844710e-13
-2.9600352394e+04  7.0797000540e+05 -9.3857051109e+04  3  3.2200000000e+01  7.7687399659e-13
-2.9563464272e+04  7.0789716506e+05 -9.3900611797e+04  2  1.6800000000e+01  7.7710942964e-13
-2.9491937535e+04  7.0793107373e+05 -9.3963638084e+04  1  1.2100000000e+01  7.7718084278e-13
-2.9345671428e+04  7.0759056162e+05 -9.4091988145e+04  0  8.7600000000e+00  7.7819657396e-13
-2.9316413725e+04  7.0756241250e+05 -9.4068288303e+04  2  1.6800000000e+01  7.7828726040e-13
-2.9238025655e+04  7.0748185097e+05 -9.4098590851e+04  0  8.7600000000e+00  7.7858576902e-13
-2.9156939935e+04  7.0740869343e+05 -9.4122760551e+04  2  1.6800000000e+01  7.7887397228e-13
-2.9084350726e+04  7.0732243773e+05 -9.4139150935e+04  0  8.7600000000e+00  7.7916849066e-13
-2.9057213169e+04  7.0730324603e+05 -9.4145222989e+04  1  1.2100000000e+01  7.7925450791e-13
-2.9037829197e+04  7.0728907340e+05 -9.4165022636e+04  3  3.2200000000e+01  7.7932719920e-13
-2.9025463712e+04  7.0727369744e+05 -9.4170559424e+04  3  3.2200000000e+01  7.7938071955e-13
-2.8907992333e+04  7.0716603660e+05 -9.4237030577e+04  2  1.6800000000e+01  7.7984229035e-13
-2.8866938014e+04  7.0712052131e+05 -9.4281207987e+04  3  3.2200000000e+01  7.8004231221e-13
-2.8845849256e+04  7.0708946915e+05 -9.4301880343e+04  0  8.7600000000e+00  7.8015601116e-13
-2.8759590795e+04  7.0699289221e+05 -9.4383675297e+04  2  1.6800000000e+01  7.8056535995e-13
-2.8748082633e+04  7.0697664556e+05 -9.4398327462e+04  2  1.6800000000e+01  7.8063166654e-13
-2.8608940553e+04  7.0684456635e+05 -9.4542058721e+04  0  8.7600000000e+00  7.8128313447e-13
-2.8567528567e+04  7.0681280640e+05 -9.4589256145e+04  1  1.2100000000e+01  7.8147364437e-13
-2.8538100254e+04  7.0677768633e+05 -9.4610134100e+04  0  8.7600000000e+00  7.8160748141e-13
-2.8432967914e+04  7.0670002705e+05 -9.4698876687e+04  1  1.2100000000e+01  7.8204100386e-13
-2.8359592014e+04  7.0662903877e+05 -9.4752134292e+04  0  8.7600000000e+00  7.8236019320e-13
-2.8336139135e+04  7.0659580414e+05 -9.4745887691e+04  1  1.2100000000e+01  7.8244597902e-13
-2.8313213683e+04  7.0658055540e+05 -9.4787527593e+04  0  8.7600000000e+00  7.8257062793e-13
-2.8278771296e+04  7.0656529031e+05 -9.4824465853e+04  1  1.2100000000e+01  7.8270914687e-13
-2.8162179041e+04  7.0647866577e+05 -9.4903584819e+04  0  8.7600000000e+00  7.8317692479e-13
-2.8122016712e+04  7.0644464596e+05 -9.4858612417e+04  3  3.2200000000e+01  7.8322965658e-13
-2.8063512279e+04  7.0640769265e+05 -9.4987289453e+04  3  3.2200000000e+01  7.8359439224e-13
-2.7849921435e+04  7.0629372528e+05 -9.5090350317e+04  3  3.2200000000e+01  7.8437313444e-13
-2.7802175209e+04  7.0627495892e+05 -9.5095690371e+04  1  1.2100000000e+01  7.8452228932e-13
-2.7754099928e+04  7.0626870647e+05 -9.5125856859e+04  0  8.7600000000e+00  7.8468893242e-13
-2.7683022249e+04  7.0624240460e+05 -9.5158216568e+04  1  1.2100000000e+01  7.8493189521e-13
