 x                 y                 z               Event            Energy              Time
 2.8032931229e+01  3.0707594392e+05  6.9161479727e+01  0  8.7600000000e+00  2.6362877690e-13
 2.4967172451e+00  3.0713323025e+05  6.6709145983e+00  0  8.7600000000e+00  2.6367795798e-13
 4.8751916533e+01  3.0850544449e+05  6.4762783304e+01  0  8.7600000000e+00  2.6485602213e-13
 2.1905845214e+00  3.0944872248e+05  8.6692467999e-01  2  1.6800000000e+01  2.6566583882e-13
 1.0182610375e+02  3.0983718662e+05 -1.3812268811e+02  1  1.2100000000e+01  2.6599934044e-13
 7.4012600180e+00  3.1021240385e+05 -5.3912960557e-01  0  8.7600000000e+00  2.6632146942e-13
-1.9428283582e+01  3.1033488565e+05 -2.5943440858e+01  0  8.7600000000e+00  2.6642662167e-13
-4.6249610899e+02  3.1117872265e+05 -1.1917481411e+02  0  8.7600000000e+00  2.6715106694e-13
 3.4903685712e+00  3.1122717462e+05  9.0682052355e+00  1  1.2100000000e+01  2.6719266361e-13
 1.1126207748e+00  3.1210902652e+05  6.3015210115e-02  0  8.7600000000e+00  2.6794974517e-13
-5.1094252247e+01  3.1370582835e+05  7.0396749690e+01  1  1.2100000000e+01  2.6932062076e-13
-2.5115045941e+00  3.1384676084e+05  7.7141997817e+00  0  8.7600000000e+00  2.6944161317e-13
 3.9396529029e+00  3.1454607372e+05 -1.1644707352e+00  3  3.2200000000e+01  2.7004198257e-13
 2.0283955786e+01  3.1465823377e+05 -9.6150084813e+00  0  8.7600000000e+00  2.7013827346e-13
-1.1954097593e+01  3.1624432860e+05  7.4247204445e+00  3  3.2200000000e+01  2.7149995694e-13
-3.2644094793e-01  3.1635976186e+05  1.3068515411e-01  0  8.7600000000e+00  2.7159905793e-13
-1.8571624858e+02  3.1642985452e+05  2.2885008887e+01  0  8.7600000000e+00  2.7165923341e-13
 3.3052569038e-04  3.1717884879e+05 -4.8547218181e-03  1  1.2100000000e+01  2.7230225494e-13
-4.7402460419e+00  3.1785187733e+05 -7.8638280229e+00  0  8.7600000000e+00  2.7288005888e-13
-3.3095959939e-03  3.1816834090e+05 -4.3798688750e-03  3  3.2200000000e+01  2.7315174706e-13
 3.8640583719e+00  3.1852854217e+05 -4.1174344652e+00  2  1.6800000000e+01  2.7346098464e-13
-1.4325929176e+01  3.1899360737e+05 -3.0740512122e+01  1  1.2100000000e+01  2.7386024929e-13
-2.4151284225e+00  3.1911121980e+05 -7.6384593799e+00  0  8.7600000000e+00  2.7396122112e-13
-8.1279848594e+01  3.1949144867e+05  1.3117492194e+02  0  8.7600000000e+00  2.7428765265e-13
-4.3519696550e+00  3.2003789504e+05 -3.6544142557e+00  2  1.6800000000e+01  2.7475678412e-13
 4.4382888381e+01  3.2011799689e+05 -1.9409434836e+01  1  1.2100000000e+01  2.7482555262e-13
-2.4561816023e-03  3.2027698065e+05 -1.0441898443e-03  3  3.2200000000e+01  2.7496204229e-13
 6.3071335713e+01  3.2030893701e+05  4.3426219685e+01  0  8.7600000000e+00  2.7498947726e-13
 1.3010595353e-01  3.2054816345e+05 -1.8041444713e+00  0  8.7600000000e+00  2.7519485633e-13
 1.3123994392e+00  3.2056536024e+05 -3.0947658760e+00  1  1.2100000000e+01  2.7520962000e-13
 9.5050205375e-01  3.2072439381e+05  3.4328450986e+00  2  1.6800000000e+01  2.7534615244e-13
-1.5427117004e+02  3.2093792769e+05 -6.4276872550e+01  2  1.6800000000e+01  2.7552947411e-13
-4.0482337425e+01  3.2239629050e+05 -8.7062325497e+01  0  8.7600000000e+00  2.7678149795e-13
 5.1661462030e-01  3.2256584454e+05  9.8368490563e-01  0  8.7600000000e+00  2.7692706235e-13
-1.0934571059e+01  3.2431405594e+05  9.3223278785e+00  2  1.6800000000e+01  2.7842792506e-13
 1.2988501508e-01  3.2513584035e+05 -4.3618536146e+00  0  8.7600000000e+00  2.7913343789e-13
 3.9982730867e+00  3.2559483217e+05  1.9405248904e+01  2  1.6800000000e+01  2.7952748847e-13
 1.5817821208e+00  3.2594699453e+05  3.3871042460e+00  2  1.6800000000e+01  2.7982982453e-13
-8.0706532736e+00  3.2759601261e+05 -5.0769952681e+00  0  8.7600000000e+00  2.8124552845e-13
 3.9600279498e+00  3.2854956447e+05  3.8180542703e+01  1  1.2100000000e+01  2.8206416539e-13
 2.6035535004e+01  3.2857863926e+05  4.0466898103e+01  0  8.7600000000e+00  2.8208912649e-13
 3.0254722483e+01  3.2869129741e+05  5.3002344951e+01  0  8.7600000000e+00  2.8218584500e-13
 5.4219831394e+00  3.2900578017e+05 -4.8808520397e+00  0  8.7600000000e+00  2.8245583263e-13
 2.4885772755e+00  3.2922834608e+05 -2.5465682217e+00  0  8.7600000000e+00  2.8264690842e-13
 1.8035873655e+00  3.3013813849e+05 -1.3797663224e+01  0  8.7600000000e+00  2.8342797729e-13
 1.0646287335e+01  3.3056199746e+05  3.5303612066e+00  0  8.7600000000e+00  2.8379186585e-13
 3.0128683210e-04  3.3090955110e+05  3.7277871737e-03  2  1.6800000000e+01  2.8409024527e-13
-1.1507217487e+02  3.3157411357e+05 -4.1580917885e+01  2  1.6800000000e+01  2.8466078097e-13
-4.2333288954e+02  3.3169013152e+05 -2.8706977963e+02  0  8.7600000000e+00  2.8476038392e-13
 2.9190282421e-03  3.3254434936e+05  1.0766465455e-04  1  1.2100000000e+01  2.8549374129e-13
 3.8896385341e+00  3.3421803128e+05 -2.2590315608e-01  1  1.2100000000e+01  2.8693061945e-13
-1.5743851818e+00  3.3424205864e+05  1.8926979999e+00  3  3.2200000000e+01  2.8695124726e-13
 2.6126868940e+01  3.3433379549e+05 -2.4053544922e+02  0  8.7600000000e+00  2.8703000455e-13
 1.5928482047e+00  3.3581522065e+05  2.0664745961e+00  3  3.2200000000e+01  2.8830182774e-13
 1.4750390167e+01  3.3594736954e+05 -2.0628068869e+00  0  8.7600000000e+00  2.8841527932e-13
-2.1258000620e+01  3.3686799479e+05 -1.0101266150e+02  1  1.2100000000e+01  2.8920564832e-13
-1.8974730688e+00  3.3693571176e+05 -5.2901295962e+01  0  8.7600000000e+00  2.8926378424e-13
-5.0952347407e+00  3.3697041158e+05  1.0526607959e+01  0  8.7600000000e+00  2.8929357449e-13
-1.8949124703e+00  3.3740451481e+05 -6.0783151612e-01  2  1.6800000000e+01  2.8966625789e-13
 1.5015164883e+02  3.3784391722e+05  3.6135764609e+02  1  1.2100000000e+01  2.9004349069e-13
-1.5885362004e+00  3.3788746799e+05 -1.8112790281e+00  2  1.6800000000e+01  2.9008087961e-13
-9.3690060839e+00  3.3829344316e+05  1.8092325725e+01  2  1.6800000000e+01  2.9042941468e-13
 1.7898937822e+01  3.3867861108e+05 -1.2826109860e+01  1  1.2100000000e+01  2.9076008646e-13
 2.9431426488e+01  3.3943755932e+05 -8.2369126995e+00  3  3.2200000000e+01  2.9141165360e-13
-1.3488129002e+01  3.3960642889e+05  3.7174456179e+00  0  8.7600000000e+00  2.9155663037e-13
-1.0823281204e+00  3.4186271170e+05  1.0451123341e-01  0  8.7600000000e+00  2.9349367914e-13
-4.8015102534e-04  3.4214624928e+05  1.0171717270e-04  1  1.2100000000e+01  2.9373709991e-13
-2.2009332651e+00  3.4441670286e+05  1.9747998080e+00  0  8.7600000000e+00  2.9568631447e-13
-1.6696837643e+01  3.4474449167e+05 -4.8577541087e+00  1  1.2100000000e+01  2.9596772552e-13
 4.0199656939e+00  3.4537434150e+05 -7.5024401433e-02  0  8.7600000000e+00  2.9650845996e-13
-4.3947837103e-04  3.4553985518e+05  3.6870180763e-03  3  3.2200000000e+01  2.9665055565e-13
-2.2123698857e+01  3.4597076931e+05  7.9245022384e+00  2  1.6800000000e+01  2.9702050116e-13
 1.9838445224e-01  3.4615935890e+05 -3.9695756787e+00  1  1.2100000000e+01  2.9718240783e-13
 1.1229953231e+02  3.4649405366e+05 -2.1919432325e+02  1  1.2100000000e+01  2.9746974773e-13
 2.8718579515e-01  3.4698105118e+05 -7.4425777068e-02  2  1.6800000000e+01  2.9788784157e-13
-1.0273499979e+02  3.4721103731e+05  2.3864726639e+01  2  1.6800000000e+01  2.9808528771e-13
 1.9274695935e+02  3.4926614101e+05 -6.2348470244e+01  0  8.7600000000e+00  2.9984962154e-13
 3.1373683793e+02  3.5175910636e+05 -4.0638520202e+02  2  1.6800000000e+01  3.0198986541e-13
 1.5789710027e+00  3.5243070168e+05 -1.3452803007e+01  0  8.7600000000e+00  3.0256643892e-13
-7.4227509114e-01  3.5302237542e+05 -1.2323225959e+01  0  8.7600000000e+00  3.0307439868e-13
 7.2276934775e+01  3.5325866644e+05  6.9696541834e+01  2  1.6800000000e+01  3.0327725766e-13
 8.5879394852e+00  3.5391858197e+05  4.8890056136e+00  2  1.6800000000e+01  3.0384380391e-13
-2.7445783874e+00  3.5407653417e+05  4.4326018407e-01  1  1.2100000000e+01  3.0397940796e-13
 4.0150469455e+00  3.5500526584e+05 -1.1161959384e+00  0  8.7600000000e+00  3.0477673644e-13
-1.8924738609e+01  3.5590338381e+05 -1.9928010433e+01  1  1.2100000000e+01  3.0554778265e-13
 5.1483150251e+01  3.5691774366e+05  4.2158410097e+01  0  8.7600000000e+00  3.0641862406e-13
-5.1039210961e+00  3.5706071583e+05  5.2712307299e-01  0  8.7600000000e+00  3.0654136757e-13
 3.7073936876e+00  3.5744857404e+05 -1.2739263922e+00  0  8.7600000000e+00  3.0687434899e-13
 1.0454845382e+01  3.5770531343e+05 -3.6236684055e+01  0  8.7600000000e+00  3.0709476316e-13
 6.6595003148e+02  3.5785172837e+05 -8.4434273109e+01  1  1.2100000000e+01  3.0722046234e-13
-2.2871919988e-03  3.5816145526e+05 -8.3592404883e-04  1  1.2100000000e+01  3.0748636699e-13
 2.2051535691e+01  3.5955003265e+05 -1.3457094934e+00  0  8.7600000000e+00  3.0867847912e-13
 1.7845834142e+01  3.5969636892e+05 -7.1421371257e+00  0  8.7600000000e+00  3.0880411075e-13
-1.9589754573e+01  3.6139853419e+05 -3.8209980302e+01  1  1.2100000000e+01  3.1026544225e-13
-2.5716814299e+00  3.6209646906e+05 -2.5273165671e+00  2  1.6800000000e+01  3.1086462861e-13
-2.0273265117e+01  3.6287446260e+05 -2.1747046953e+01  0  8.7600000000e+00  3.1153254639e-13
 2.1886887608e+01  3.6321190178e+05  4.0416229470e+01  0  8.7600000000e+00  3.1182224241e-13
-5.0902630374e+00  3.6325567678e+05 -3.7727899919e+00  2  1.6800000000e+01  3.1185982383e-13
 2.9658199030e+02  3.6357663411e+05 -2.7191160358e+02  2  1.6800000000e+01  3.1213536996e-13
 4.8222789900e+01  3.6393461101e+05  6.4718227719e+01  1  1.2100000000e+01  3.1244269789e-13
-1.7317999343e+00  3.6413891932e+05  4.8104076510e-01  0  8.7600000000e+00  3.1261809929e-13
 4.7128883825e+00  3.6444059771e+05  2.0312091793e+00  0  8.7600000000e+00  3.1287709419e-13
-9.8416848924e+00  3.6471384064e+05 -3.2673781219e+00  3  3.2200000000e+01  3.1311167688e-13
 1.2288624911e+00  3.6491627409e+05 -4.5106036922e+01  0  8.7600000000e+00  3.1328546868e-13
-1.5568537411e+00  3.6527194640e+05 -5.9624086412e+00  1  1.2100000000e+01  3.1359081808e-13
 1.9181727416e+00  3.6556234861e+05 -1.2759945595e+00  0  8.7600000000e+00  3.1384013224e-13
 7.4247797874e+01  3.6655430176e+05 -2.3533686141e+01  1  1.2100000000e+01  3.1469173720e-13
-5.2680347419e+00  3.6695899749e+05 -2.0014318723e+00  0  8.7600000000e+00  3.1503917385e-13
 6.2451128644e-04  3.6966788987e+05 -3.8388087781e-03  0  8.7600000000e+00  3.1736479394e-13
-5.1764944065e+00  3.6968893999e+05  1.3061429857e+01  2  1.6800000000e+01  3.1738286576e-13
-2.0281093893e+00  3.6981871509e+05  4.6275998570e+00  0  8.7600000000e+00  3.1749427940e-13
 1.4654483560e+01  3.7162157960e+05 -1.8806266049e+01  2  1.6800000000e+01  3.1904206253e-13
 1.1250008322e+02  3.7414471185e+05  2.6966762945e+02  0  8.7600000000e+00  3.2120820508e-13
 5.9104139941e+00  3.7492005907e+05 -6.1799977083e+00  0  8.7600000000e+00  3.2187385097e-13
 3.6288188193e+01  3.7529637261e+05  7.7796071530e+01  1  1.2100000000e+01  3.2219692114e-13
-7.0702726659e-01  3.7553550119e+05  1.0169321981e-02  0  8.7600000000e+00  3.2240221620e-13
-1.3471205176e+00  3.7568562391e+05  1.8499413232e+00  0  8.7600000000e+00  3.2253109856e-13
-2.3705818637e+00  3.7597883179e+05  6.1322836398e+00  0  8.7600000000e+00  3.2278282141e-13
 7.4838965707e-03  3.7617970636e+05 -2.6816699403e+00  0  8.7600000000e+00  3.2295527490e-13
-3.7302623460e+00  3.7635383230e+05 -8.9702951464e+00  3  3.2200000000e+01  3.2310476434e-13
 1.1408659239e-03  3.7650624939e+05  4.5335830280e-03  0  8.7600000000e+00  3.2323561643e-13
 2.2434435088e+01  3.7708806548e+05  4.4295344466e+01  0  8.7600000000e+00  3.2373511328e-13
-3.0994411938e-01  3.7762600509e+05  1.5925235184e+00  1  1.2100000000e+01  3.2419694157e-13
 9.3687636513e-01  3.7890953199e+05 -9.5995347467e-01  0  8.7600000000e+00  3.2529886646e-13
-1.2278691446e+01  3.7891364492e+05 -1.2128927080e+01  1  1.2100000000e+01  3.2530239748e-13
-2.4395050355e+00  3.7938599957e+05 -2.5265395897e+00  0  8.7600000000e+00  3.2570792022e-13
-5.6728575124e+00  3.7968123952e+05 -1.2201528643e+01  2  1.6800000000e+01  3.2596138763e-13
 6.0393211519e+00  3.8045764071e+05  3.0816518784e+00  0  8.7600000000e+00  3.2662793836e-13
-2.6674523746e+02  3.8048886565e+05 -1.7922116729e+02  0  8.7600000000e+00  3.2665474539e-13
 2.2146990916e+01  3.8107486054e+05  6.8378618434e+00  0  8.7600000000e+00  3.2715782979e-13
-4.0700479872e-03  3.8155120855e+05  4.7034792647e-03  0  8.7600000000e+00  3.2756678088e-13
 1.1290171785e+00  3.8185913173e+05  2.6094062849e+00  0  8.7600000000e+00  3.2783113702e-13
-2.3412555416e-01  3.8352663017e+05 -2.1946259663e+00  1  1.2100000000e+01  3.2926270658e-13
-4.3481370378e+01  3.8355860447e+05  4.6096261923e+01  2  1.6800000000e+01  3.2929015695e-13
-5.0681449900e+01  3.8396394856e+05 -3.1116517575e+01  2  1.6800000000e+01  3.2963815024e-13
 4.3247610879e+00  3.8423988243e+05  5.6362193041e+00  0  8.7600000000e+00  3.2987504312e-13
 6.5518049342e+00  3.8620944400e+05 -1.4037161678e+01  1  1.2100000000e+01  3.3156593790e-13
 6.8743633785e+01  3.8623917717e+05  1.1351051578e+02  0  8.7600000000e+00  3.3159146422e-13
 2.5747906683e+00  3.8775161497e+05 -3.7274024641e+00  2  1.6800000000e+01  3.3288991216e-13
 3.0956809353e+00  3.8793282706e+05 -2.4114326228e+01  2  1.6800000000e+01  3.3304548514e-13
 1.7629369077e+01  3.8804260659e+05 -1.0309618212e+01  0  8.7600000000e+00  3.3313973233e-13
 2.1067828899e+01  3.8811486178e+05 -4.6579451747e+01  2  1.6800000000e+01  3.3320176437e-13
-2.6745580546e+00  3.8819596462e+05 -2.3108817727e+00  0  8.7600000000e+00  3.3327139223e-13
 1.3760022290e-03  3.8839435208e+05 -3.5305372991e-03  2  1.6800000000e+01  3.3344171050e-13
 3.9664287775e+00  3.8915269391e+05  1.6912278050e+01  1  1.2100000000e+01  3.3409275704e-13
-5.7762531013e+00  3.9080941859e+05  3.7317675387e+00  0  8.7600000000e+00  3.3551507718e-13
 1.9564053761e+01  3.9105859390e+05 -2.4938246570e+01  0  8.7600000000e+00  3.3572899750e-13
 8.5402356574e+00  3.9218276379e+05  1.9578164108e+00  0  8.7600000000e+00  3.3669411229e-13
 5.4406493266e+01  3.9248356116e+05 -2.6666772701e+01  0  8.7600000000e+00  3.3695235082e-13
-9.3504686564e-01  3.9362500205e+05 -9.2754231396e+00  0  8.7600000000e+00  3.3793229299e-13
-3.1333282823e+01  3.9417334661e+05  1.9688361670e+01  0  8.7600000000e+00  3.3840305408e-13
 6.5158800990e+00  3.9564708979e+05 -1.1671923078e+02  1  1.2100000000e+01  3.3966828217e-13
-7.3385863643e-01  3.9588231696e+05  9.2210397361e-02  0  8.7600000000e+00  3.3987022782e-13
-1.4055104302e+02  3.9590631708e+05  3.1046584394e+01  1  1.2100000000e+01  3.3989083225e-13
-1.5149006887e+01  3.9892274153e+05  1.0264318255e+01  0  8.7600000000e+00  3.4248047270e-13
 2.8928755536e+01  3.9904001106e+05  9.6527380557e+00  2  1.6800000000e+01  3.4258115015e-13
-2.9859666403e+00  4.0045453948e+05  1.6541701585e+01  0  8.7600000000e+00  3.4379554159e-13
 1.7573330430e+00  4.0084670131e+05 -4.1901152797e+00  2  1.6800000000e+01  3.4413221773e-13
 8.8649022898e+00  4.0112974248e+05  2.3645260933e+01  0  8.7600000000e+00  3.4437521234e-13
-7.0538004810e+01  4.0160807437e+05  3.3606005721e+01  0  8.7600000000e+00  3.4478586662e-13
 1.3382051023e+01  4.0206984513e+05 -1.3464052233e+01  0  8.7600000000e+00  3.4518230295e-13
-2.9189782064e-01  4.0423366123e+05 -1.0604313788e+01  1  1.2100000000e+01  3.4703996781e-13
 1.2883290206e+02  4.0477290812e+05  6.6245324601e+02  1  1.2100000000e+01  3.4750291843e-13
 1.3532332717e+01  4.0549623522e+05  2.5884702756e+01  1  1.2100000000e+01  3.4812390435e-13
 2.2778123410e+00  4.0694770154e+05 -5.7161431928e+00  0  8.7600000000e+00  3.4937000747e-13
-9.3675812682e+01  4.0712945572e+05  6.3338361296e+01  0  8.7600000000e+00  3.4952604585e-13
-1.0551244751e+00  4.0826484944e+05 -3.7594155109e-01  3  3.2200000000e+01  3.5050079644e-13
-1.2585188557e+02  4.0940756170e+05  1.0870639069e+02  0  8.7600000000e+00  3.5148183009e-13
-1.4694597736e-01  4.0973661358e+05  8.8989617039e-01  3  3.2200000000e+01  3.5176432551e-13
 2.2596135630e-03  4.1024586105e+05 -2.6748473000e-03  2  1.6800000000e+01  3.5220152122e-13
 3.8414286817e-03  4.1069320780e+05  2.8918528035e-03  0  8.7600000000e+00  3.5258557435e-13
-4.2319332203e+00  4.1116656884e+05  2.3135275599e+00  1  1.2100000000e+01  3.5299196109e-13
 8.8397842757e+00  4.1207829142e+05  3.0144997090e+00  1  1.2100000000e+01  3.5377468703e-13
 2.3912175083e+02  4.1227521390e+05  1.7041133772e+01  1  1.2100000000e+01  3.5394374760e-13
 1.4689920082e+02  4.1260014367e+05 -1.1051726683e+02  2  1.6800000000e+01  3.5422270413e-13
-5.2591316883e+00  4.1268012567e+05 -8.0619012007e+00  1  1.2100000000e+01  3.5429136974e-13
 5.3632279799e+02  4.1278383175e+05  3.2088492293e+00  0  8.7600000000e+00  3.5438040278e-13
-3.3086819758e+02  4.1288542036e+05 -8.3076204400e+01  2  1.6800000000e+01  3.5446761795e-13
 3.3700680539e-03  4.1366426171e+05  7.3378168313e-04  2  1.6800000000e+01  3.5513626359e-13
 2.6687484457e-03  4.1377807458e+05  3.6551261175e-03  2  1.6800000000e+01  3.5523397346e-13
 1.7046564010e-03  4.1575787891e+05  1.6013237888e-04  2  1.6800000000e+01  3.5693366178e-13
-2.4444197681e+00  4.1672646612e+05  1.1721731807e+00  1  1.2100000000e+01  3.5776520676e-13
 1.3448918361e-03  4.1698368211e+05  3.5970892658e-03  2  1.6800000000e+01  3.5798603010e-13
-3.9000717357e+01  4.1752770384e+05 -6.9556786250e+01  0  8.7600000000e+00  3.5845307998e-13
-5.5808822240e-02  4.1763691311e+05 -1.9358791271e+00  3  3.2200000000e+01  3.5854683759e-13
-6.8486013774e+00  4.1767934345e+05 -1.4996220362e+01  2  1.6800000000e+01  3.5858326460e-13
-9.5997684420e-03  4.1769064626e+05  3.3698045831e+00  0  8.7600000000e+00  3.5859296822e-13
-5.6036525714e+00  4.1785267168e+05 -3.3736775666e+01  0  8.7600000000e+00  3.5873206920e-13
-7.6516369387e+01  4.2032861971e+05  9.1462745910e+01  1  1.2100000000e+01  3.6085770346e-13
-3.7207105191e-03  4.2083170259e+05 -3.9816946066e-03  2  1.6800000000e+01  3.6128960680e-13
-2.7596719379e-01  4.2101028870e+05 -1.9006884069e-02  1  1.2100000000e+01  3.6144292535e-13
-2.4943627083e+00  4.2267527683e+05  1.9206578955e+00  2  1.6800000000e+01  3.6287233977e-13
-3.4125295716e-04  4.2315991046e+05  4.5615489453e-03  1  1.2100000000e+01  3.6328840418e-13
-2.4188978806e+00  4.2600030633e+05  1.8018901786e+00  0  8.7600000000e+00  3.6572692177e-13
-6.8581789466e+00  4.2714881533e+05  1.9398035789e+01  2  1.6800000000e+01  3.6671293200e-13
 6.1840273464e+00  4.2742777130e+05 -3.4205221566e+00  0  8.7600000000e+00  3.6695241941e-13
-1.5634458113e+01  4.2939184147e+05 -2.5846963838e+01  2  1.6800000000e+01  3.6863859974e-13
-1.8416450259e+00  4.2946025685e+05  1.0551225349e+00  0  8.7600000000e+00  3.6869733525e-13
-4.0468765139e-03  4.2952276628e+05  4.1464311067e-03  3  3.2200000000e+01  3.6875100043e-13
 2.5427959448e+01  4.3033672396e+05  4.1938175389e+00  2  1.6800000000e+01  3.6944979390e-13
 8.0497093645e+00  4.3053640055e+05 -5.3942352277e-02  2  1.6800000000e+01  3.6962121891e-13
-9.3239008725e-04  4.3055881104e+05 -6.8019645553e-04  2  1.6800000000e+01  3.6964045862e-13
-2.0618281081e-03  4.3342474908e+05 -3.1450122912e-03  0  8.7600000000e+00  3.7210090449e-13
 5.6222831141e-01  4.3451176798e+05 -1.9138449374e+00  1  1.2100000000e+01  3.7303412466e-13
 1.7784215355e-03  4.3590550230e+05 -6.9252529679e-05  2  1.6800000000e+01  3.7423066408e-13
 3.2062320920e+00  4.3654735172e+05 -2.9709138784e+00  2  1.6800000000e+01  3.7478170034e-13
-6.7301761266e+01  4.3668679774e+05 -1.0733080317e+02  0  8.7600000000e+00  3.7490141660e-13
-2.9161198779e+00  4.3686016202e+05  8.3445290615e-01  0  8.7600000000e+00  3.7505025214e-13
-1.5824222046e+00  4.3828997071e+05 -1.4539782274e+00  0  8.7600000000e+00  3.7627776189e-13
 3.2028609795e+00  4.3879396644e+05  1.6085900400e+00  0  8.7600000000e+00  3.7671044892e-13
-4.0594800751e-01  4.4130995134e+05  1.3614677504e-01  2  1.6800000000e+01  3.7887045537e-13
 5.0511878255e+01  4.4297523544e+05 -1.2824738865e+02  0  8.7600000000e+00  3.8030012390e-13
-2.6157906435e+00  4.4357491185e+05 -1.0278000626e+00  0  8.7600000000e+00  3.8081495406e-13
-7.4654981848e+00  4.4359375864e+05  1.0143973474e+01  0  8.7600000000e+00  3.8083113428e-13
-5.9240880363e+00  4.4376684996e+05  4.2668620697e-01  0  8.7600000000e+00  3.8097973548e-13
-6.3861944490e+00  4.4707482849e+05  9.6913247993e-01  1  1.2100000000e+01  3.8381967899e-13
-3.9272663225e-03  4.4748975446e+05  4.4349176062e-03  3  3.2200000000e+01  3.8417589844e-13
-2.3397934331e-03  4.4819438649e+05 -4.9082305794e-03  3  3.2200000000e+01  3.8478083440e-13
-2.7798377079e+00  4.4854493684e+05  2.0126614839e+00  0  8.7600000000e+00  3.8508178653e-13
 1.9998462536e-01  4.4919975504e+05 -6.6721545319e+00  0  8.7600000000e+00  3.8564395666e-13
 1.3958997370e+01  4.5026156250e+05  1.1289349277e+02  0  8.7600000000e+00  3.8655553247e-13
 2.3117325114e+00  4.5086574253e+05 -5.0980898774e+00  0  8.7600000000e+00  3.8707422905e-13
 4.3332643733e-01  4.5184677832e+05  1.4747967987e+00  0  8.7600000000e+00  3.8791646131e-13
-3.4458070383e+01  4.5186480503e+05 -1.2543315520e+01  0  8.7600000000e+00  3.8793193747e-13
 1.4778447358e+02  4.5343701348e+05 -2.4284223383e+01  1  1.2100000000e+01  3.8928169931e-13
 2.3761230621e-01  4.5346489108e+05 -9.9021069803e+00  0  8.7600000000e+00  3.8930563261e-13
-7.0456035260e+00  4.5359661370e+05  6.8251919913e-01  0  8.7600000000e+00  3.8941871822e-13
 1.1161567338e+00  4.5362264507e+05 -4.1482119063e+00  0  8.7600000000e+00  3.8944106650e-13
-3.5341815742e+00  4.5556646839e+05 -1.8334635693e+01  0  8.7600000000e+00  3.9110986464e-13
-2.6313482354e-03  4.5561064769e+05  4.9302082881e-03  3  3.2200000000e+01  3.9114779315e-13
 1.9107151258e+02  4.5589066779e+05  6.7991911630e+01  0  8.7600000000e+00  3.9138819413e-13
 2.0106981075e-03  4.5601580704e+05  3.8030934561e-03  3  3.2200000000e+01  3.9149562784e-13
-4.9165380319e+01  4.5707017108e+05 -7.0412456847e+01  0  8.7600000000e+00  3.9240081337e-13
 3.2585475524e-01  4.5802391210e+05  6.7682643491e-01  1  1.2100000000e+01  3.9321961271e-13
 6.6839368987e-01  4.5812715834e+05  1.8766574681e+00  1  1.2100000000e+01  3.9330825097e-13
 2.2168219278e+02  4.5849724585e+05  1.2698653694e+02  0  8.7600000000e+00  3.9362597602e-13
-2.0630067492e+00  4.5854054728e+05 -3.4897545152e+00  0  8.7600000000e+00  3.9366315087e-13
-1.8914492739e+00  4.5883305148e+05  7.5914835710e-01  0  8.7600000000e+00  3.9391426961e-13
-3.0255736368e+00  4.6099361103e+05  2.8593090099e+00  2  1.6800000000e+01  3.9576913868e-13
-2.0309731989e+00  4.6169315680e+05  6.1818324459e+00  2  1.6800000000e+01  3.9636970802e-13
-5.2943274785e+01  4.6203079903e+05  4.7149644521e+01  2  1.6800000000e+01  3.9665957836e-13
-2.2580673150e-01  4.6252809063e+05  1.2424598500e+00  0  8.7600000000e+00  3.9708650981e-13
 1.2781869746e+00  4.6273534948e+05 -2.5246445597e+01  0  8.7600000000e+00  3.9726444429e-13
 4.4303074299e+00  4.6309957756e+05 -3.3247528337e+01  0  8.7600000000e+00  3.9757713893e-13
 2.0867379511e+00  4.6312256580e+05 -8.0848772208e+00  2  1.6800000000e+01  3.9759687464e-13
-1.4082832292e-03  4.6465459404e+05  9.8376723751e-04  1  1.2100000000e+01  3.9891214123e-13
 9.3247812033e-01  4.6492706297e+05  2.7712725305e+00  3  3.2200000000e+01  3.9914605943e-13
 4.0998915537e+01  4.6625991578e+05  7.4951143212e+00  0  8.7600000000e+00  4.0029033127e-13
 4.1759607751e-03  4.6672305320e+05 -4.6272532128e-03  1  1.2100000000e+01  4.0068794090e-13
 4.0425458003e-01  4.6782601837e+05 -7.6926793926e-01  1  1.2100000000e+01  4.0163485115e-13
 4.9265490259e+01  4.6823698917e+05  6.1069252193e+01  0  8.7600000000e+00  4.0198767504e-13
 2.3218597670e+01  4.6833692949e+05  1.8530405623e+02  2  1.6800000000e+01  4.0207347513e-13
-1.8514521277e+00  4.7003587352e+05  3.2562743549e+00  1  1.2100000000e+01  4.0353204115e-13
 5.2755357071e+01  4.7031195363e+05 -2.0174445804e+00  2  1.6800000000e+01  4.0376905959e-13
-1.2827076614e+02  4.7037040621e+05 -3.2579879429e+01  2  1.6800000000e+01  4.0381924191e-13
 5.9870282983e+01  4.7066068437e+05  8.0704010210e+02  0  8.7600000000e+00  4.0406844956e-13
-2.4474740273e-04  4.7076222312e+05 -3.4695976174e-03  3  3.2200000000e+01  4.0415562193e-13
 4.4666837101e+00  4.7078954243e+05 -1.8471531574e+01  2  1.6800000000e+01  4.0417907592e-13
 3.1951815822e+00  4.7139447508e+05  2.1901267092e+00  1  1.2100000000e+01  4.0469841863e-13
 1.0721903256e+00  4.7234132006e+05  1.7976805412e+00  1  1.2100000000e+01  4.0551129763e-13
 6.1234887354e-01  4.7251860817e+05  5.1730674077e+00  0  8.7600000000e+00  4.0566350183e-13
