 x                 y                 z               Event            Energy              Time
-2.5832378884e-01  1.3841616173e+06 -7.4054939860e-01  2  1.6800000000e+01  1.0469730045e-12
 2.0444234827e+01  1.3842587840e+06 -2.4660864436e+01  0  8.7600000000e+00  1.0470465009e-12
-2.8580687641e+02  1.3847081987e+06  2.8905055300e+02  1  1.2100000000e+01  1.0473864359e-12
-6.9386225580e+01  1.3848404794e+06  1.2519296141e+02  1  1.2100000000e+01  1.0474864924e-12
 3.6363319561e-01  1.3848548270e+06  1.9731237124e+00  1  1.2100000000e+01  1.0474973449e-12
-4.0623694168e+00  1.3867294973e+06 -1.6775462577e+00  0  8.7600000000e+00  1.0489153362e-12
 2.9912984811e+00  1.3890736365e+06 -8.8250764837e-01  0  8.7600000000e+00  1.0506884315e-12
 4.5455475243e-03  1.3899400746e+06 -2.9827598380e-03  1  1.2100000000e+01  1.0513438010e-12
 7.3351977269e+00  1.3909697418e+06 -1.1232948667e+01  0  8.7600000000e+00  1.0521226362e-12
 8.4148980420e+00  1.3914126937e+06 -1.0839729960e+01  3  3.2200000000e+01  1.0524576828e-12
-1.2445970048e-03  1.3916514364e+06  2.0581396469e-03  2  1.6800000000e+01  1.0526382666e-12
 3.0209920855e+02  1.3922414516e+06 -2.9181712032e+02  0  8.7600000000e+00  1.0530845512e-12
-1.1709602846e+00  1.3940584225e+06  1.5524534556e+00  3  3.2200000000e+01  1.0544588990e-12
-7.1381762900e+00  1.3941028102e+06 -9.7259416422e+00  1  1.2100000000e+01  1.0544924736e-12
-5.2871565295e-01  1.3948538379e+06 -4.3544702682e+00  0  8.7600000000e+00  1.0550605473e-12
-2.5627833658e+00  1.3951254299e+06 -2.2393381763e+00  0  8.7600000000e+00  1.0552659781e-12
 1.1530457605e-03  1.3966560129e+06 -7.5990262244e-04  0  8.7600000000e+00  1.0564237035e-12
 5.8521368277e+00  1.3982588105e+06 -1.0771941611e+01  1  1.2100000000e+01  1.0576360517e-12
 6.0795746254e+01  1.3984019778e+06  6.2996485780e+01  0  8.7600000000e+00  1.0577443427e-12
-7.8011617698e+00  1.3985335852e+06 -2.4157246279e+01  0  8.7600000000e+00  1.0578438899e-12
 2.5863052545e+00  1.4024511417e+06 -1.4762847779e+01  1  1.2100000000e+01  1.0608071103e-12
 1.3232930884e+00  1.4024895977e+06  4.3269651793e+00  1  1.2100000000e+01  1.0608361982e-12
-4.5724972119e+01  1.4030629082e+06 -9.7460814849e+00  3  3.2200000000e+01  1.0612698475e-12
 1.3218083503e+00  1.4040803952e+06 -1.0703935028e+01  0  8.7600000000e+00  1.0620394696e-12
 4.2446822640e+00  1.4042388514e+06  1.0269956697e+01  0  8.7600000000e+00  1.0621593251e-12
-1.6833753310e-03  1.4048008990e+06 -2.4891874462e-03  3  3.2200000000e+01  1.0625844551e-12
 3.3300039205e+00  1.4053147970e+06 -2.9991448309e+00  0  8.7600000000e+00  1.0629731650e-12
-1.7511716305e+00  1.4077679381e+06  3.7967378516e+00  0  8.7600000000e+00  1.0648287088e-12
 1.7997320684e+00  1.4090823037e+06 -1.5178016237e+01  3  3.2200000000e+01  1.0658228885e-12
 9.2618758047e-01  1.4091878053e+06  2.6524224906e-01  0  8.7600000000e+00  1.0659026894e-12
-1.9097188725e+00  1.4095096778e+06  2.0116398733e+00  2  1.6800000000e+01  1.0661461521e-12
-2.5756168297e+00  1.4101556613e+06 -3.8326955999e-01  0  8.7600000000e+00  1.0666347708e-12
-6.0202684148e+01  1.4103757090e+06 -3.2506214672e+02  0  8.7600000000e+00  1.0668012138e-12
 7.9661270026e-01  1.4117783343e+06 -4.8439258107e+00  1  1.2100000000e+01  1.0678621527e-12
 7.4384833110e+00  1.4139014382e+06 -5.3047016457e+00  0  8.7600000000e+00  1.0694680580e-12
-8.8348230432e+00  1.4141838356e+06  1.9635986622e+01  1  1.2100000000e+01  1.0696816620e-12
-6.4174076166e+01  1.4144044746e+06 -2.5362826918e+00  0  8.7600000000e+00  1.0698485523e-12
-1.6480081797e+01  1.4147252595e+06  6.8684203607e+00  0  8.7600000000e+00  1.0700911923e-12
 5.0780764517e+00  1.4150690662e+06  4.2142236180e-01  0  8.7600000000e+00  1.0703512460e-12
 4.3514549792e+00  1.4153255788e+06 -8.1635733630e+01  1  1.2100000000e+01  1.0705452708e-12
-7.3263766379e+00  1.4163402642e+06  3.5267088725e+00  1  1.2100000000e+01  1.0713127739e-12
-8.2654693329e-01  1.4171887097e+06  7.5427487340e-01  1  1.2100000000e+01  1.0719545339e-12
 4.2265919685e-03  1.4177805318e+06 -3.6687846010e-03  2  1.6800000000e+01  1.0724021852e-12
 4.4558705203e+00  1.4178935052e+06 -5.2438659069e+00  0  8.7600000000e+00  1.0724876377e-12
-2.7020684749e+01  1.4183223490e+06  6.5216161731e+00  1  1.2100000000e+01  1.0728120130e-12
-1.0366040460e+01  1.4188748337e+06  3.8616987746e+01  0  8.7600000000e+00  1.0732299097e-12
-1.5848863867e+00  1.4201558948e+06 -4.9053069089e+00  1  1.2100000000e+01  1.0741988980e-12
 2.8552596458e+01  1.4207171093e+06  8.8056012330e+00  1  1.2100000000e+01  1.0746233979e-12
-3.0922864176e+01  1.4209045306e+06  1.5091979573e+02  0  8.7600000000e+00  1.0747651624e-12
-1.2627889059e-03  1.4211930514e+06 -3.6931412009e-03  2  1.6800000000e+01  1.0749833982e-12
-6.2416356784e-04  1.4213936200e+06 -3.1708476847e-04  0  8.7600000000e+00  1.0751351072e-12
-2.8133000766e+00  1.4217185950e+06 -3.7657718525e+00  3  3.2200000000e+01  1.0753809168e-12
-1.4855021697e+02  1.4237012056e+06 -1.1707548152e+02  0  8.7600000000e+00  1.0768805536e-12
-4.4565172729e+00  1.4251475234e+06  2.8076762619e+00  3  3.2200000000e+01  1.0779745412e-12
 7.5629634119e-04  1.4254795611e+06  1.0726064472e-03  1  1.2100000000e+01  1.0782256929e-12
 2.0524537160e+00  1.4262695391e+06 -3.4177407739e+00  1  1.2100000000e+01  1.0788232283e-12
-2.4725879252e+01  1.4269452602e+06 -1.1200925631e+00  2  1.6800000000e+01  1.0793343405e-12
 6.0996086060e+00  1.4275916968e+06  3.9083939464e+01  0  8.7600000000e+00  1.0798233019e-12
 4.4367758339e+00  1.4277232008e+06  3.3731958978e-01  0  8.7600000000e+00  1.0799227708e-12
-3.5556490037e+01  1.4288280854e+06  3.5866774740e+01  2  1.6800000000e+01  1.0807585001e-12
-1.0692797389e+01  1.4298705338e+06  1.8964756869e+01  3  3.2200000000e+01  1.0815470029e-12
 6.1881035238e+00  1.4302931013e+06 -1.7520358977e+00  2  1.6800000000e+01  1.0818666309e-12
-2.7034421348e-03  1.4309674911e+06  3.2480411503e-03  4  4.0000000000e+01  1.0823767361e-12
-1.7238731737e-04  1.4317191673e+06  2.6863569802e-03  3  3.2200000000e+01  1.0829453002e-12
 7.6789033378e-01  1.4318114461e+06  4.3315716725e+00  0  8.7600000000e+00  1.0830150994e-12
-3.9823365183e-04  1.4318300867e+06 -3.1129863849e-03  2  1.6800000000e+01  1.0830291991e-12
-1.4298363728e+01  1.4322794357e+06  1.1736688065e+01  0  8.7600000000e+00  1.0833690845e-12
 2.1995870887e+00  1.4324612816e+06 -7.7742081798e+00  1  1.2100000000e+01  1.0835066318e-12
 9.8809834918e-01  1.4358223731e+06 -3.4849645453e+00  2  1.6800000000e+01  1.0860489448e-12
 6.0619132633e-02  1.4360257375e+06  1.7455124484e+00  0  8.7600000000e+00  1.0862027686e-12
-2.2099849010e+01  1.4372162751e+06  1.1096932617e+01  0  8.7600000000e+00  1.0871032853e-12
 3.7828253134e-05  1.4382763741e+06 -4.2205495756e-03  3  3.2200000000e+01  1.0879051390e-12
 2.8044736919e+01  1.4402200073e+06 -8.4756885797e+01  0  8.7600000000e+00  1.0893752935e-12
-1.5093890713e+01  1.4405868559e+06 -1.0911311993e+02  0  8.7600000000e+00  1.0896527760e-12
-2.7035893435e+01  1.4406739956e+06 -1.5942567502e+01  0  8.7600000000e+00  1.0897186881e-12
-4.3508808680e+01  1.4435322823e+06 -4.5953022861e+01  2  1.6800000000e+01  1.0918806819e-12
-1.4492031934e+00  1.4454986983e+06  2.5396119360e-01  0  8.7600000000e+00  1.0933680693e-12
-2.3738616034e+01  1.4459889029e+06 -1.9609196391e+02  2  1.6800000000e+01  1.0937388576e-12
-1.5950202605e+00  1.4472543775e+06  1.6264105338e+00  0  8.7600000000e+00  1.0946960564e-12
 2.1105451945e-01  1.4482336543e+06  2.9574023959e+00  2  1.6800000000e+01  1.0954367765e-12
 8.6449338532e+01  1.4487992763e+06  1.0306207915e+02  0  8.7600000000e+00  1.0958646102e-12
 5.6503240500e+00  1.4506706860e+06  2.6195160038e+01  1  1.2100000000e+01  1.0972801352e-12
-1.5832081308e+01  1.4508543597e+06  1.4930981033e+01  3  3.2200000000e+01  1.0974190651e-12
-2.5020470655e+00  1.4519231136e+06  2.8670540442e+00  2  1.6800000000e+01  1.0982274653e-12
 5.5063549134e+00  1.4541685923e+06  3.6898989471e+00  1  1.2100000000e+01  1.0999259343e-12
 1.9703355897e+00  1.4543975391e+06  1.5756584088e+01  3  3.2200000000e+01  1.1000991085e-12
-7.2980435627e+01  1.4550117608e+06  7.8296311332e+01  3  3.2200000000e+01  1.1005637028e-12
-4.7767174709e-03  1.4552700427e+06 -2.2905326575e-03  2  1.6800000000e+01  1.1007590659e-12
-4.4764651326e+01  1.4575488367e+06  1.4541815432e+01  1  1.2100000000e+01  1.1024827344e-12
-1.5433505379e+00  1.4586088778e+06 -2.4608858972e-01  0  8.7600000000e+00  1.1032845443e-12
-2.4926083049e+01  1.4587654989e+06 -4.7856438676e+01  0  8.7600000000e+00  1.1034030117e-12
-8.0346986587e+00  1.4598349654e+06 -4.1000997756e+00  2  1.6800000000e+01  1.1042119508e-12
-2.8303266131e+00  1.4614207409e+06  7.8718360646e+00  0  8.7600000000e+00  1.1054114236e-12
-8.8985830065e+00  1.4618496431e+06 -4.9245845128e+00  2  1.6800000000e+01  1.1057358431e-12
 3.0176246204e-03  1.4623582741e+06 -2.7830056696e-03  1  1.2100000000e+01  1.1061205691e-12
-1.7747064427e+00  1.4645772082e+06  3.1908489685e-01  3  3.2200000000e+01  1.1077989599e-12
 3.7667494938e+00  1.4652288949e+06  4.1505691449e+00  2  1.6800000000e+01  1.1082918925e-12
-3.9762891685e-03  1.4677571920e+06  5.0794577948e-04  0  8.7600000000e+00  1.1102042839e-12
-4.3042030223e+01  1.4686336785e+06  4.3650387758e+01  2  1.6800000000e+01  1.1108672540e-12
 9.8663634235e-01  1.4686551664e+06 -1.6720373515e+00  1  1.2100000000e+01  1.1108835073e-12
-2.7576761508e+01  1.4688105987e+06 -4.4453830384e+00  2  1.6800000000e+01  1.1110010755e-12
-5.9497555267e+00  1.4693875474e+06 -2.3699212184e+00  0  8.7600000000e+00  1.1114374767e-12
-2.9552842481e-03  1.4701381263e+06  5.3764242937e-04  4  4.0000000000e+01  1.1120052108e-12
 1.2907587297e+02  1.4710808462e+06 -7.0763361531e+01  0  8.7600000000e+00  1.1127182795e-12
-7.5108341644e+00  1.4727428536e+06  1.4486180617e+00  0  8.7600000000e+00  1.1139754137e-12
 7.9512021055e-01  1.4732147401e+06 -1.0870846212e+00  1  1.2100000000e+01  1.1143323463e-12
 6.5310186420e-01  1.4741819733e+06 -1.9748136050e+00  2  1.6800000000e+01  1.1150639567e-12
-5.6347441910e+01  1.4756143089e+06 -1.2186955959e+02  1  1.2100000000e+01  1.1161473683e-12
-1.4540809750e+02  1.4756293983e+06 -3.0305078506e+02  0  8.7600000000e+00  1.1161587819e-12
 2.8744645212e+00  1.4775972012e+06  1.9864204937e+00  0  8.7600000000e+00  1.1176472182e-12
 6.1890858483e+01  1.4802936724e+06 -1.0575070060e+02  1  1.2100000000e+01  1.1196868157e-12
 5.6687615997e+01  1.4813775682e+06 -4.0903462004e+02  0  8.7600000000e+00  1.1205066691e-12
-8.3610778176e+00  1.4840406224e+06 -1.8007399016e+00  1  1.2100000000e+01  1.1225209902e-12
 3.1116625631e+01  1.4840416774e+06 -1.7212562484e+01  2  1.6800000000e+01  1.1225217882e-12
-3.6750756195e+00  1.4842971746e+06  2.5416255019e-01  1  1.2100000000e+01  1.1227150450e-12
-1.9116855996e+02  1.4853122469e+06  6.2744241706e+01  0  8.7600000000e+00  1.1234828406e-12
 5.6015367392e+01  1.4865536805e+06  5.0035989012e+01  1  1.2100000000e+01  1.1244218549e-12
 2.0073795217e+00  1.4874044711e+06  8.5764484661e-01  1  1.2100000000e+01  1.1250653886e-12
-3.8436896209e-03  1.4880423237e+06 -8.9145825984e-04  1  1.2100000000e+01  1.1255478573e-12
-1.8365787426e+00  1.4893513621e+06 -3.0258142567e+00  3  3.2200000000e+01  1.1265380074e-12
-3.0005177888e+02  1.4901225121e+06  5.4154228515e+01  2  1.6800000000e+01  1.1271213015e-12
-2.7389732132e-03  1.4932190836e+06 -3.9227948938e-03  0  8.7600000000e+00  1.1294635328e-12
 1.4023216004e+00  1.4939595662e+06 -3.5472114355e+00  1  1.2100000000e+01  1.1300236302e-12
-2.0020953265e+00  1.4968308028e+06  7.9250075996e-01  3  3.2200000000e+01  1.1321954194e-12
-5.7914441115e+01  1.4985135935e+06 -4.6650391374e+01  0  8.7600000000e+00  1.1334682739e-12
 1.0428467990e+01  1.4985284858e+06 -6.6344033145e+01  1  1.2100000000e+01  1.1334795384e-12
-2.2912645181e+01  1.4985366720e+06 -7.3250394934e+00  0  8.7600000000e+00  1.1334857304e-12
-4.1378032668e-04  1.4985626532e+06 -4.4059505451e-03  1  1.2100000000e+01  1.1335053825e-12
 1.0080636048e+02  1.4999827968e+06 -4.4939247955e+01  0  8.7600000000e+00  1.1345795721e-12
 1.5732891899e+00  1.5001811331e+06  1.7601076327e-01  0  8.7600000000e+00  1.1347295927e-12
 2.9151425668e+01  1.5001840321e+06  1.2293422007e+01  0  8.7600000000e+00  1.1347317855e-12
 1.6164990613e+01  1.5010250592e+06  5.4071769385e+00  1  1.2100000000e+01  1.1353679342e-12
 5.7934950020e-01  1.5024403526e+06  1.2574413254e+00  1  1.2100000000e+01  1.1364384551e-12
 5.5767627590e+01  1.5026566677e+06  8.5684972957e+00  3  3.2200000000e+01  1.1366020748e-12
-3.6495531261e+02  1.5026705168e+06  8.7801087452e+01  0  8.7600000000e+00  1.1366125502e-12
-5.3708039610e+01  1.5044256948e+06  5.0167826113e+01  3  3.2200000000e+01  1.1379401581e-12
-8.1081076796e-04  1.5056299093e+06  2.7034229402e-03  1  1.2100000000e+01  1.1388510200e-12
 1.8602585348e+00  1.5082713311e+06  7.8876616552e+00  1  1.2100000000e+01  1.1408489784e-12
 2.2566376854e+01  1.5086306499e+06  1.0137671224e+01  0  8.7600000000e+00  1.1411207654e-12
 3.3470066129e+02  1.5096674612e+06 -5.4959818505e+02  1  1.2100000000e+01  1.1419050043e-12
-2.0164222807e+01  1.5106567310e+06  1.6718249156e+01  0  8.7600000000e+00  1.1426532831e-12
-6.5828393707e-01  1.5111624532e+06 -9.5395253513e-02  0  8.7600000000e+00  1.1430358089e-12
-3.5706440911e-03  1.5116123595e+06 -1.8152399439e-03  1  1.2100000000e+01  1.1433761158e-12
 1.2622621405e-03  1.5122156046e+06  4.8397957673e-03  2  1.6800000000e+01  1.1438324074e-12
-2.8040125714e+01  1.5130234446e+06 -6.6413078392e+01  1  1.2100000000e+01  1.1444434536e-12
 2.4474602553e-03  1.5130971059e+06  4.4645113030e-03  2  1.6800000000e+01  1.1444991707e-12
 1.4151783237e+01  1.5149594980e+06 -9.6554061630e+00  1  1.2100000000e+01  1.1459078748e-12
 1.9524094918e-01  1.5173858948e+06 -2.4594382357e-01  0  8.7600000000e+00  1.1477431893e-12
-1.4216335605e+01  1.5175215839e+06  7.7550607865e+00  1  1.2100000000e+01  1.1478458239e-12
 6.1502456759e+00  1.5182334157e+06  3.9002519484e+00  0  8.7600000000e+00  1.1483842499e-12
-4.9585307855e-03  1.5194576445e+06  1.9730881587e-03  3  3.2200000000e+01  1.1493102506e-12
 1.6926840724e-03  1.5198848708e+06 -1.0587953013e-03  3  3.2200000000e+01  1.1496334025e-12
-3.7739787551e+01  1.5207626989e+06 -3.6715657977e+01  2  1.6800000000e+01  1.1502973872e-12
 4.4750178375e+01  1.5221809608e+06  3.7140366929e+01  0  8.7600000000e+00  1.1513701536e-12
-4.1945160284e+01  1.5231991204e+06 -2.5830881276e+01  1  1.2100000000e+01  1.1521402845e-12
 2.4408756619e+01  1.5253474539e+06  1.4799879849e+02  0  8.7600000000e+00  1.1537652733e-12
 3.2996329113e+02  1.5257149597e+06 -1.1374487595e+02  0  8.7600000000e+00  1.1540432529e-12
-8.9861809572e-01  1.5261314782e+06  1.1733165429e+01  1  1.2100000000e+01  1.1543583054e-12
 2.1019678499e+01  1.5263437618e+06 -1.7298227109e+00  0  8.7600000000e+00  1.1545188757e-12
 4.8273715376e-03  1.5269242290e+06  3.6334325274e-03  3  3.2200000000e+01  1.1549579382e-12
 1.0705447638e+01  1.5269675318e+06 -5.3651935808e+01  0  8.7600000000e+00  1.1549906922e-12
 1.3725572347e+02  1.5270304440e+06  4.5462759671e+01  2  1.6800000000e+01  1.1550382787e-12
-2.3641643970e+02  1.5287471228e+06 -1.4203115998e+02  0  8.7600000000e+00  1.1563367661e-12
 2.2083359218e+00  1.5292049912e+06 -2.6740142477e-01  1  1.2100000000e+01  1.1566830955e-12
 3.1247996112e+01  1.5294518533e+06 -6.3521879340e+01  1  1.2100000000e+01  1.1568698207e-12
-6.2488718084e+02  1.5297946371e+06  3.0984786413e+02  0  8.7600000000e+00  1.1571291007e-12
-2.8995125312e-03  1.5313179408e+06 -2.1071116939e-03  3  3.2200000000e+01  1.1582813201e-12
-2.0489279801e+01  1.5331514513e+06  1.4955958649e+01  3  3.2200000000e+01  1.1596681783e-12
 8.0575440164e-01  1.5332315989e+06 -3.4813909398e-01  1  1.2100000000e+01  1.1597288016e-12
 5.0864947398e+01  1.5332633760e+06 -1.6455660757e+02  0  8.7600000000e+00  1.1597528376e-12
-1.0955298424e+00  1.5333538461e+06  5.2099570210e+00  2  1.6800000000e+01  1.1598212688e-12
-5.0407780851e+00  1.5349985851e+06 -5.0548922276e+00  2  1.6800000000e+01  1.1610653412e-12
 8.5623176075e+00  1.5363269703e+06 -1.3073286634e+01  0  8.7600000000e+00  1.1620701252e-12
-1.2571664250e+01  1.5367148947e+06  7.2226837170e+00  2  1.6800000000e+01  1.1623635493e-12
 2.1446682179e+01  1.5382244143e+06  1.1363213575e+01  1  1.2100000000e+01  1.1635053425e-12
-4.1691857839e+01  1.5382795432e+06 -2.3887113802e+01  1  1.2100000000e+01  1.1635470417e-12
 2.1423994654e+02  1.5391968738e+06 -8.3881095871e+01  2  1.6800000000e+01  1.1642409060e-12
 5.5613747725e-01  1.5396303327e+06  4.4621984695e+00  2  1.6800000000e+01  1.1645687722e-12
-4.2262389647e-03  1.5405562626e+06 -3.9827965451e-04  2  1.6800000000e+01  1.1652691410e-12
-3.2575460494e+00  1.5413096645e+06  1.7142501463e+00  2  1.6800000000e+01  1.1658390105e-12
-1.1638989759e+02  1.5413629099e+06 -8.9866152008e+01  0  8.7600000000e+00  1.1658792850e-12
-3.8861534041e-03  1.5437650524e+06 -4.5802624103e-03  1  1.2100000000e+01  1.1676962538e-12
 2.3450872802e+01  1.5438511220e+06  1.6224776820e+01  0  8.7600000000e+00  1.1677613563e-12
-3.2740628730e+01  1.5459555662e+06 -2.1007100394e+01  1  1.2100000000e+01  1.1693531475e-12
 1.2935777169e+01  1.5472434802e+06 -1.0027268035e+01  1  1.2100000000e+01  1.1703273194e-12
-2.7569575934e+00  1.5479213247e+06 -3.5262936319e+00  1  1.2100000000e+01  1.1708400376e-12
 1.6270661583e+01  1.5485387197e+06  1.3695014141e+01  2  1.6800000000e+01  1.1713070321e-12
 1.6485019745e+01  1.5493163272e+06  4.3875449746e+01  0  8.7600000000e+00  1.1718952105e-12
-3.1269078088e+00  1.5502136729e+06  6.6966772175e+00  0  8.7600000000e+00  1.1725739584e-12
 2.1677504150e+01  1.5503622434e+06  5.0714463008e+01  2  1.6800000000e+01  1.1726863364e-12
-5.8691074762e+00  1.5506785624e+06 -3.2780944214e+00  0  8.7600000000e+00  1.1729255986e-12
-1.7631958151e-01  1.5522097450e+06  1.9532959335e+00  1  1.2100000000e+01  1.1740837775e-12
 1.9089740375e+00  1.5522424199e+06 -4.2945851629e+00  0  8.7600000000e+00  1.1741084926e-12
-2.6501488040e+01  1.5529891834e+06 -2.3537574367e+00  1  1.2100000000e+01  1.1746733409e-12
 7.8095956178e+00  1.5536807529e+06 -2.4428802849e+01  0  8.7600000000e+00  1.1751964406e-12
 5.5124828104e-01  1.5545549172e+06 -3.7246734026e+00  0  8.7600000000e+00  1.1758576541e-12
-6.5636050748e+00  1.5557886278e+06  8.9433424009e+00  0  8.7600000000e+00  1.1767908267e-12
 1.7350803542e+01  1.5562670380e+06  7.0907140973e+00  1  1.2100000000e+01  1.1771526939e-12
 1.8929223454e+01  1.5601289977e+06 -9.8671813254e+01  1  1.2100000000e+01  1.1800738611e-12
 8.5974872521e+00  1.5608397264e+06 -1.7643923517e+01  3  3.2200000000e+01  1.1806114527e-12
 5.2147650758e+01  1.5618271619e+06 -6.0637959582e+00  0  8.7600000000e+00  1.1813583441e-12
 3.6161677050e+02  1.5640773983e+06  4.0161290305e+02  0  8.7600000000e+00  1.1830604118e-12
-4.2383680866e-01  1.5642291870e+06  4.1744672088e+00  1  1.2100000000e+01  1.1831752240e-12
-4.7032922295e-04  1.5666906466e+06 -4.8232501884e-03  3  3.2200000000e+01  1.1850370598e-12
-4.3659166057e-03  1.5669907561e+06  2.0396072683e-03  3  3.2200000000e+01  1.1852640612e-12
-3.2179934521e+01  1.5672848099e+06 -2.3374359046e+02  0  8.7600000000e+00  1.1854864820e-12
 9.7578231560e+00  1.5681591972e+06  1.1483009711e+01  3  3.2200000000e+01  1.1861478643e-12
 2.7413362320e+01  1.5691654429e+06 -2.5302224795e+01  0  8.7600000000e+00  1.1869089836e-12
-1.8512049401e+01  1.5694976345e+06 -3.8996274121e+01  1  1.2100000000e+01  1.1871602517e-12
-3.2064149870e-04  1.5700035659e+06  9.7833141032e-04  0  8.7600000000e+00  1.1875429356e-12
 4.7785838269e+00  1.5712335402e+06  1.0497271852e+01  1  1.2100000000e+01  1.1884732821e-12
 4.8728100158e+00  1.5713080584e+06  2.9313968639e+00  2  1.6800000000e+01  1.1885296474e-12
 4.4682443816e+01  1.5720307253e+06  8.9077374576e+01  0  8.7600000000e+00  1.1890762690e-12
-1.6492953790e+01  1.5747642996e+06  6.1544473366e+00  1  1.2100000000e+01  1.1911439310e-12
 7.2367895857e-03  1.5773228024e+06  9.2763478917e-01  1  1.2100000000e+01  1.1930791700e-12
 1.0301240980e+02  1.5790214428e+06 -4.7752849753e+01  0  8.7600000000e+00  1.1943640132e-12
 2.8160131806e-03  1.5791046488e+06 -1.2664742424e-03  2  1.6800000000e+01  1.1944269497e-12
 4.3674072062e-03  1.5830504067e+06  3.0129137859e-03  1  1.2100000000e+01  1.1974115015e-12
-1.4301178414e+01  1.5834935425e+06 -6.5658465521e+00  1  1.2100000000e+01  1.1977466872e-12
-8.9371270063e-01  1.5839486052e+06 -1.6924702521e+00  1  1.2100000000e+01  1.1980908944e-12
 4.1099198333e+00  1.5855976549e+06 -2.5409714293e+00  2  1.6800000000e+01  1.1993382275e-12
 2.5604845917e+01  1.5871038965e+06 -3.1750157503e+01  0  8.7600000000e+00  1.2004775412e-12
 5.3884567248e+00  1.5873074750e+06  2.0854195953e+01  0  8.7600000000e+00  1.2006315269e-12
-4.0193860399e-01  1.5875907962e+06 -7.0839611811e-01  1  1.2100000000e+01  1.2008458297e-12
 1.7699663383e+00  1.5882823279e+06  9.2555616701e-02  1  1.2100000000e+01  1.2013689009e-12
 4.4130933249e+00  1.5898124928e+06  7.9356353145e+00  2  1.6800000000e+01  1.2025263101e-12
 8.2991667137e-01  1.5898490114e+06  4.9250648455e+00  0  8.7600000000e+00  1.2025539325e-12
-4.2923012809e-01  1.5900186286e+06 -3.0983295265e+00  3  3.2200000000e+01  1.2026822301e-12
-1.8772648576e+02  1.5906081890e+06  1.8344444135e+01  2  1.6800000000e+01  1.2031281707e-12
-1.9580007004e-03  1.5918363383e+06  1.8822277788e-03  1  1.2100000000e+01  1.2040571368e-12
-7.2027382494e+01  1.5921554832e+06 -6.3305208371e+01  0  8.7600000000e+00  1.2042985364e-12
-1.2683656679e+02  1.5929253948e+06  5.7660505468e+01  2  1.6800000000e+01  1.2048808937e-12
-2.3847258844e+01  1.5934287679e+06 -2.0343171197e+01  0  8.7600000000e+00  1.2052616426e-12
-2.2905089203e+00  1.5948681381e+06  7.0148520437e+00  3  3.2200000000e+01  1.2063503751e-12
-1.6316085742e+01  1.5960361058e+06  4.9018109866e+02  0  8.7600000000e+00  1.2072338202e-12
 4.4492484754e+00  1.5975450487e+06 -1.0310576004e+01  0  8.7600000000e+00  1.2083751771e-12
-1.9457684809e+01  1.5979855472e+06 -5.4292293187e+00  0  8.7600000000e+00  1.2087083680e-12
 6.4051077227e-01  1.5988903072e+06  1.1303950394e+00  0  8.7600000000e+00  1.2093927239e-12
 6.9787207244e+00  1.5997951305e+06 -7.6317369175e+00  2  1.6800000000e+01  1.2100771279e-12
 4.6022790575e-03  1.5998099711e+06  5.0412009261e-04  2  1.6800000000e+01  1.2100883532e-12
 5.0570502019e+01  1.5999964893e+06 -1.4619917281e+01  1  1.2100000000e+01  1.2102294346e-12
-1.4595116137e+00  1.6000496620e+06 -7.8986106594e+00  2  1.6800000000e+01  1.2102696542e-12
-9.9724455601e+00  1.6005642205e+06 -2.9864576107e+00  2  1.6800000000e+01  1.2106588637e-12
-6.1327047022e+01  1.6011646575e+06  5.6784075690e+01  3  3.2200000000e+01  1.2111130312e-12
-3.8670623448e+01  1.6014766888e+06  1.3675348867e+01  3  3.2200000000e+01  1.2113490502e-12
-5.0793954955e+00  1.6042456859e+06  1.3261392477e+01  0  8.7600000000e+00  1.2134435059e-12
 1.4286217194e+02  1.6046169204e+06  2.9019852399e+01  1  1.2100000000e+01  1.2137243059e-12
-5.0619917477e+00  1.6071870050e+06  2.7050580169e+00  1  1.2100000000e+01  1.2156683052e-12
-2.0669700639e+01  1.6073032253e+06 -5.0336419118e+01  2  1.6800000000e+01  1.2157562136e-12
-1.1133897829e+01  1.6075237089e+06 -1.0457318885e+01  3  3.2200000000e+01  1.2159229863e-12
-1.1802812588e+01  1.6077967158e+06  4.1486983293e+00  1  1.2100000000e+01  1.2161294874e-12
 5.2856839019e-01  1.6088170784e+06  4.3009521626e+00  2  1.6800000000e+01  1.2169012846e-12
 1.8005995636e+01  1.6102791632e+06 -6.6401867655e+01  0  8.7600000000e+00  1.2180071984e-12
 1.0677265486e+01  1.6115213372e+06 -2.5310553493e+00  1  1.2100000000e+01  1.2189467726e-12
-1.0708724273e+02  1.6122561297e+06 -1.6148393603e+01  0  8.7600000000e+00  1.2195025660e-12
-1.5823344615e+01  1.6138944303e+06 -2.5009015328e+01  0  8.7600000000e+00  1.2207417685e-12
 2.9489838287e+01  1.6142065471e+06 -3.7645901867e+01  1  1.2100000000e+01  1.2209778521e-12
 5.7930935421e+00  1.6143751789e+06  2.1752077640e+01  0  8.7600000000e+00  1.2211054044e-12
-4.4749570160e-01  1.6150655684e+06  9.8196091619e+00  0  8.7600000000e+00  1.2216276115e-12
 4.5207116259e+02  1.6162158203e+06  8.5661435944e+02  1  1.2100000000e+01  1.2224976564e-12
 1.2386454905e+01  1.6172738620e+06  1.3732280776e+01  0  8.7600000000e+00  1.2232979539e-12
