 x                 y                 z               Event            Energy              Time
 3.9007881673e+00  1.6898805564e+06 -7.7097215115e-01  3  3.2200000000e+01  1.4861459243e-12
-1.1803820675e+01  1.6907305801e+06  2.0865467954e+01  2  1.6800000000e+01  1.4868934678e-12
-1.3807639272e+01  1.6925715225e+06 -7.1249552785e+01  0  8.7600000000e+00  1.4885124634e-12
-3.6599761540e-01  1.6927136306e+06  8.1198412320e+00  0  8.7600000000e+00  1.4886374387e-12
-8.9276034040e+00  1.6930663007e+06  5.6499078935e-01  1  1.2100000000e+01  1.4889475904e-12
 1.4518855979e-01  1.6931046887e+06 -2.7079362097e+00  1  1.2100000000e+01  1.4889813503e-12
-1.4479904036e+01  1.6936382239e+06  8.7963795316e+00  1  1.2100000000e+01  1.4894505616e-12
-6.7385113597e-04  1.6942043549e+06  4.5839578144e-03  4  4.0000000000e+01  1.4899484390e-12
 4.8852231123e+01  1.6942517316e+06  2.2711147402e+01  0  8.7600000000e+00  1.4899901038e-12
 3.5721252486e+00  1.6944970608e+06 -6.0704704853e+00  2  1.6800000000e+01  1.4902058558e-12
 2.5789869193e-03  1.6946930569e+06 -4.9668475101e-03  1  1.2100000000e+01  1.4903782223e-12
 6.1973954623e+01  1.6951679412e+06  6.5536410783e+01  0  8.7600000000e+00  1.4907958538e-12
 2.1938983943e-03  1.6957388245e+06  2.8503134790e-03  1  1.2100000000e+01  1.4912979106e-12
-1.8373827170e+00  1.6965469772e+06 -2.8283855685e-01  2  1.6800000000e+01  1.4920086310e-12
-8.5246752779e-01  1.6965768844e+06 -4.1523444924e-01  1  1.2100000000e+01  1.4920349326e-12
-4.7813582606e-03  1.6970119693e+06 -2.8828522437e-04  2  1.6800000000e+01  1.4924175630e-12
 4.7902340627e-03  1.6990291765e+06 -5.3610781465e-04  1  1.2100000000e+01  1.4941915726e-12
-4.7557049537e+01  1.6998510715e+06  3.5722605713e+01  1  1.2100000000e+01  1.4949143786e-12
-5.2196022498e-01  1.7011101859e+06 -2.2767949560e+01  0  8.7600000000e+00  1.4960216922e-12
-1.0050924743e+01  1.7016777325e+06  8.3458279829e+00  1  1.2100000000e+01  1.4965208145e-12
 1.9471894029e+00  1.7025147735e+06  4.7815503119e+00  0  8.7600000000e+00  1.4972569405e-12
 9.2767892326e+01  1.7029658134e+06 -1.1159554979e+02  1  1.2100000000e+01  1.4976536024e-12
 3.5353555594e+01  1.7029667699e+06 -5.7046664500e+00  0  8.7600000000e+00  1.4976544436e-12
-1.0162430485e+01  1.7036617656e+06  4.1283913438e+01  0  8.7600000000e+00  1.4982656495e-12
-3.6404090252e-04  1.7042109503e+06  1.5645513528e-03  2  1.6800000000e+01  1.4987486236e-12
 1.0433574255e+01  1.7042319743e+06 -1.1807082180e+01  2  1.6800000000e+01  1.4987671130e-12
-3.0216344886e+01  1.7049288986e+06 -2.4917821610e+00  0  8.7600000000e+00  1.4993800150e-12
 1.4592344655e+00  1.7057023499e+06  1.2245991707e+00  0  8.7600000000e+00  1.5000602178e-12
-2.1928804007e+02  1.7070055299e+06 -1.4426334775e+02  1  1.2100000000e+01  1.5012062844e-12
 1.6884655874e+00  1.7071769228e+06 -5.2055244125e-01  0  8.7600000000e+00  1.5013570138e-12
-1.2109149994e+02  1.7078399761e+06 -5.9753155039e+01  0  8.7600000000e+00  1.5019401284e-12
-4.1072415632e+01  1.7078699691e+06  1.1615929822e+02  0  8.7600000000e+00  1.5019665054e-12
-7.1222724281e+00  1.7078802717e+06 -1.5444998584e+01  0  8.7600000000e+00  1.5019755659e-12
-3.3660650328e+02  1.7086413352e+06  6.6075532985e+00  2  1.6800000000e+01  1.5026448745e-12
-4.5854137231e-03  1.7090523949e+06  2.9515565363e-03  1  1.2100000000e+01  1.5030063762e-12
 1.5746174076e+00  1.7090583131e+06 -2.2410285277e+00  0  8.7600000000e+00  1.5030115808e-12
-8.8332644466e-02  1.7124159290e+06  9.9762070906e+00  1  1.2100000000e+01  1.5059643974e-12
-1.3179194896e+02  1.7133862759e+06 -5.4850432290e+00  3  3.2200000000e+01  1.5068177577e-12
 1.1021060836e+01  1.7144479020e+06  7.6890498699e+00  0  8.7600000000e+00  1.5077513925e-12
 7.2615433751e+00  1.7150211156e+06  1.5024613429e+01  0  8.7600000000e+00  1.5082554986e-12
 2.4837607963e+00  1.7161205971e+06  9.8088099218e-01  1  1.2100000000e+01  1.5092224249e-12
-9.1080039888e+01  1.7173579140e+06  4.3292676276e+01  0  8.7600000000e+00  1.5103105689e-12
-3.1892936249e-03  1.7194299379e+06 -2.4579540535e-03  3  3.2200000000e+01  1.5121327864e-12
 2.0645012850e+00  1.7205330500e+06 -1.6640181027e+01  0  8.7600000000e+00  1.5131029056e-12
-5.2566153262e+00  1.7207775731e+06  3.3834193895e+00  1  1.2100000000e+01  1.5133179486e-12
 2.7217958432e-02  1.7208819784e+06  4.6160464328e-01  2  1.6800000000e+01  1.5134097666e-12
 1.0589158083e+02  1.7210380831e+06 -6.8425747727e+00  0  8.7600000000e+00  1.5135470511e-12
-5.8693441771e+00  1.7220140129e+06 -2.7566037551e+00  0  8.7600000000e+00  1.5144053212e-12
-8.3377742015e-04  1.7232595321e+06 -3.2971003830e-03  1  1.2100000000e+01  1.5155006787e-12
 1.5803357158e+00  1.7234779316e+06  2.1397599083e-01  1  1.2100000000e+01  1.5156927476e-12
 5.9725932035e-02  1.7236144938e+06  1.1264981974e+00  0  8.7600000000e+00  1.5158128457e-12
 6.8943133309e-01  1.7242310375e+06  7.8674607955e-01  1  1.2100000000e+01  1.5163550580e-12
 7.1124680097e+01  1.7253020336e+06  6.7433327241e+00  0  8.7600000000e+00  1.5172969331e-12
-1.2234766016e+00  1.7257978947e+06  2.7436415655e+00  1  1.2100000000e+01  1.5177330124e-12
 1.1488934550e+01  1.7267543075e+06 -1.3986977188e+00  0  8.7600000000e+00  1.5185741186e-12
-3.0773407831e+01  1.7279557156e+06  8.9336996556e+00  1  1.2100000000e+01  1.5196306831e-12
 2.8401553504e+01  1.7283428626e+06 -1.4624159420e+01  2  1.6800000000e+01  1.5199711550e-12
 2.8822924478e+00  1.7288349409e+06 -3.5710160186e-01  1  1.2100000000e+01  1.5204039076e-12
 3.1790718335e+00  1.7291920802e+06  7.0306878910e-02  0  8.7600000000e+00  1.5207179896e-12
 1.6015752256e+02  1.7298098119e+06  2.9231487102e+02  1  1.2100000000e+01  1.5212612466e-12
-6.9773111345e+01  1.7298312563e+06  1.3674783152e+01  1  1.2100000000e+01  1.5212801056e-12
 1.8810334747e+02  1.7298976443e+06  1.8608218846e+02  0  8.7600000000e+00  1.5213384898e-12
 7.4215668745e+01  1.7302269600e+06 -2.0615838829e-01  0  8.7600000000e+00  1.5216281027e-12
 1.4985144613e+00  1.7312597007e+06 -1.8358569532e+00  1  1.2100000000e+01  1.5225363346e-12
 1.6024101287e+00  1.7325672994e+06 -1.4658754067e+00  1  1.2100000000e+01  1.5236862871e-12
-3.7414887406e+00  1.7348483418e+06  4.9814274249e-01  1  1.2100000000e+01  1.5256923235e-12
-4.0687747889e+00  1.7355583473e+06 -8.8123655705e-01  1  1.2100000000e+01  1.5263167296e-12
-4.3661370032e-03  1.7372894715e+06 -1.6646133022e-03  2  1.6800000000e+01  1.5278391468e-12
-4.3589404711e+01  1.7379416333e+06 -1.8053418359e+02  0  8.7600000000e+00  1.5284126830e-12
 2.8442303407e-03  1.7383145005e+06  2.9793365011e-03  0  8.7600000000e+00  1.5287405967e-12
-3.2763254656e+01  1.7397003049e+06 -8.1295760905e+01  0  8.7600000000e+00  1.5299593263e-12
 3.7085738120e-03  1.7409992219e+06  5.8577861665e-08  3  3.2200000000e+01  1.5311016440e-12
 4.5926462666e+00  1.7415763976e+06 -5.9148566988e+01  1  1.2100000000e+01  1.5316092345e-12
 2.4230235688e+02  1.7417601650e+06 -1.2212894905e+02  0  8.7600000000e+00  1.5317708465e-12
-8.0989091099e-01  1.7430872177e+06  1.6066110292e+00  0  8.7600000000e+00  1.5329379077e-12
-9.7540222689e+00  1.7433119392e+06 -3.3438416677e+01  2  1.6800000000e+01  1.5331355364e-12
-6.9436098885e+00  1.7434610939e+06 -5.2017362490e+00  0  8.7600000000e+00  1.5332667088e-12
-2.0899774977e-01  1.7437810635e+06 -3.7826138356e+00  0  8.7600000000e+00  1.5335481023e-12
-7.5530819496e+01  1.7439471351e+06 -2.4467000949e+02  1  1.2100000000e+01  1.5336941521e-12
-1.6365751976e+00  1.7442536471e+06  4.2929673299e+00  0  8.7600000000e+00  1.5339637106e-12
-2.6109570053e+00  1.7458295599e+06  1.5934295392e+00  2  1.6800000000e+01  1.5353496288e-12
-4.1622207048e+00  1.7460930527e+06 -4.1414362137e+00  0  8.7600000000e+00  1.5355813545e-12
-2.6758346260e+00  1.7461955075e+06 -5.9414635216e+00  1  1.2100000000e+01  1.5356714572e-12
-1.2808089802e+01  1.7465215234e+06 -2.8033286829e+01  0  8.7600000000e+00  1.5359581681e-12
-4.2780356878e-01  1.7473904359e+06 -1.2647511424e+00  3  3.2200000000e+01  1.5367223232e-12
-1.7773443875e+02  1.7474558646e+06  2.4856116126e+01  2  1.6800000000e+01  1.5367798637e-12
 1.5734986975e+01  1.7475172752e+06 -3.3892462428e+01  1  1.2100000000e+01  1.5368338706e-12
 4.8803703319e+01  1.7490732999e+06  3.0857997870e+01  0  8.7600000000e+00  1.5382022985e-12
 4.4189757414e+01  1.7500231241e+06  2.6144156298e+01  0  8.7600000000e+00  1.5390376104e-12
-1.0864146711e+00  1.7500400521e+06  4.3896161084e-01  2  1.6800000000e+01  1.5390524975e-12
 2.7162060922e+01  1.7506020044e+06  5.4099557747e+01  2  1.6800000000e+01  1.5395467000e-12
-3.8415876847e+01  1.7506626473e+06  2.4956561111e+00  0  8.7600000000e+00  1.5396000317e-12
-4.8515898999e+01  1.7539661126e+06  7.5767020074e+01  3  3.2200000000e+01  1.5425052260e-12
 1.7685998124e+00  1.7542525737e+06 -2.4751680972e+00  0  8.7600000000e+00  1.5427571510e-12
-1.1091354683e+02  1.7566123573e+06 -1.0257001375e+02  0  8.7600000000e+00  1.5448324354e-12
 9.8451812099e-04  1.7569892160e+06 -3.2039405304e-03  3  3.2200000000e+01  1.5451638594e-12
-4.1854005628e+00  1.7574257127e+06 -1.8397631939e+00  0  8.7600000000e+00  1.5455477314e-12
-7.2506827224e+00  1.7574345782e+06  1.8182341369e-01  1  1.2100000000e+01  1.5455555281e-12
-1.2298199152e+01  1.7577870688e+06 -1.0877785199e+01  1  1.2100000000e+01  1.5458655218e-12
-2.0602199094e+00  1.7586235134e+06 -2.7607542501e+00  0  8.7600000000e+00  1.5466011234e-12
 1.2968150858e+02  1.7586934694e+06  1.4334146301e+02  0  8.7600000000e+00  1.5466626454e-12
 2.7954921534e+02  1.7592210567e+06 -2.0604574367e+02  1  1.2100000000e+01  1.5471266259e-12
 2.0469962372e-01  1.7596248380e+06  2.2741516321e+00  0  8.7600000000e+00  1.5474817267e-12
-1.5223838495e+01  1.7604548625e+06  2.1573556522e+01  2  1.6800000000e+01  1.5482116822e-12
-1.9934555642e+01  1.7606356707e+06 -1.4674319234e+01  1  1.2100000000e+01  1.5483706919e-12
-4.9868437468e+00  1.7624651255e+06  2.0363409725e+00  0  8.7600000000e+00  1.5499795848e-12
 1.3442376752e+01  1.7640237716e+06 -1.8465242756e+00  0  8.7600000000e+00  1.5513503180e-12
-7.7588682282e-01  1.7643527735e+06  2.8400128840e+00  0  8.7600000000e+00  1.5516396550e-12
 6.2529035266e+00  1.7646520174e+06 -5.0278243064e+00  1  1.2100000000e+01  1.5519028215e-12
-3.7133842669e+01  1.7653837619e+06 -1.0313290130e+01  1  1.2100000000e+01  1.5525463458e-12
-5.4663404227e+00  1.7658824837e+06 -1.6290647978e+00  0  8.7600000000e+00  1.5529849409e-12
 1.5650563183e+01  1.7661147696e+06  4.4065859089e+01  1  1.2100000000e+01  1.5531892221e-12
 4.3277572203e+02  1.7674355793e+06  1.6405981261e+02  2  1.6800000000e+01  1.5543507929e-12
-2.2191328751e+00  1.7674513497e+06  6.5320448777e-01  1  1.2100000000e+01  1.5543646620e-12
-8.8188683785e-01  1.7678914138e+06 -4.1010331874e-01  0  8.7600000000e+00  1.5547516713e-12
-1.9726880884e+00  1.7689261033e+06 -9.1568871953e+00  1  1.2100000000e+01  1.5556616170e-12
 2.6526549576e+01  1.7693442514e+06  2.1238376588e+00  0  8.7600000000e+00  1.5560293525e-12
-4.3631892487e+00  1.7720015521e+06  7.9375879058e-01  1  1.2100000000e+01  1.5583662849e-12
 1.2226183427e+01  1.7728829308e+06  1.8151334725e+00  1  1.2100000000e+01  1.5591414032e-12
-9.2106132515e+01  1.7730445106e+06 -4.3435629486e+02  0  8.7600000000e+00  1.5592835027e-12
 2.0856650227e+00  1.7740470826e+06 -9.1458035219e+00  1  1.2100000000e+01  1.5601652031e-12
 4.2872350205e+00  1.7745787252e+06  7.9291080320e-01  1  1.2100000000e+01  1.5606327500e-12
-9.7860137299e-01  1.7749379387e+06  1.6897507539e-01  1  1.2100000000e+01  1.5609486561e-12
 1.3715055242e-03  1.7751984697e+06  8.9334531030e-04  0  8.7600000000e+00  1.5611777771e-12
 4.4546302638e-03  1.7757164013e+06 -1.0291558579e-03  1  1.2100000000e+01  1.5616332661e-12
 8.8981687452e+00  1.7763086351e+06 -6.2390681396e-01  1  1.2100000000e+01  1.5621540993e-12
-1.1982850145e+00  1.7767947510e+06 -1.3300351210e+00  0  8.7600000000e+00  1.5625816083e-12
-2.0268521060e+01  1.7768360473e+06 -4.3284057155e-01  0  8.7600000000e+00  1.5626179259e-12
 5.8275322749e+00  1.7773156364e+06 -2.9198072102e+00  0  8.7600000000e+00  1.5630396949e-12
 4.8448321987e-01  1.7778826423e+06  1.4967369318e+00  0  8.7600000000e+00  1.5635383417e-12
-1.4643935249e+01  1.7782698540e+06 -5.8313604493e+01  2  1.6800000000e+01  1.5638788706e-12
 7.0500840690e+01  1.7789053337e+06  2.0138372248e+02  2  1.6800000000e+01  1.5644377359e-12
-1.5734888038e+02  1.7793178163e+06 -4.3442774884e+01  0  8.7600000000e+00  1.5648004889e-12
-1.9779475807e+01  1.7801431455e+06  3.5471159210e+01  3  3.2200000000e+01  1.5655263151e-12
-4.1386928571e+01  1.7807222688e+06  6.7830104608e+01  2  1.6800000000e+01  1.5660356184e-12
 1.6766006627e+01  1.7813481326e+06  9.1481838822e+00  0  8.7600000000e+00  1.5665860271e-12
-1.8770580560e+01  1.7819840188e+06  6.2331812752e-01  2  1.6800000000e+01  1.5671452499e-12
-1.5162347149e+00  1.7830422634e+06 -4.5119633953e+00  1  1.2100000000e+01  1.5680759108e-12
 6.3467984125e+01  1.7833419764e+06 -9.3694875121e+00  0  8.7600000000e+00  1.5683394900e-12
-9.4039672097e+01  1.7838716672e+06  5.8259903475e+01  0  8.7600000000e+00  1.5688053204e-12
 4.1655271367e+00  1.7840859966e+06 -1.3455826980e+00  2  1.6800000000e+01  1.5689938100e-12
-2.6863923366e+01  1.7841249350e+06  3.2556289499e+01  0  8.7600000000e+00  1.5690280538e-12
-3.1265253310e-01  1.7843992973e+06 -5.8037254133e-01  0  8.7600000000e+00  1.5692693387e-12
 6.3202873484e+01  1.7846029151e+06 -5.8855041121e+01  0  8.7600000000e+00  1.5694484079e-12
 4.3978703816e+00  1.7849699613e+06 -3.6312366968e+00  1  1.2100000000e+01  1.5697712025e-12
 8.3330065955e-01  1.7861061625e+06  2.9612213640e+02  0  8.7600000000e+00  1.5707704215e-12
-6.1833846123e+01  1.7866078976e+06 -4.8336980986e+01  0  8.7600000000e+00  1.5712116666e-12
 1.2667141148e-01  1.7888074893e+06 -1.0723518108e+01  2  1.6800000000e+01  1.5731460721e-12
-1.5446587365e+01  1.7891600775e+06  1.2560188572e-01  3  3.2200000000e+01  1.5734561518e-12
 2.9774967013e-03  1.7894397682e+06  2.7870584502e-03  2  1.6800000000e+01  1.5737021225e-12
 2.7646387912e+00  1.7896510775e+06 -1.1008771679e+01  2  1.6800000000e+01  1.5738879560e-12
-1.3566184813e+01  1.7896991156e+06  7.3540871047e-01  0  8.7600000000e+00  1.5739302026e-12
-4.2966691522e+01  1.7903025537e+06 -3.5842093826e+01  2  1.6800000000e+01  1.5744608893e-12
-3.0337847062e+01  1.7921122356e+06 -1.1330711056e+01  0  8.7600000000e+00  1.5760523931e-12
 1.6862540894e+01  1.7934865489e+06 -2.5577156605e+01  0  8.7600000000e+00  1.5772610170e-12
-9.9758272152e-01  1.7942671751e+06 -5.7953867104e-02  0  8.7600000000e+00  1.5779475297e-12
 1.5978801360e+00  1.7959865155e+06  1.2265699769e+00  3  3.2200000000e+01  1.5794595838e-12
 3.2302458985e+01  1.7966016583e+06  1.6821407319e+01  1  1.2100000000e+01  1.5800005640e-12
 3.2654156900e+00  1.7967849961e+06  2.4594023319e+01  2  1.6800000000e+01  1.5801617983e-12
 2.0913722166e-03  1.7991016627e+06 -3.0715512359e-04  0  8.7600000000e+00  1.5821991640e-12
-1.1044391304e+00  1.7999275748e+06 -2.9003973639e-01  3  3.2200000000e+01  1.5829255028e-12
-3.9386268207e+01  1.8005249717e+06  4.5439354814e+01  3  3.2200000000e+01  1.5834508766e-12
-2.3561621631e-03  1.8011524684e+06 -1.7475711656e-05  0  8.7600000000e+00  1.5840027213e-12
-3.7142857950e-03  1.8017546020e+06  3.9986438020e-03  3  3.2200000000e+01  1.5845322608e-12
-4.9509045704e+01  1.8023888261e+06  1.6483988130e+02  2  1.6800000000e+01  1.5850900219e-12
-1.1805378936e+00  1.8027138625e+06 -7.6107846944e-01  2  1.6800000000e+01  1.5853758713e-12
 3.7583974719e+00  1.8036327296e+06  3.4003511265e+01  0  8.7600000000e+00  1.5861839584e-12
-2.6921603927e+01  1.8036449803e+06 -5.4097351744e+01  2  1.6800000000e+01  1.5861947321e-12
 2.7064078584e+00  1.8052206430e+06 -1.7831858976e+00  0  8.7600000000e+00  1.5875804305e-12
-3.2394132922e+01  1.8061607538e+06  2.2651873662e+01  0  8.7600000000e+00  1.5884072000e-12
 1.5181024087e+00  1.8094476843e+06  1.4801605298e+01  0  8.7600000000e+00  1.5912978531e-12
 3.0381989065e+01  1.8099723118e+06  5.2954271404e+01  1  1.2100000000e+01  1.5917592307e-12
-1.0608672673e+01  1.8107897455e+06  1.1461323890e+01  1  1.2100000000e+01  1.5924781133e-12
 9.6814841437e-01  1.8118275550e+06 -1.4288691736e+00  2  1.6800000000e+01  1.5933908029e-12
 3.4334287031e+01  1.8125352160e+06 -1.3546740690e+02  2  1.6800000000e+01  1.5940131471e-12
-3.7135974996e+00  1.8127883178e+06  1.0231744130e+01  0  8.7600000000e+00  1.5942357346e-12
-4.7936195740e-03  1.8137366776e+06  3.6358205968e-03  0  8.7600000000e+00  1.5950697586e-12
 1.2334021278e+01  1.8140677317e+06 -1.1691585980e+01  0  8.7600000000e+00  1.5953609003e-12
-5.0636969041e+01  1.8167986084e+06 -3.5721480339e+01  0  8.7600000000e+00  1.5977625383e-12
 1.2245610524e+01  1.8185090402e+06  9.0972859167e+00  0  8.7600000000e+00  1.5992667578e-12
-2.7632300033e-03  1.8190889936e+06 -1.6066655687e-03  2  1.6800000000e+01  1.5997767911e-12
-7.0732334397e+00  1.8204550896e+06  4.1717218921e+00  1  1.2100000000e+01  1.6009781884e-12
-1.4567441219e+00  1.8209459217e+06  3.3739839078e+00  0  8.7600000000e+00  1.6014098451e-12
-2.1109628793e+01  1.8214953154e+06  1.8785669082e+01  1  1.2100000000e+01  1.6018930030e-12
-2.3048960408e+00  1.8238117961e+06 -1.5258356633e+01  0  8.7600000000e+00  1.6039302051e-12
-6.1626602909e+00  1.8247676483e+06 -7.6066024633e+00  0  8.7600000000e+00  1.6047708184e-12
-3.2282132880e-03  1.8252314400e+06  3.4192686474e-03  0  8.7600000000e+00  1.6051786946e-12
 6.6391935770e+00  1.8253824246e+06  6.7160703678e+00  0  8.7600000000e+00  1.6053114763e-12
 5.9218081658e+00  1.8255972453e+06  5.8691259561e+00  2  1.6800000000e+01  1.6055003979e-12
-6.2905716074e-01  1.8257026003e+06 -8.7903129092e+01  0  8.7600000000e+00  1.6055930511e-12
-2.3518430802e-03  1.8267278222e+06  2.5733513886e-03  1  1.2100000000e+01  1.6064946707e-12
 6.2963169782e+00  1.8269134831e+06  1.9952907686e+00  1  1.2100000000e+01  1.6066579480e-12
-3.8231517519e+00  1.8284309718e+06  2.9133239054e+00  1  1.2100000000e+01  1.6079924858e-12
 2.5180147008e+00  1.8288631525e+06 -3.0078400189e-01  3  3.2200000000e+01  1.6083725622e-12
-3.1845116624e+01  1.8295799350e+06 -6.1038946652e+01  2  1.6800000000e+01  1.6090029283e-12
 3.9277696746e+00  1.8302199233e+06  7.0573884336e-02  0  8.7600000000e+00  1.6095657586e-12
-1.7988461438e+01  1.8304438028e+06  2.1300659100e+01  2  1.6800000000e+01  1.6097626468e-12
 3.3385736472e+00  1.8306360318e+06  2.6204308991e-01  1  1.2100000000e+01  1.6099317004e-12
-1.7515298351e+00  1.8310289511e+06 -2.0858912447e+01  0  8.7600000000e+00  1.6102772487e-12
-9.2046700162e+00  1.8317319905e+06  2.8082239111e+00  2  1.6800000000e+01  1.6108955287e-12
-2.0997377981e+00  1.8320293265e+06  2.2394832208e+00  0  8.7600000000e+00  1.6111570173e-12
-1.3923239548e+00  1.8320614453e+06 -1.9262370009e-01  1  1.2100000000e+01  1.6111852639e-12
 5.3173595516e+00  1.8322888579e+06 -2.6921393134e+00  2  1.6800000000e+01  1.6113852592e-12
-5.5766278562e-01  1.8327476818e+06  3.7451973559e+00  2  1.6800000000e+01  1.6117887666e-12
-1.1055460403e+02  1.8337626175e+06  1.7584708967e+02  1  1.2100000000e+01  1.6126813401e-12
-7.8977935402e+00  1.8352176988e+06 -1.5175224238e+01  1  1.2100000000e+01  1.6139609945e-12
-1.0425688947e+02  1.8352477814e+06 -1.2174615809e+01  1  1.2100000000e+01  1.6139874503e-12
 1.4464729520e+00  1.8362164057e+06 -2.2677847548e-01  1  1.2100000000e+01  1.6148392957e-12
-6.1051582645e+00  1.8365582363e+06 -8.6773952773e+00  2  1.6800000000e+01  1.6151399147e-12
-1.0647206054e+00  1.8366487890e+06 -1.8990621043e+01  1  1.2100000000e+01  1.6152195502e-12
 1.5447793688e+00  1.8373973863e+06  1.1423952935e+00  2  1.6800000000e+01  1.6158778955e-12
 4.2530086366e+00  1.8374423743e+06  2.6227872411e+01  1  1.2100000000e+01  1.6159174597e-12
 1.5510074939e+00  1.8384858691e+06  1.1328122503e+01  0  8.7600000000e+00  1.6168351491e-12
 2.6855458045e+00  1.8394763523e+06  6.9235202417e+00  2  1.6800000000e+01  1.6177062181e-12
 9.5715746273e-01  1.8398061330e+06  2.6312366089e-02  0  8.7600000000e+00  1.6179962399e-12
-1.0820551189e+00  1.8406244068e+06 -2.8431120580e+00  1  1.2100000000e+01  1.6187158613e-12
-3.2404179449e+01  1.8410304933e+06 -3.0166079213e+01  1  1.2100000000e+01  1.6190729895e-12
 4.5252492025e+00  1.8422223871e+06  5.4264915425e-01  0  8.7600000000e+00  1.6201211867e-12
-2.0756674645e+02  1.8422924943e+06 -2.7601756823e+02  0  8.7600000000e+00  1.6201828416e-12
-2.9422062146e+01  1.8426864113e+06  1.0611324734e+01  1  1.2100000000e+01  1.6205292674e-12
 4.2036539078e+00  1.8427513881e+06  9.0772124324e+00  2  1.6800000000e+01  1.6205864105e-12
 5.0058171098e+01  1.8438831621e+06 -6.4367185334e+01  1  1.2100000000e+01  1.6215817360e-12
 2.4534676849e+00  1.8439802049e+06  2.0669485600e+01  2  1.6800000000e+01  1.6216670792e-12
-5.1313971840e+01  1.8447122416e+06  2.8549984494e+01  0  8.7600000000e+00  1.6223108604e-12
-1.2758628675e+01  1.8448705003e+06  4.6285050368e+00  0  8.7600000000e+00  1.6224500392e-12
-5.1629886084e+00  1.8455315204e+06 -4.5751880098e+00  3  3.2200000000e+01  1.6230313657e-12
 1.2247030031e+01  1.8465857268e+06 -5.7181841329e+00  2  1.6800000000e+01  1.6239584753e-12
-9.5901858579e-01  1.8466353844e+06  1.0177228348e+00  1  1.2100000000e+01  1.6240021461e-12
 2.7685847526e+01  1.8483432337e+06 -1.6484221715e+01  0  8.7600000000e+00  1.6255040945e-12
 1.4812103391e+00  1.8491275885e+06  5.1992193482e+00  3  3.2200000000e+01  1.6261938862e-12
 8.5188969712e-04  1.8496026748e+06 -4.3503899174e-01  2  1.6800000000e+01  1.6266116954e-12
 3.1678817483e-04  1.8507037672e+06  4.2588542864e-03  2  1.6800000000e+01  1.6275800383e-12
-1.4360084741e-03  1.8515183343e+06 -4.9944235478e-03  1  1.2100000000e+01  1.6282964000e-12
 3.9599031529e+00  1.8515228761e+06  1.1757997650e+00  0  8.7600000000e+00  1.6283003942e-12
-3.4386586573e-01  1.8519120069e+06  3.3269714939e+00  3  3.2200000000e+01  1.6286426108e-12
 6.9275044151e+00  1.8521535121e+06  7.6117717440e+00  0  8.7600000000e+00  1.6288549998e-12
 8.2236568191e-01  1.8550899506e+06 -2.7026656661e+00  0  8.7600000000e+00  1.6314374167e-12
-1.2765671528e-03  1.8551112678e+06  4.7358623844e-03  0  8.7600000000e+00  1.6314561639e-12
 5.2588236621e-02  1.8553521994e+06  5.6642066231e+00  0  8.7600000000e+00  1.6316680484e-12
 1.4105607133e+00  1.8556409303e+06  9.6426661088e+00  0  8.7600000000e+00  1.6319219694e-12
-1.5195583214e+01  1.8562455426e+06 -1.4188546727e+00  2  1.6800000000e+01  1.6324536887e-12
-6.5225148902e+00  1.8576877218e+06 -5.4619021380e+00  2  1.6800000000e+01  1.6337219965e-12
-2.6326732826e+01  1.8578637279e+06 -7.7431661532e+00  1  1.2100000000e+01  1.6338767830e-12
-5.4793037022e-01  1.8581012887e+06 -1.4525304758e+00  1  1.2100000000e+01  1.6340857031e-12
 8.1450506365e+00  1.8584504613e+06 -4.6825549000e+00  2  1.6800000000e+01  1.6343927789e-12
-1.5223214729e+01  1.8586124666e+06  5.0481935281e+01  1  1.2100000000e+01  1.6345352526e-12
 8.5334484294e+01  1.8591973197e+06  7.0096253836e+01  3  3.2200000000e+01  1.6350495950e-12
-4.3609049308e-03  1.8610496988e+06 -3.7291718408e-03  2  1.6800000000e+01  1.6366786484e-12
 1.1697915362e+01  1.8613801786e+06  4.0829369424e+00  2  1.6800000000e+01  1.6369692850e-12
 1.1229472922e+01  1.8615173479e+06 -2.9198965851e+01  0  8.7600000000e+00  1.6370899169e-12
 7.1947243059e+01  1.8659103047e+06  4.3979685788e+01  1  1.2100000000e+01  1.6409532520e-12
-3.8279278350e+01  1.8664720672e+06 -8.8304336405e+00  2  1.6800000000e+01  1.6414472876e-12
 8.6519017996e+00  1.8665926851e+06  4.7720382693e+00  0  8.7600000000e+00  1.6415533636e-12
-8.7766172451e-01  1.8667832996e+06  2.4882395188e+00  1  1.2100000000e+01  1.6417209973e-12
-7.5344692182e+00  1.8679794193e+06 -1.0350009120e+02  0  8.7600000000e+00  1.6427729109e-12
 6.7723500583e-01  1.8681535740e+06  2.8333857956e+00  0  8.7600000000e+00  1.6429260693e-12
 3.8088714466e-03  1.8682151584e+06 -4.2975977665e-03  3  3.2200000000e+01  1.6429802290e-12
 1.7662234526e+01  1.8685005545e+06  2.9656350361e+01  0  8.7600000000e+00  1.6432312173e-12
 8.9870737592e+01  1.8687160799e+06  4.5957404419e+01  0  8.7600000000e+00  1.6434207586e-12
 3.1365719721e+00  1.8688623064e+06 -4.3727448308e+01  2  1.6800000000e+01  1.6435493558e-12
 1.5975588083e+00  1.8690640366e+06  2.5363617980e-01  2  1.6800000000e+01  1.6437267651e-12
