 x                 y                 z               Event            Energy              Time
 4.8997464202e+01  1.8875915019e+06  1.6692723798e+02 11  5.7964014933e+00  3.5289498986e-12
-9.4672546177e+00  1.8876288523e+06  3.6622942875e+00 10  4.2364806863e+00  3.5300992762e-12
-1.1093550773e+01  1.8876330461e+06 -3.5529913126e+00 11  5.2084996234e-02  3.5300992762e-12
 4.9118338782e+01  1.8879330146e+06 -1.5415943557e+00 10  6.7450486505e+00  3.5564730695e-12
 1.6684816168e+01  1.8879081888e+06  6.4390741642e+00 11  2.5918468712e+00  3.5295419611e-12
 9.6980718323e+01  1.8881189186e+06 -5.7051941475e+01 12  6.9515949771e-01  3.5308949462e-12
 1.0034952690e+02  1.8881228080e+06 -5.9937200732e+01 10  2.1637341177e+00  3.5308949462e-12
 1.2375247525e+02  1.8883532606e+06  1.3585948045e+00 11  4.6950014355e+00  3.5303740459e-12
-3.2691215070e+01  1.8884022008e+06  8.4159041600e+01 11  6.2758643714e+00  3.5304655420e-12
-3.7153772446e+00  1.8884532372e+06  4.1639006545e+00  7  8.7600000000e+00  3.5311753888e-12
-2.1394596573e+00  1.8884510887e+06  3.1579946508e+00 10  2.7257438935e+00  3.5311753888e-12
-3.5736266424e+00  1.8884535177e+06  3.1353683872e+00 11  6.5823355092e+00  3.5312433857e-12
 9.5990136544e-01  1.8887023549e+06 -1.0619983797e+01 11  3.3762418532e+00  3.5310266957e-12
-2.5283142196e+00  1.8887614995e+06  2.0961518447e+00 12  2.7396479543e-01  3.5313980791e-12
-8.5135551662e+00  1.8887602397e+06  6.2022629267e+00 10  6.3290199024e+00  3.5317194332e-12
-1.1016035255e+01  1.8887588669e+06  5.8807742829e+00 11  4.4625942310e+00  3.5317194332e-12
 5.0834287066e+01  1.8889479165e+06  3.8378618542e+01  0  8.3655678910e+00  3.5381318055e-12
 5.6281426884e+01  1.8889430644e+06  3.5724261040e+01 10  1.0717231192e+00  3.5381318055e-12
 1.1372165593e-01  1.8889753538e+06 -8.4779844456e-01 11  4.1577622109e+00  3.5315370811e-12
-3.8472104127e+01  1.8890156441e+06 -2.2019576560e+01 12  1.3014914860e+00  3.5342764395e-12
-3.2068586626e+01  1.8890149789e+06 -2.6112613583e+01 10  3.0685148733e+00  3.5342764395e-12
-2.9422934789e+00  1.8899215699e+06  1.9096234858e+01  7  8.7600000000e+00  3.5339533445e-12
-8.2069307240e+00  1.8899084141e+06  2.8010483857e+01 12  8.3041121590e-01  3.5344124230e-12
-7.4199426302e+00  1.8899091509e+06  2.4673148754e+01 10  3.9302112237e+00  3.5344124230e-12
-9.0602235407e+00  1.8899091162e+06  2.3536800541e+01 11  3.0136116732e+00  3.5343352442e-12
-3.8081672807e+00  1.8899181671e+06  9.4710588732e+00 11  3.2490245415e+00  3.5335163026e-12
-5.3682029973e+01  1.8901142147e+06 -6.1019989564e+01 10  6.7368043054e+00  3.5791515495e-12
 2.3480561660e+01  1.8902233128e+06 -8.0616961303e+00 11  6.7849573635e+00  3.5394015810e-12
-5.9290384360e+01  1.8904093611e+06 -2.3286026735e+01 10  3.2297437330e+00  3.5361144395e-12
-6.3807595023e+01  1.8904107949e+06 -2.1841767805e+01 11  2.8540839274e-01  3.5361144395e-12
-4.9093838801e+00  1.8909166364e+06  7.1225954800e+00 11  3.7721574218e+00  3.5351664093e-12
 5.5656850235e+00  1.8910320208e+06 -1.2746498522e+00  7  8.7600000000e+00  3.5354923709e-12
 2.4293073867e+00  1.8910369477e+06  1.8719969516e+00 10  1.4614812331e+00  3.5354923709e-12
 2.4833772105e+01  1.8910314148e+06 -2.4659888841e+01  1  8.2822166757e+00  3.5377195140e-12
 2.8624423472e+01  1.8910372826e+06 -1.8200836110e+01 10  6.1315750244e+00  3.5377195140e-12
-4.6233540754e+00  1.8910416405e+06  8.0464666600e+00  1  8.4590268898e+00  3.5364554399e-12
-3.7365135999e+01  1.8911032707e+06  1.0813054018e+01 10  6.7632004294e+00  3.5618314447e-12
-9.7493807024e+01  1.8910485028e+06 -2.0702316675e+01 11  1.2283053720e+00  3.5354129405e-12
-1.5945002905e+01  1.8911410539e+06  4.9394293271e+00 10  2.4191902637e+00  3.5371220348e-12
-1.2457106095e+01  1.8911411941e+06  1.1734932243e+01 11  4.2484952712e-01  3.5371220348e-12
-6.6027119328e+00  1.8918190345e+06  7.5570992266e+01 10  6.7911677977e+00  3.5814028468e-12
 8.4503535647e+00  1.8920079676e+06 -7.2785814148e-01 11  3.7732520229e+00  3.5372067096e-12
 2.6518999185e+01  1.8920141846e+06  2.3437085086e+01 11  1.9726301248e+00  3.5372183324e-12
 1.1890560721e+00  1.8919849189e+06  2.0505105407e+01 10  6.6859723732e+00  3.5660889502e-12
-5.4617459620e+00  1.8920590160e+06 -1.6296444593e+01  7  8.7600000000e+00  3.5374620194e-12
-2.5795931213e+01  1.8920596994e+06 -3.8309111682e+01 10  6.2790549537e+00  3.5401416176e-12
-1.5516448729e+00  1.8920784505e+06  3.3279199343e+00 10  6.7248099242e+00  3.5414179536e-12
-1.4196162838e+00  1.8924372317e+06  2.6585196498e-02 11  3.4224383050e+00  3.5380092408e-12
-2.8849793688e+00  1.8925032479e+06 -3.6051366706e-01 11  2.0239360940e+00  3.5381326615e-12
 8.2444018431e+00  1.8925073261e+06 -2.9508735131e+01 11  3.8262121715e+00  3.5381402861e-12
-1.1419362114e+01  1.8925346169e+06 -8.0167607516e+00 11  6.7783359573e+00  3.5409490020e-12
-2.2356728497e+00  1.8926055992e+06  4.9146266777e+00 11  2.2427721126e-01  3.5383240126e-12
-1.3711953817e+01  1.8926780170e+06 -1.4104972858e+01 12  2.8068059510e-01  3.5386253263e-12
-1.3283550637e+01  1.8926742692e+06 -1.3691649941e+01 12  5.1708655445e-01  3.5386743796e-12
-1.4612409907e+01  1.8926779463e+06 -1.2935569351e+01 10  5.8019502010e+00  3.5386743796e-12
 1.1230863016e+00  1.8929176493e+06 -8.5864615263e+00 12  1.3231713953e+00  3.5390362218e-12
 7.4936267239e+00  1.8928916241e+06 -2.9002325083e+01 10  5.2922287024e+00  3.5414953675e-12
 6.3193806048e+00  1.8928922820e+06 -2.9252283143e+01 11  2.7335436415e+00  3.5414953675e-12
 5.6190721645e+00  1.8929858336e+06  1.1877653927e+01 10  2.3843354412e-01  3.5499846303e-12
-2.1682321444e-01  1.8929876317e+06  1.2086997616e+01 11  7.7696514689e-03  3.5499846303e-12
-1.1999399364e-01  1.8930653278e+06  4.3128563883e+00 11  4.5504194878e+00  3.5391834991e-12
-2.1224777010e+01  1.8931016213e+06  1.9799145287e+01 11  2.4510354770e+00  3.5392513516e-12
-5.0573683218e+00  1.8931466637e+06  2.6674793152e+01  7  1.6800000000e+01  3.5404273449e-12
-2.5785997884e+00  1.8931440738e+06  2.7035281362e+01 10  1.6375385312e-01  3.5404273449e-12
-5.0573683218e+00  1.8931466637e+06  2.6674793152e+01 11  4.8516750776e+00  3.5404273449e-12
-2.6986825871e+01  1.8931939380e+06 -5.7706053566e+01 10  4.3629147628e+00  3.5438859345e-12
-1.6612186955e+01  1.8931933863e+06 -6.6561317997e+01 11  9.6458692723e-01  3.5438859345e-12
 1.0271041317e+01  1.8936158611e+06  1.6905555452e+01 11  3.0549033400e+00  3.5402127495e-12
 9.0531608818e-01  1.8936164770e+06  1.4710862612e+00 11  6.2392510935e+00  3.5402139009e-12
-1.3676100684e+01  1.8940789379e+06 -3.7260243179e+01 12  7.6070366139e-01  3.5447252983e-12
-2.1062366889e+01  1.8940826935e+06 -3.6226514790e+01 10  2.1160374128e+00  3.5447252983e-12
-1.3404729977e+01  1.8944752640e+06  6.4459091341e+00 11  1.7734165231e+00  3.5418194477e-12
 7.8480852334e+00  1.8944877541e+06  2.7565789956e+00 11  5.7778597159e+00  3.5418427985e-12
-1.6712674294e+00  1.8946380730e+06  4.6812621642e+00 11  2.1722740340e+00  3.5421238275e-12
-1.1709067692e+00  1.8947130134e+06  1.6489642177e+01 12  1.1912058886e+00  3.5424961568e-12
-7.6458568211e-01  1.8947148331e+06  1.6109160433e+01 10  6.4813600989e+00  3.5424961568e-12
 2.0888228374e+01  1.8949240577e+06 -3.7546411175e+01 10  6.5841738645e+00  3.5625592664e-12
-1.5204489986e+01  1.8950191392e+06 -4.8589218548e+00  0  8.3172349059e+00  3.5438368669e-12
-1.5120544017e+01  1.8950218689e+06 -1.9054785384e+00 10  2.3016318251e+00  3.5438368669e-12
-1.6152007335e+01  1.8950259465e+06 -3.6159548678e+00 11  5.4807141049e+00  3.5435897908e-12
-9.2329289504e+01  1.8951138523e+06  4.2323856243e+01 12  1.8652599755e+00  3.5449069061e-12
-9.2829295016e+01  1.8951141177e+06  4.3625214825e+01 10  6.0676437223e+00  3.5449069061e-12
 9.0814159132e+00  1.8954904982e+06  6.3212373270e+00 10  4.6974470775e+00  3.5438556029e-12
 9.7238264808e+00  1.8954919545e+06  4.4975879679e+00 11  4.9092038392e-01  3.5438556029e-12
-3.5520322344e+00  1.8955658993e+06  2.4683258735e+00 11  2.2561830331e+00  3.5438584467e-12
 2.9411497521e+00  1.8956183570e+06  3.8497897109e+00 11  4.7973815984e+00  3.5439565191e-12
-9.0063970218e+00  1.8956361730e+06 -8.3886964812e+00 10  4.5008787755e+00  3.5444767181e-12
-7.4690823694e+00  1.8956377134e+06 -1.1289758972e+01 11  2.3650370411e-01  3.5444767181e-12
-1.7031618483e+01  1.8959462528e+06 -6.8778526107e+00 11  5.8730893710e+00  3.5445695373e-12
 2.2809320439e+01  1.8960268945e+06  7.2327833824e+00 10  6.7108118188e+00  3.5625178287e-12
-2.9642813421e-01  1.8964636440e+06  2.9011437259e+01 11  6.6997139608e+00  3.5491359967e-12
 2.3343974353e+01  1.8966906190e+06 -5.4407344438e+00  3  8.7600000000e+00  3.5465109113e-12
 2.3343974353e+01  1.8966906190e+06 -5.4407344438e+00 12  1.1654682418e+00  3.5465109113e-12
 7.5146478006e+01  1.8966851947e+06 -7.2076509870e+01 10  6.7085053880e+00  3.5616130635e-12
 2.1481433997e+02  1.8968796448e+06  2.5634930557e+01 11  1.1624206195e+00  3.5463145619e-12
-1.7404377920e-01  1.8968829994e+06  5.0786908833e+00 11  3.8564892378e+00  3.5463208334e-12
-4.6058756303e+01  1.8971192819e+06  1.3232802470e+02 11  1.4565727508e+00  3.5467625759e-12
-8.9509321816e+00  1.8972238562e+06  4.8577317676e+00 11  6.3107509849e+00  3.5469580828e-12
-9.2788325120e+00  1.8972637493e+06 -5.5896997436e+00 12  1.9916227815e+00  3.5475542254e-12
-7.2042654370e+00  1.8972794690e+06  9.5139444930e+00  4  1.0158198072e+01  3.5512992085e-12
-7.9589736673e+00  1.8972764914e+06  8.3037652266e+00 10  5.6073325886e+00  3.5512992085e-12
-3.4776232231e+00  1.8972536414e+06 -1.1459783956e+01 11  2.9152667524e+00  3.5480155699e-12
-1.1799500750e+01  1.8972584762e+06 -5.9696637885e+00 11  4.4371416434e+00  3.5475947611e-12
-6.4370634343e+00  1.8972590704e+06 -9.3556862609e+00 11  3.1897142529e-01  3.5472024976e-12
-4.7813523229e-01  1.8972879876e+06 -5.5893906159e+01 10  6.7135933147e+00  3.5840306261e-12
 3.8763934799e+00  1.8972617211e+06 -2.2213133365e+00 11  3.2148141389e+00  3.5470339792e-12
 1.1568170862e+01  1.8973036463e+06  9.5773123395e+00 11  6.7554459188e+00  3.5496855285e-12
-1.2821532974e+02  1.8973198351e+06  8.9193350504e+01 11  5.6024029498e+00  3.5471375203e-12
-1.8977960807e+01  1.8973312948e+06 -3.5440735881e+01 10  3.8647997375e+00  3.5484773207e-12
-1.6339223756e+01  1.8973235127e+06 -3.6777682600e+01 11  3.7532800781e+00  3.5484773207e-12
-1.1712789424e+01  1.8973569875e+06 -3.1911971385e+01 10  6.4622146391e+00  3.5568073244e-12
 3.6612856760e+00  1.8973914203e+06  1.1995196745e+01 11  3.5485482781e+00  3.5472713526e-12
-2.3229646711e+00  1.8975807720e+06  3.0366256892e+00 11  6.5238254698e+00  3.5476253554e-12
-2.0910240698e+01  1.8980209888e+06 -1.2316396501e+01 10  6.7083696477e+00  3.5570316837e-12
 5.8315995965e+00  1.8983658478e+06 -1.1536679527e+01 11  3.2174574571e+00  3.5490930951e-12
 7.0948064693e+01  1.8987519282e+06  5.7866385243e+01 10  6.7355574604e+00  3.5708392142e-12
 6.0152054673e+00  1.8988987733e+06 -1.6162276575e+01  6  9.3759927456e+00  3.5511042388e-12
 2.0450771898e+00  1.8989009804e+06 -1.5561014145e+01 10  1.7697589423e+00  3.5511042388e-12
 2.2936452041e+01  1.8989435497e+06 -4.0360297985e+01  7  1.6800000000e+01  3.5513801520e-12
 2.4104992167e+01  1.8989313936e+06 -6.5131139498e+01 10  1.5436791791e+00  3.5534576843e-12
 2.0660030072e+01  1.8989338427e+06 -6.4457193534e+01 11  1.3414450219e+00  3.5534576843e-12
 1.2298964385e+01  1.8989289381e+06 -5.2604105999e+01 11  6.7731396556e+00  3.5532253859e-12
 6.7806958795e+00  1.8989109000e+06  3.4657327282e-01 10  6.7982442387e+00  3.5660409496e-12
 1.6952626572e+01  1.8991201394e+06 -8.7898900828e+00  3  8.7600000000e+00  3.5506856067e-12
 1.1254714358e+01  1.8991235811e+06 -1.1358530752e+01  7  8.7600000000e+00  3.5508337253e-12
 1.8019320888e+01  1.8991235067e+06 -7.5784600328e+00 10  4.7226295954e-01  3.5508337253e-12
-4.9723998148e+01  1.8991503125e+06  9.2366213570e+00 10  6.7181120802e+00  3.5729087307e-12
 1.6952626572e+01  1.8991201394e+06 -8.7898900828e+00 11  1.6112895419e+00  3.5506856067e-12
-1.1647856553e+01  1.8993650015e+06  8.5215026367e+00  7  8.7600000000e+00  3.5517004383e-12
-9.4605419792e+00  1.8993646983e+06  3.4136716129e+00 10  6.2554843010e+00  3.5517004383e-12
-1.8639137628e+01  1.8993878181e+06  1.0986542931e+01 12  1.1673273781e+00  3.5541936799e-12
-2.0397644712e+01  1.8993889162e+06  9.5851596712e+00 10  2.4163323946e+00  3.5541936799e-12
-5.8491517147e-01  1.8995148621e+06  9.7811086580e-01 11  1.9822223823e+00  3.5512412368e-12
 5.0200588290e+01  1.9001168842e+06  3.2059028649e+00 11  6.5953247253e+00  3.5523667484e-12
 4.4759232625e+01  1.9005091684e+06 -1.8685408450e+01 11  6.7369795253e+00  3.5738153934e-12
 6.8274865305e+00  1.9007928469e+06 -1.7298686093e+01  7  1.6800000000e+01  3.5542705177e-12
 3.5334118027e+01  1.9008083698e+06 -3.0617234545e+01 10  6.7844379288e+00  3.5569167524e-12
 6.8274865305e+00  1.9007928469e+06 -1.7298686093e+01 11  1.9222237772e+00  3.5542705177e-12
 2.6558624036e-01  1.9007821601e+06 -2.6155593608e+00 11  4.1964348575e+00  3.5536622773e-12
 1.6883569027e+00  1.9007852361e+06 -3.3212996313e+00 12  3.1196905115e-01  3.5538761699e-12
 2.4885467584e+00  1.9007853156e+06  8.3276103183e-01 10  6.7112246998e+00  3.5538761699e-12
-1.5899731400e+01  1.9008403626e+06 -7.0881020982e+00  1  9.1007849010e+00  3.5558825361e-12
-1.5581001322e+01  1.9008347712e+06 -9.0451204337e+00 10  3.5759728491e+00  3.5558825361e-12
 1.4885058327e+01  1.9008485105e+06  4.2346707746e+00 11  1.5697155779e-01  3.5537345615e-12
 1.6108186469e+00  1.9015482028e+06  3.0561632357e-01 10  4.7763308747e-01  3.5551740023e-12
 2.9902410825e+00  1.9015441842e+06  3.4495728949e+00 11  1.3982106899e-01  3.5551740023e-12
-1.8414678043e+01  1.9019112669e+06 -1.9257571272e+01 10  6.7159922583e+00  3.5640201226e-12
 8.1480858670e+00  1.9019377435e+06 -1.1505754049e+01 11  5.9207870655e+00  3.5557709389e-12
-1.9084999674e+01  1.9029582316e+06 -9.9117187306e+00 11  2.1241977457e-01  3.5576787941e-12
-2.0495888234e+01  1.9032224587e+06 -1.2186745830e+01 12  2.4719560027e+00  3.5585432182e-12
-1.3005691864e+01  1.9032285339e+06 -3.0080583894e+01 10  6.7625973231e+00  3.5696340549e-12
 1.3508635379e+00  1.9040222930e+06 -1.7771067480e+00 11  4.9478268799e+00  3.5596681119e-12
-2.7118190766e+00  1.9041390335e+06 -3.7580146317e-01 11  2.6316954709e+00  3.5598863643e-12
 8.0913725980e-01  1.9044712407e+06  3.4095441704e-02  7  1.2100000000e+01  3.5606453888e-12
 1.4118874921e+01  1.9044666877e+06  1.1956674241e+01  0  8.5793539675e+00  3.5619978676e-12
 1.1878540903e+01  1.9044676971e+06  9.3371347019e+00  1  8.9895379596e+00  3.5631400913e-12
 1.3547138155e+01  1.9044710580e+06  8.2006750491e+00 10  3.1940754181e+00  3.5631400913e-12
 8.0913725980e-01  1.9044712407e+06  3.4095441704e-02 11  5.8907583346e+00  3.5606453888e-12
-2.5485965637e+01  1.9044468565e+06 -6.2543840685e+00 12  1.0459654038e+00  3.5635478316e-12
-3.5116403119e+01  1.9044566116e+06 -4.8741512202e+00 10  3.5825443761e+00  3.5635478316e-12
-2.7443384187e+00  1.9044972024e+06 -2.4656268933e+00 11  3.7104767772e+00  3.5605559796e-12
-1.1444285667e+00  1.9045285913e+06 -2.4405787413e+00 11  5.3148872840e+00  3.5606146629e-12
-7.9428563290e+00  1.9046646240e+06 -1.5507642297e+01  1  8.7176786484e+00  3.5665018307e-12
-6.8484015350e+00  1.9046666393e+06 -1.6469231148e+01 10  5.1325045322e+00  3.5665018307e-12
 8.8900235949e+00  1.9048124168e+06  1.3727796803e+00  7  1.2100000000e+01  3.5613755464e-12
-3.3299601013e+01  1.9047961820e+06 -5.6876302234e+00 12  6.5850040461e-01  3.5725501821e-12
-3.2196229916e+01  1.9047958834e+06 -6.4688713440e+00 10  2.6079359018e+00  3.5725501821e-12
 5.3903279543e+00  1.9048064165e+06  1.6982968698e+00 11  1.5433638750e-01  3.5629353129e-12
 1.3156267697e+01  1.9048076882e+06 -1.0966282655e+01 11  1.4454958750e+00  3.5623323854e-12
 1.4896329345e+01  1.9047777957e+06 -4.8414894643e+01 10  6.7779361716e+00  3.5867683773e-12
 4.2752006525e+00  1.9048298497e+06 -3.4484174283e+00 11  4.8244231734e-01  3.5611778808e-12
 4.5872030789e+00  1.9049364576e+06 -2.3767444779e+01 12  2.0272047555e+00  3.5617235343e-12
 7.6291837562e+00  1.9049466999e+06 -3.2291641190e+01 12  1.7228111916e+00  3.5627683648e-12
 9.2637754350e+00  1.9049444454e+06 -3.0899880738e+01  7  1.6800000000e+01  3.5628540764e-12
 8.9337170765e+00  1.9049499794e+06 -3.4580528716e+01  7  1.6800000000e+01  3.5630068619e-12
 1.1103440274e+01  1.9049502311e+06 -2.9347833445e+01 12  1.4757809499e+00  3.5630220988e-12
 1.2966373539e+00  1.9049442785e+06 -2.6911733790e+01  1  7.8711724101e+00  3.5632307717e-12
-3.4539946105e+00  1.9049506538e+06 -8.7190998034e+00 12  1.6159062992e+00  3.5651486311e-12
-3.4528571618e+00  1.9049508023e+06 -8.7295034318e+00 10  3.9217930089e+00  3.5651486311e-12
-2.8801234347e+01  1.9049610347e+06 -3.9833060991e+01 12  1.0300032137e+00  3.5657609685e-12
-2.6143993069e+01  1.9049640854e+06 -3.6429427665e+01 10  1.6738873646e+00  3.5657609685e-12
 8.9337170765e+00  1.9049499794e+06 -3.4580528716e+01 11  4.8247091088e+00  3.5630068619e-12
 9.2637754350e+00  1.9049444454e+06 -3.0899880738e+01 11  3.9114031058e+00  3.5628540764e-12
-1.5801869172e+00  1.9049422081e+06 -3.1335959918e+01 11  3.1904238844e+00  3.5619293905e-12
 2.7044916392e+01  1.9049145705e+06 -1.5251954754e+00  1  7.8376214364e+00  3.5625903690e-12
 2.7115122610e+01  1.9049141519e+06 -1.7909078467e+00 10  5.6783070516e+00  3.5625903690e-12
-6.3857587230e-01  1.9054367473e+06 -3.1386432958e-01 11  4.9557712548e+00  3.5623125073e-12
 2.1363722307e+01  1.9054739639e+06 -1.3523309224e+01  7  1.6800000000e+01  3.5631223393e-12
 2.1398373250e+01  1.9054749378e+06 -1.3206240177e+01 10  5.9440628908e+00  3.5631223393e-12
 2.1363722307e+01  1.9054739639e+06 -1.3523309224e+01 11  6.1663422964e+00  3.5631223393e-12
 1.5446088160e+01  1.9054688916e+06 -1.0229826611e+01 11  4.4256989412e+00  3.5629243588e-12
-2.0656570334e+01  1.9055678982e+06  1.9296639648e+01 12  2.8830182974e+00  3.5633523306e-12
-1.4529372067e+01  1.9055814435e+06  2.1721223041e+01  2  9.7290724072e+00  3.5655057183e-12
-1.5236466013e+01  1.9055809745e+06  2.0562600021e+01 10  6.6710791970e+00  3.5655057183e-12
-4.6477806781e+01  1.9057862136e+06 -3.0554219319e+01  1  8.0492244236e+00  3.5678756445e-12
-4.2854300701e+01  1.9057868468e+06 -2.9588929986e+01 10  5.1300566561e+00  3.5678756445e-12
 1.3233536288e+01  1.9061772469e+06  1.4094501622e+01 10  2.8252141557e+00  3.5664738215e-12
 1.2733379954e+01  1.9061776998e+06  1.3739189779e+01 11  3.0494694503e-01  3.5664738215e-12
 7.6635256644e+01  1.9061714935e+06  3.1001952084e+00  7  1.6800000000e+01  3.5651487800e-12
 8.7848563398e+01  1.9061706377e+06  5.3414022301e+00 10  5.5029134611e+00  3.5656007248e-12
 8.8008089556e+01  1.9061724645e+06  3.6654938194e+00 11  2.8577847302e+00  3.5656007248e-12
 7.6635256644e+01  1.9061714935e+06  3.1001952084e+00 11  2.3692664427e+00  3.5651487800e-12
 5.8108661548e+01  1.9061687838e+06  7.2195095126e+00 11  3.9383931526e+00  3.5647862285e-12
 6.8210042198e+01  1.9061702178e+06  1.3973464007e+01 11  5.2280695336e+00  3.5647000606e-12
 5.3598320387e+01  1.9061541039e+06  1.2070431846e+01 12  1.9526476043e-01  3.5646838618e-12
 5.1226283993e+01  1.9061443697e+06 -3.9458112032e+00  5  1.0093525337e+01  3.5744209502e-12
 3.7709077838e+01  1.9061428128e+06 -1.7044283591e+00 10  5.4677769453e+00  3.5744209502e-12
 5.3816192354e+01  1.9061706746e+06  2.6324956765e+01 11  4.1603698576e+00  3.5644434947e-12
 3.9944146254e+01  1.9061752582e+06  1.7749928005e+01 11  6.6048117460e+00  3.5642390389e-12
 2.3776951033e+01  1.9061995488e+06  7.1230801784e+00  9  1.3410272186e+01  3.5643039614e-12
 2.3740578122e+01  1.9062128449e+06 -1.8252570606e+00 12  3.3300840427e-01  3.5646186476e-12
 5.6330242228e+00  1.9062000126e+06  4.3820248188e+01 10  6.7130920018e+00  3.5778930181e-12
-8.7372607112e+00  1.9062055698e+06  2.1750831729e+01 11  1.5776810746e+00  3.5656627952e-12
 2.9284988048e+01  1.9062443117e+06 -7.7365212792e+00 10  6.3941952931e+00  3.5683170386e-12
 1.6249460456e+01  1.9061327174e+06  3.0826207608e+00 10  6.6443823776e+00  3.5886738043e-12
-3.8575676890e+00  1.9062806984e+06  5.8798552028e+00  7  1.2100000000e+01  3.5639948537e-12
-6.2024779002e+01  1.9062719105e+06  1.1429694670e+00 12  2.4245587241e-01  3.5693065158e-12
-5.4654420001e+01  1.9062741062e+06 -3.6317255493e+00 10  3.6299732716e-01  3.5693065158e-12
-5.0845950849e+00  1.9062796901e+06  1.0500295457e+01 11  4.3843377298e-01  3.5642793869e-12
-3.8575676890e+00  1.9062806984e+06  5.8798552028e+00 11  5.0498803579e+00  3.5639948537e-12
-2.0419859115e+01  1.9062841225e+06 -2.5250358084e+01 10  6.7638721540e+00  3.5744553726e-12
-1.9524712743e+01  1.9062940459e+06  2.2828374549e+01 12  6.0075841502e-01  3.5719313214e-12
-2.0122041461e+01  1.9062932231e+06  2.1852386067e+01 10  4.4212628307e+00  3.5719313214e-12
-8.2242746795e+00  1.9063860724e+06  7.4030490311e+00 10  6.7639538364e+00  3.5811817379e-12
-4.4552151751e+00  1.9065746578e+06 -1.0608018254e+01  0  9.1753274268e+00  3.5650642544e-12
 2.4276453175e+00  1.9065630611e+06 -2.0403400365e-01  1  8.3970115428e+00  3.5714475583e-12
 5.4981639415e+00  1.9065564732e+06  1.3747277884e+00 10  2.1459582259e+00  3.5714475583e-12
 3.2440865498e+00  1.9065811249e+06 -9.5814662562e+00 11  5.0366486893e-01  3.5646879695e-12
-3.1903114737e-01  1.9066042526e+06 -1.2505150712e+01 12  5.1193048667e-01  3.5745829979e-12
 1.2747290147e+00  1.9066035441e+06 -1.2490609620e+01 10  7.6727531005e-01  3.5745829979e-12
 5.9618578496e+00  1.9066060279e+06  3.6002291449e+01 10  6.7745682692e+00  3.5715328169e-12
 3.7354623998e+01  1.9068771809e+06 -4.0811084502e+00 11  6.4439130800e+00  3.5650054725e-12
-7.5317405597e+00  1.9073892551e+06 -1.3999913187e+00 11  3.8893971816e-01  3.5659628217e-12
 4.4737359706e+00  1.9074111001e+06 -9.0440483587e+00 11  5.2596704241e+00  3.5660036619e-12
 1.7936605390e+00  1.9075976613e+06 -2.1807107886e-01 11  1.2963309748e+00  3.5663524478e-12
 2.6782762793e+01  1.9075941630e+06  4.3968869287e-01 10  1.8259883822e+00  3.5702417211e-12
 3.2963518080e+01  1.9075879995e+06  1.2550854944e+01 11  4.5809688235e-02  3.5702417211e-12
 1.6574700298e+01  1.9077376455e+06 -3.4546443137e+00 11  5.1156334088e+00  3.5666141556e-12
 9.8128994566e-02  1.9078639379e+06  1.0036496686e+01 12  8.1524352594e-01  3.5711161560e-12
 1.3197263475e+01  1.9078708081e+06 -8.4276801813e+01 10  6.7058493350e+00  3.6061496099e-12
-7.3711505320e+00  1.9082923403e+06 -1.2485690594e+01 12  1.4762434853e+00  3.5678222425e-12
 5.2711564131e+00  1.9082764503e+06 -1.5359293059e+01  4  1.0221002614e+01  3.5720929296e-12
 6.2001324272e-01  1.9082756555e+06 -1.3950076304e+01 10  4.0664921462e+00  3.5720929296e-12
-9.3789805701e-01  1.9083328422e+06 -1.0509164887e+01 12  1.9112833322e+00  3.5688194555e-12
 3.4497855808e+00  1.9083449091e+06 -6.2215518294e+00  1  8.9004995254e+00  3.5695296289e-12
 4.3312270944e+00  1.9083444322e+06 -7.9612837547e+00 10  4.6782759017e+00  3.5695296289e-12
-6.6538550258e+00  1.9084186256e+06  1.1225284766e+01 12  2.7145792181e+00  3.5681112315e-12
-8.5172324489e+00  1.9084197447e+06  1.6216472581e+01 10  6.2144868999e+00  3.5684150893e-12
-6.4355941260e+00  1.9084184190e+06  2.0380784392e+01 11  4.2519046973e+00  3.5684150893e-12
 1.4599437784e+01  1.9084584150e+06  1.7299908754e+01 10  6.7134684633e+00  3.5781012578e-12
-6.0260171891e+00  1.9084166687e+06  1.4598657288e+01 11  4.2696484440e+00  3.5681402718e-12
-1.7189407538e+00  1.9084176499e+06  1.6235259626e+01 11  2.1230673948e+00  3.5681402088e-12
-4.5084886941e+00  1.9084188709e+06  1.3975636496e+01 11  3.9808146080e+00  3.5681381236e-12
-3.2540272210e+01  1.9087399164e+06  1.7817714644e+01  4  1.0325656103e+01  3.5721620977e-12
-3.2143643769e+01  1.9087373787e+06  1.9137929797e+01 10  3.6877550550e+00  3.5721620977e-12
-9.2410176888e-01  1.9088594006e+06 -1.3230229474e+01 12  4.2903529222e-01  3.5703854037e-12
-4.9690780926e+00  1.9088399808e+06 -2.6390702630e+01  0  7.7698631823e+00  3.5786221936e-12
-4.0196086045e+00  1.9088387514e+06 -2.4492285788e+01 10  4.6483442248e-01  3.5786221936e-12
-1.2275044887e+00  1.9090840529e+06  2.4481736126e+00 11  7.1606401231e-01  3.5691313338e-12
 1.0590948887e+01  1.9093500698e+06  1.0172344341e+00  4  1.0827386252e+01  3.5722024910e-12
 1.3007588777e+01  1.9093478877e+06  2.8015123079e+00 10  8.4100675508e-01  3.5722024910e-12
