 x                 y                 z               Event            Energy              Time
-1.7273380785e+04  1.1294645572e+06  7.9430085617e+03 11  1.6053024035e-01  2.1519134381e-12
-1.7247740516e+04  1.1294616677e+06  7.9362608376e+03 11  2.3831915804e-01  2.1565281420e-12
-1.7248914973e+04  1.1294621566e+06  7.9364365134e+03 11  7.8025946444e-02  2.1566119482e-12
-1.7254589902e+04  1.1294665346e+06  7.9373431871e+03 11  6.1666546918e-02  2.1571285066e-12
-1.7255674841e+04  1.1294593564e+06  7.9307539353e+03 11  1.4507503429e-01  2.1577604932e-12
-1.7277253012e+04  1.1294250067e+06  7.9538426557e+03 11  1.0370902095e+00  2.1417315311e-12
-1.7278742552e+04  1.1294253132e+06  7.9547909351e+03 11  1.8198701464e-01  2.1418423130e-12
-1.7281707253e+04  1.1294226089e+06  7.9568621605e+03 11  1.2750668621e-01  2.1421528999e-12
-1.7268538031e+04  1.1294098234e+06  7.9638519213e+03 11  3.2583414639e-02  2.1436915379e-12
-1.7262309203e+04  1.1294185410e+06  7.9584871931e+03 11  1.2843928187e-01  2.1483382848e-12
-1.7265904111e+04  1.1294152502e+06  7.9560766768e+03 11  1.3669326593e-01  2.1503115267e-12
-1.7263848790e+04  1.1294201526e+06  7.9342242964e+03 11  2.2771770882e-01  2.1567493748e-12
-1.6776573801e+04  1.1303444611e+06  8.1978617670e+03 11  5.5279961207e-01  2.1381483054e-12
-1.6780615869e+04  1.1303537673e+06  8.1955828131e+03  1  1.2100000000e+01  2.1390319545e-12
-1.6735946291e+04  1.1304171854e+06  8.2693685375e+03 11  9.0561857632e-02  2.1376052962e-12
-1.6740756535e+04  1.1304224141e+06  8.2548415460e+03 11  8.8383499195e-02  2.1389948057e-12
-1.6733283842e+04  1.1304113722e+06  8.2580720505e+03 11  8.0432787963e-02  2.1404211895e-12
-1.6732672053e+04  1.1304110774e+06  8.2588128109e+03 11  1.5456071163e-01  2.1404722363e-12
-1.6717314786e+04  1.1304182750e+06  8.2607108951e+03 11  4.5283396502e-01  2.1414453338e-12
-1.6713600672e+04  1.1303925554e+06  8.2738595807e+03 11  1.7934333646e-01  2.1434889514e-12
-1.6697107822e+04  1.1304768863e+06  8.2867624003e+03 11  1.5088876901e-01  2.1380087474e-12
-1.6695802199e+04  1.1304757180e+06  8.2822490555e+03 11  1.2383054275e-01  2.1382467067e-12
-1.6257316811e+04  1.1311878014e+06  8.5156577730e+03  0  8.7600000000e+00  2.1356584339e-12
-1.6264156147e+04  1.1311921850e+06  8.5160569793e+03 11  4.7436850901e-02  2.1360369107e-12
-1.6256941900e+04  1.1311995981e+06  8.5375731591e+03  0  8.7600000000e+00  2.1393268600e-12
-1.6107367483e+04  1.1313071304e+06  8.5696799457e+03 11  8.4275476196e-02  2.1367182306e-12
-1.6107933021e+04  1.1313077002e+06  8.5648295785e+03 11  1.1220709806e-01  2.1369983979e-12
-1.6107533584e+04  1.1313065812e+06  8.5634758883e+03 11  1.0000000000e-02  2.1371092442e-12
-1.6122813287e+04  1.1313006639e+06  8.5566838928e+03 11  1.6953550848e-01  2.1386796222e-12
-1.6123156291e+04  1.1313005329e+06  8.5565285453e+03 11  1.2694502658e-01  2.1387027311e-12
-1.6123149697e+04  1.1312985453e+06  8.5600235403e+03 11  1.4249066201e-01  2.1393133153e-12
-1.6122393760e+04  1.1312969520e+06  8.5575833999e+03 11  4.5469456818e-01  2.1395465049e-12
-1.6122960425e+04  1.1312993819e+06  8.5569771065e+03 11  1.7384873215e-01  2.1400929306e-12
-1.6115778779e+04  1.1312865389e+06  8.5701655594e+03 11  9.8733353404e-02  2.1414912521e-12
-1.6137265314e+04  1.1312736615e+06  8.5687448307e+03 11  1.4044794841e-01  2.1453591428e-12
-1.6135562644e+04  1.1312716647e+06  8.5682574789e+03 11  1.6298606395e-01  2.1455254193e-12
-1.6131708618e+04  1.1312695533e+06  8.5681968020e+03 11  9.6075176131e-02  2.1458023058e-12
-1.6128761451e+04  1.1312678702e+06  8.5683195478e+03 11  7.2642794177e-02  2.1460219503e-12
-1.6131044698e+04  1.1312691343e+06  8.5599673541e+03 11  8.8830134490e-02  2.1467501871e-12
-1.6106241129e+04  1.1312417000e+06  8.5625176801e+03 11  6.6251706926e-02  2.1496541791e-12
-1.6110067155e+04  1.1312479736e+06  8.5714502469e+03 11  1.0015722070e-01  2.1509339323e-12
-1.6043693619e+04  1.1313392720e+06  8.6486939178e+03  1  1.2100000000e+01  2.1349612412e-12
-1.6044186554e+04  1.1313397004e+06  8.6627464919e+03 11  1.8236567198e-01  2.1350104869e-12
-1.6048920279e+04  1.1313442137e+06  8.6658414124e+03 11  7.4300361262e-02  2.1350728326e-12
-1.6056360293e+04  1.1313467607e+06  8.6641877140e+03 11  6.0571874168e-02  2.1351420791e-12
-1.6063252552e+04  1.1313514368e+06  8.6651867836e+03 11  1.7481817870e-01  2.1352147287e-12
-1.6078256916e+04  1.1313532691e+06  8.6689754866e+03 11  1.1317324433e-01  2.1353490543e-12
-1.6083809759e+04  1.1313368302e+06  8.6672972752e+03  3  3.2200000000e+01  2.1353808439e-12
-1.6094471505e+04  1.1313547165e+06  8.6720478278e+03 11  5.7504611200e-02  2.1354969681e-12
-1.6099119845e+04  1.1313560803e+06  8.6605251268e+03  0  8.7600000000e+00  2.1355184180e-12
-1.6119660375e+04  1.1313588206e+06  8.6704418960e+03 11  7.7918786623e-02  2.1357334366e-12
-1.6116019166e+04  1.1313292464e+06  8.6784419040e+03  1  1.2100000000e+01  2.1360832942e-12
-1.6107759369e+04  1.1313144784e+06  8.6870414463e+03 11  1.5854119482e-01  2.1362696705e-12
-1.6105672063e+04  1.1313126818e+06  8.6879126965e+03 11  6.3926592116e-02  2.1362982044e-12
-1.6106829250e+04  1.1312909965e+06  8.6851854630e+03  0  8.7600000000e+00  2.1365183345e-12
-1.6102207550e+04  1.1313175598e+06  8.6943163057e+03  1  1.2100000000e+01  2.1368037963e-12
-1.6102373794e+04  1.1313331426e+06  8.6930719615e+03 11  7.2334536580e-02  2.1369798847e-12
-1.6106541939e+04  1.1313449680e+06  8.6940100068e+03  1  1.2100000000e+01  2.1371153085e-12
-1.6118567136e+04  1.1313497942e+06  8.6957540949e+03 11  6.2463332955e-02  2.1372752045e-12
-1.6129766136e+04  1.1313629076e+06  8.7105588238e+03  1  1.2100000000e+01  2.1375408009e-12
-1.6136006634e+04  1.1313605182e+06  8.7237158134e+03  0  8.7600000000e+00  2.1376763662e-12
-1.6132464964e+04  1.1313848119e+06  8.7228699091e+03 11  1.0111899248e+00  2.1378753312e-12
-1.6135387966e+04  1.1313775001e+06  8.7263278568e+03 11  8.2633326349e-02  2.1379892909e-12
-1.6134328901e+04  1.1313775255e+06  8.7249322559e+03 11  7.4958526944e-02  2.1380131247e-12
-1.6125660791e+04  1.1313893379e+06  8.7294937447e+03  0  8.7600000000e+00  2.1382154933e-12
-1.6126875553e+04  1.1313893668e+06  8.7219987023e+03 11  1.5882813157e-01  2.1382427789e-12
-1.6119125703e+04  1.1313803242e+06  8.7200608377e+03  3  3.2200000000e+01  2.1385692598e-12
-1.6113679210e+04  1.1313746966e+06  8.7087283737e+03  1  1.2100000000e+01  2.1391335178e-12
-1.6125654763e+04  1.1313786772e+06  8.7023292579e+03 11  1.8333870767e-01  2.1400934394e-12
-1.6134893945e+04  1.1313821417e+06  8.7025089568e+03  0  8.7600000000e+00  2.1403533674e-12
-1.6139888707e+04  1.1313788151e+06  8.6934280629e+03 11  1.7755545713e-01  2.1408244099e-12
-1.6164111881e+04  1.1313941616e+06  8.6977875485e+03 11  7.0695243972e-02  2.1436670361e-12
-1.6167225435e+04  1.1313920165e+06  8.6910438384e+03 11  1.0044300366e-01  2.1442130191e-12
-1.6167365429e+04  1.1313911980e+06  8.6936821364e+03 11  5.3513601446e-02  2.1443512524e-12
-1.6171541321e+04  1.1313816712e+06  8.6925772522e+03 11  1.6372730234e-01  2.1450171861e-12
-1.6170238345e+04  1.1313862431e+06  8.6749703280e+03 11  1.3280718050e-01  2.1462545051e-12
-1.6169899017e+04  1.1313909303e+06  8.6677112129e+03 11  1.3294109065e-01  2.1467035206e-12
-1.6170753719e+04  1.1313919208e+06  8.6656821254e+03 11  1.5372935692e-01  2.1468268249e-12
-1.6170933300e+04  1.1313923357e+06  8.6648126080e+03 11  7.4351713244e-02  2.1468772350e-12
-1.6170990786e+04  1.1313923675e+06  8.6646235490e+03 11  5.3081027351e-01  2.1468875662e-12
-1.6176564743e+04  1.1313930964e+06  8.6532270758e+03 11  1.8660991287e-01  2.1475657846e-12
-1.6179476712e+04  1.1313954612e+06  8.6464925544e+03 11  5.8091967642e-02  2.1480310898e-12
-1.6177777803e+04  1.1313977585e+06  8.6439163554e+03 11  1.6809403941e-01  2.1482373120e-12
-1.6170909382e+04  1.1314033898e+06  8.6343109727e+03 11  6.9167401634e-02  2.1489658094e-12
-1.6175889691e+04  1.1314082911e+06  8.6287527639e+03 11  5.1502337301e-01  2.1503022895e-12
-1.6176404866e+04  1.1314090503e+06  8.6300347838e+03 11  1.2270739217e-01  2.1503907220e-12
-1.6173352504e+04  1.1314197423e+06  8.6295202130e+03 12  9.0202066899e+00  2.1524322218e-12
-1.6118617735e+04  1.1313838300e+06  8.7250549168e+03 11  8.0280406871e-02  2.1387795726e-12
-1.6131738301e+04  1.1313892509e+06  8.7251334442e+03 11  1.7181972663e-01  2.1421175301e-12
-1.6135875172e+04  1.1313866457e+06  8.7175637895e+03 11  5.7823834454e-02  2.1426111556e-12
-1.6147464270e+04  1.1313980505e+06  8.7000694242e+03 11  8.4973673797e-02  2.1456005902e-12
-1.6159352457e+04  1.1313902718e+06  8.6932799832e+03 11  1.3487802402e-01  2.1471573910e-12
-1.6153745800e+04  1.1313947826e+06  8.6893652992e+03 11  2.1429975182e-01  2.1482131282e-12
-1.6159131396e+04  1.1313991458e+06  8.6927969930e+03 11  1.4833725631e-01  2.1487703180e-12
-1.6157517322e+04  1.1314039946e+06  8.6928852750e+03 11  1.6520237205e-01  2.1490589728e-12
-1.6172301078e+04  1.1314118314e+06  8.7068311851e+03 11  7.4269122672e-02  2.1512333805e-12
-1.6164380071e+04  1.1314131389e+06  8.7043186500e+03 11  1.6511911587e-01  2.1523969001e-12
-1.6170003586e+04  1.1314099275e+06  8.6764898797e+03 11  1.6537744776e-01  2.1550551726e-12
-1.6166982743e+04  1.1314101328e+06  8.6649282144e+03 11  1.9188594808e-01  2.1560147289e-12
-1.6166881639e+04  1.1314148072e+06  8.6642164565e+03 11  8.8462000017e-02  2.1563257771e-12
-1.6170995839e+04  1.1314082708e+06  8.6781378543e+03 11  1.7514840984e-01  2.1573618083e-12
-1.6170936285e+04  1.1314041766e+06  8.6727017537e+03 12  7.8879204372e+00  2.1580267221e-12
-1.6118193591e+04  1.1313793195e+06  8.7187750737e+03 11  1.1969357656e-01  2.1406891155e-12
-1.6109438343e+04  1.1313878768e+06  8.7038408078e+03 11  2.3673536383e-01  2.1432115360e-12
-1.6107110358e+04  1.1313836644e+06  8.7014679315e+03 11  1.2970419145e-01  2.1435279090e-12
-1.6087410132e+04  1.1313914479e+06  8.6984346828e+03 11  1.8649447672e-01  2.1457144172e-12
-1.6128982633e+04  1.1313570203e+06  8.7153575601e+03 11  1.4107146626e-01  2.1385187147e-12
-1.6127910615e+04  1.1313573977e+06  8.7135044450e+03 11  1.3077393724e-01  2.1386619442e-12
-1.6164372813e+04  1.1313477507e+06  8.6886573464e+03 11  1.2257878920e-01  2.1428573162e-12
-1.6158960378e+04  1.1313405237e+06  8.6889374316e+03 11  1.8413403570e-01  2.1444990172e-12
-1.6170132449e+04  1.1313397491e+06  8.7104632662e+03 11  1.1737558087e-01  2.1475069943e-12
-1.6180306044e+04  1.1313486145e+06  8.7109571760e+03 11  1.0079723844e-01  2.1508663588e-12
-1.6185920518e+04  1.1313448633e+06  8.7103777684e+03 11  6.1222987988e-02  2.1518229713e-12
-1.6172008406e+04  1.1313595554e+06  8.7016004871e+03 11  6.1677524055e-02  2.1552868143e-12
-1.6162915744e+04  1.1313611492e+06  8.7110237216e+03 11  8.5346288770e-02  2.1584509317e-12
-1.6164126807e+04  1.1313600265e+06  8.7117269276e+03 11  5.5755773805e-02  2.1590206543e-12
-1.6169712721e+04  1.1313478699e+06  8.7203809664e+03 11  6.3983497697e-02  2.1624569663e-12
-1.6169736680e+04  1.1313484952e+06  8.7193675053e+03 11  1.4660249541e-01  2.1626241618e-12
-1.6132360863e+04  1.1313630421e+06  8.7033645516e+03 11  8.9833540954e-02  2.1381168032e-12
-1.6133929632e+04  1.1313590948e+06  8.6955704525e+03 11  5.3498221969e-02  2.1386953179e-12
-1.6130024543e+04  1.1313642393e+06  8.6887375083e+03  0  8.7600000000e+00  2.1388761478e-12
-1.6099504191e+04  1.1313193966e+06  8.6952606392e+03 11  7.9461873224e-02  2.1369244586e-12
-1.6096742488e+04  1.1313179258e+06  8.6972548691e+03  0  8.7600000000e+00  2.1370789595e-12
-1.6098257610e+04  1.1313220674e+06  8.6972405112e+03 11  1.0368773897e-01  2.1372538647e-12
-1.6096642880e+04  1.1313214231e+06  8.7024566845e+03 11  5.0643387504e-01  2.1384030775e-12
-1.6108315402e+04  1.1313116237e+06  8.6930071136e+03 11  4.8748264254e-01  2.1399570780e-12
-1.6105153770e+04  1.1313068770e+06  8.6928044084e+03  0  8.7600000000e+00  2.1384964803e-12
-1.6111704130e+04  1.1313222318e+06  8.6788924932e+03  0  8.7600000000e+00  2.1364539336e-12
-1.5709982289e+04  1.1313219291e+06  8.9033644485e+03  0  8.7600000000e+00  2.1342820745e-12
-1.5716749930e+04  1.1313182340e+06  8.9241439949e+03  0  8.7600000000e+00  2.1350730624e-12
-1.5711652821e+04  1.1313110226e+06  8.9227178218e+03  0  8.7600000000e+00  2.1353522576e-12
-1.5713320490e+04  1.1313029982e+06  8.9089837637e+03 11  1.7712365402e-01  2.1363099051e-12
-1.5712333870e+04  1.1313024707e+06  8.9081333201e+03 11  7.2360606026e-02  2.1363921039e-12
-1.5715481571e+04  1.1313170029e+06  8.9118468860e+03 11  1.0000000000e-02  2.1378544953e-12
-1.5724651325e+04  1.1313116854e+06  8.9261527062e+03 11  4.9857395596e-02  2.1398487630e-12
-1.5735096750e+04  1.1313132402e+06  8.9307271297e+03 11  2.2897915111e-01  2.1410009278e-12
-1.5731242985e+04  1.1313109871e+06  8.9299148242e+03 11  1.7047309011e-01  2.1412962181e-12
-1.5734851496e+04  1.1313298929e+06  8.9176099202e+03 11  1.5474434678e-01  2.1455844753e-12
-1.5746197859e+04  1.1313220143e+06  8.9198560654e+03 11  7.8970921801e-02  2.1471726384e-12
-1.5738665397e+04  1.1313182057e+06  8.9142615566e+03 11  7.3537747378e-02  2.1479937572e-12
-1.5741203888e+04  1.1313172693e+06  8.9255285984e+03 11  5.2950224423e-01  2.1487085622e-12
-1.5750670528e+04  1.1313035993e+06  8.9385124485e+03 11  1.5819580271e-01  2.1514411073e-12
-1.5708593091e+04  1.1313170060e+06  8.9005843011e+03 11  1.8421929027e-01  2.1369517940e-12
-1.5705069718e+04  1.1313233046e+06  8.8974707485e+03 11  2.3633102084e-01  2.1379946862e-12
-1.5699580945e+04  1.1313257021e+06  8.9137366831e+03 11  5.7754659910e-01  2.1420505589e-12
-1.4690127609e+04  1.1311240778e+06  9.2735501796e+03  0  8.7600000000e+00  2.1320703204e-12
-1.4693641112e+04  1.1311287152e+06  9.2670169096e+03  2  1.6800000000e+01  2.1321778519e-12
-1.4697016285e+04  1.1311264998e+06  9.2629488532e+03  1  1.2100000000e+01  2.1323227087e-12
-1.4701865813e+04  1.1311251437e+06  9.2655853625e+03  0  8.7600000000e+00  2.1323827277e-12
-1.4600387845e+04  1.1310946287e+06  9.2969460455e+03  2  1.6800000000e+01  2.1321452164e-12
-1.4587709886e+04  1.1310919991e+06  9.2934308105e+03  0  8.7600000000e+00  2.1323238643e-12
-1.4593429965e+04  1.1310971299e+06  9.2877369591e+03 11  4.6595977299e-02  2.1323915703e-12
-1.4589034364e+04  1.1310970525e+06  9.2906174207e+03  0  8.7600000000e+00  2.1326507079e-12
-1.4603563390e+04  1.1310840330e+06  9.2783375803e+03 11  1.1360498924e-01  2.1339651870e-12
-1.4603547628e+04  1.1310839986e+06  9.2783031320e+03 11  1.5402405592e-01  2.1339776923e-12
-1.4595714142e+04  1.1310848813e+06  9.2745100513e+03 11  1.9322337151e-01  2.1343930517e-12
-1.4594717571e+04  1.1310861479e+06  9.2738113446e+03 11  9.7449588177e-02  2.1344753448e-12
-1.4594980270e+04  1.1310890447e+06  9.2738808397e+03 11  6.9582902392e-02  2.1346142691e-12
-1.4615417979e+04  1.1310960864e+06  9.2831232149e+03  0  8.7600000000e+00  2.1362013981e-12
-1.4564816626e+04  1.1311060156e+06  9.2968627749e+03 11  4.7927717016e-02  2.1317862176e-12
-1.4549859843e+04  1.1310938443e+06  9.3103673092e+03 11  1.1496153104e-01  2.1342856387e-12
-1.4544287144e+04  1.1310846943e+06  9.3144420689e+03 11  1.2224496624e-01  2.1354518923e-12
-1.4542937382e+04  1.1310708071e+06  9.3150326658e+03 11  8.3928599819e-02  2.1363101892e-12
-1.4517881539e+04  1.1310414049e+06  9.3279839394e+03 11  8.0277862577e-02  2.1434285464e-12
-1.4519086723e+04  1.1310435476e+06  9.3294986606e+03 11  1.4541411545e-01  2.1436079873e-12
-1.4515384426e+04  1.1310500858e+06  9.3317709583e+03 11  8.8461999080e-02  2.1443361734e-12
-1.4527126877e+04  1.1310425002e+06  9.3435446971e+03 11  8.9136249285e-02  2.1458763352e-12
-1.4525495386e+04  1.1310450065e+06  9.3462692169e+03 11  2.3684178838e-01  2.1461659660e-12
-1.4516450574e+04  1.1310367759e+06  9.3411172314e+03 11  9.8789652423e-02  2.1485093853e-12
-1.4428889620e+04  1.1310750791e+06  9.3124901288e+03 11  2.2687921691e-01  2.1324338784e-12
-1.4263424119e+04  1.1310776779e+06  9.4198047429e+03 11  2.0282068455e-01  2.1311545571e-12
-1.4257789810e+04  1.1310801075e+06  9.4274154176e+03 11  4.2584733238e-02  2.1316654492e-12
-1.4249866257e+04  1.1310837123e+06  9.4212162393e+03 11  1.7710408380e-01  2.1324412512e-12
-1.4242063794e+04  1.1310797168e+06  9.4208853840e+03 11  7.2024680926e-02  2.1328994097e-12
-1.4235697070e+04  1.1310760318e+06  9.4218579583e+03 11  1.1553414313e-01  2.1332793262e-12
-1.4258930672e+04  1.1310628318e+06  9.4135528479e+03 11  4.9009637092e-01  2.1358225208e-12
-1.4259116361e+04  1.1310627282e+06  9.4111836006e+03 11  1.3869831906e-01  2.1359473896e-12
-1.4259605464e+04  1.1310627064e+06  9.4102721306e+03 11  5.4227199441e-01  2.1360020695e-12
-1.4276114783e+04  1.1310797979e+06  9.4180934212e+03 11  2.4157962108e-01  2.1418636116e-12
-1.4270718415e+04  1.1310739918e+06  9.4071964646e+03  0  8.7600000000e+00  2.1426026155e-12
-1.3626853949e+04  1.1310105816e+06  9.4534644081e+03 11  4.8802342996e-01  2.1319661744e-12
-1.3628912193e+04  1.1310134690e+06  9.4579003310e+03 11  1.3955008411e-01  2.1324319187e-12
-1.3666252109e+04  1.1309966215e+06  9.4783670097e+03 11  4.6667922265e-01  2.1407896424e-12
-1.3672516785e+04  1.1310056959e+06  9.4830674871e+03 11  1.6285367266e-01  2.1415788907e-12
-1.3674651624e+04  1.1310057968e+06  9.4801966822e+03 12  8.3524564379e+00  2.1417876923e-12
-1.3264850650e+04  1.1309133119e+06  9.5806745960e+03 11  1.5988917477e-01  2.1301469004e-12
-1.3263849250e+04  1.1309007146e+06  9.5907360589e+03 11  6.7399153820e-02  2.1320120168e-12
-1.3232634526e+04  1.1308898205e+06  9.5874049150e+03 11  6.4318312463e-02  2.1350336505e-12
-1.3228267204e+04  1.1308761276e+06  9.5742550908e+03 11  4.9977588531e-01  2.1375368298e-12
-1.3229545530e+04  1.1308769498e+06  9.5739330097e+03 12  8.0413343792e+00  2.1376292106e-12
-1.3271397609e+04  1.1309134050e+06  9.5870658854e+03 11  5.5900866919e-02  2.1299755930e-12
-1.3274668328e+04  1.1309064253e+06  9.5884782472e+03 12  9.6262844537e+00  2.1304289981e-12
-1.3138218842e+04  1.1309153630e+06  9.6189508496e+03 11  1.5685461127e-01  2.1320381502e-12
-1.3137278069e+04  1.1309075608e+06  9.6158164867e+03 11  1.0000000000e-02  2.1328577662e-12
-1.3128402958e+04  1.1309069292e+06  9.6125870437e+03 11  1.2700951868e-01  2.1340010759e-12
-1.3129222848e+04  1.1309036780e+06  9.6077884449e+03 11  6.4026235081e-02  2.1344314989e-12
-1.3129302769e+04  1.1309046872e+06  9.6068532028e+03 11  1.2254517894e-01  2.1345169202e-12
-1.3125684929e+04  1.1309109959e+06  9.6070476227e+03 11  2.3670071051e-01  2.1350658472e-12
-1.3126631902e+04  1.1309070127e+06  9.6024328334e+03 11  4.5497824900e-02  2.1358908094e-12
-1.3129108283e+04  1.1309039675e+06  9.6087589581e+03 11  1.6565118495e-01  2.1385740747e-12
-1.3153671365e+04  1.1309011423e+06  9.6102932409e+03 11  1.8834994423e-01  2.1438826505e-12
-1.2968812317e+04  1.1308723721e+06  9.6623620196e+03  0  8.7600000000e+00  2.1293410147e-12
-1.2982066539e+04  1.1308575100e+06  9.6921534022e+03 11  8.9578079312e-02  2.1350831438e-12
-1.2978648528e+04  1.1308553122e+06  9.6975099867e+03 11  3.1492843370e-02  2.1354348218e-12
-1.2974729628e+04  1.1308512988e+06  9.6817811012e+03 11  2.1475244312e-01  2.1363274114e-12
-1.2979282330e+04  1.1308408671e+06  9.6618256477e+03 11  1.5962606411e-01  2.1383920849e-12
-1.2779973880e+04  1.1308645576e+06  9.6936832196e+03 11  1.5580365040e-01  2.1286128608e-12
-1.2777283747e+04  1.1308656819e+06  9.6887999281e+03 11  6.4832098193e-02  2.1301223184e-12
-1.2762069788e+04  1.1308845733e+06  9.7074910115e+03 11  1.0928879582e-01  2.1357822491e-12
-1.2765648329e+04  1.1308733607e+06  9.7019363166e+03 11  8.1476247447e-02  2.1383076356e-12
-1.2760654983e+04  1.1308782211e+06  9.7115385325e+03 11  7.8429133643e-02  2.1390749514e-12
-1.2643550880e+04  1.1308641608e+06  9.7188361687e+03 11  1.5035215792e-01  2.1283201845e-12
-1.2644729259e+04  1.1308664394e+06  9.7166278165e+03 11  1.0222830871e-01  2.1284817521e-12
-1.2652078503e+04  1.1308673990e+06  9.7256642267e+03 11  1.3888638699e-01  2.1294674893e-12
-1.2039035477e+04  1.1307310060e+06  9.8651205099e+03 11  4.5428557161e-02  2.1269685954e-12
-1.2022614470e+04  1.1307375340e+06  9.8546606276e+03 11  1.9360907888e-01  2.1289347531e-12
-1.2021487147e+04  1.1307391620e+06  9.8550674273e+03 11  1.1729911420e-01  2.1290444397e-12
-1.2015791773e+04  1.1307488064e+06  9.8598377416e+03 11  1.3243790969e-01  2.1297631350e-12
-1.2017262407e+04  1.1307415521e+06  9.8643436475e+03 11  4.7114619338e-02  2.1327714778e-12
-1.2019294547e+04  1.1307443905e+06  9.8594942577e+03 11  4.6870890627e-01  2.1343209608e-12
-1.2016995645e+04  1.1307565205e+06  9.8591418707e+03 11  1.3938080518e-01  2.1352346118e-12
-1.2036300716e+04  1.1307614949e+06  9.8507585476e+03 11  6.1289488833e-02  2.1368835920e-12
-1.2038143265e+04  1.1307768157e+06  9.8491288454e+03 11  7.2770134580e-02  2.1378097688e-12
-1.2045203433e+04  1.1307668574e+06  9.8556918237e+03 11  7.2875665015e-02  2.1388031696e-12
-1.2045316719e+04  1.1307667473e+06  9.8557531830e+03 11  1.4065883090e-02  2.1388129416e-12
-1.2045680906e+04  1.1307660416e+06  9.8560368136e+03 11  1.6383037229e-01  2.1388616247e-12
-1.2042376175e+04  1.1307612611e+06  9.8564037137e+03 11  1.7455270066e-01  2.1394094384e-12
-1.2044447682e+04  1.1307559292e+06  9.8387184055e+03 11  1.7361875306e-01  2.1428346111e-12
-1.2036971871e+04  1.1307644488e+06  9.8366914785e+03 11  5.7154672502e-02  2.1438292844e-12
-1.2035527436e+04  1.1307751066e+06  9.8236748574e+03 11  1.0000000000e-02  2.1450664781e-12
-1.2036142915e+04  1.1307776687e+06  9.8212991441e+03 11  9.6851039165e-02  2.1453207620e-12
-1.2036201850e+04  1.1307758992e+06  9.8129071218e+03 11  9.4275130238e-02  2.1465406088e-12
-1.2037792449e+04  1.1307732693e+06  9.8147048876e+03 11  1.7910238968e-01  2.1467795974e-12
-1.2038550500e+04  1.1307714545e+06  9.8145932276e+03 11  1.1780223655e-01  2.1469002241e-12
-1.2040592207e+04  1.1307671521e+06  9.8166722541e+03 11  1.8495396454e-01  2.1472209184e-12
-1.2022676003e+04  1.1307599778e+06  9.8027311298e+03 11  1.3933715641e-01  2.1523519238e-12
-1.2007607315e+04  1.1307310657e+06  9.8182538442e+03 11  1.3859947502e-01  2.1563246379e-12
-1.2003320155e+04  1.1307327767e+06  9.8160821932e+03 11  1.5701239132e-01  2.1567560894e-12
-1.2002283112e+04  1.1307345781e+06  9.8146524821e+03 11  6.4064475372e-02  2.1569186827e-12
-1.1917776308e+04  1.1307039497e+06  9.8818915776e+03 11  6.4882588448e-02  2.1266244064e-12
-1.1925300708e+04  1.1307059699e+06  9.8745734784e+03 11  8.4182776518e-02  2.1273020033e-12
-1.1925772952e+04  1.1306983695e+06  9.8745925328e+03 11  4.6111901480e-01  2.1280341948e-12
-1.1930207185e+04  1.1306967988e+06  9.8761494533e+03  0  8.7600000000e+00  2.1283334041e-12
-1.1672627402e+04  1.1306736691e+06  9.9487239736e+03 11  1.7999094747e-01  2.1291952505e-12
-1.1672497533e+04  1.1306768101e+06  9.9542544021e+03  0  8.7600000000e+00  2.1292664209e-12
-1.0286100841e+04  1.1307015889e+06  1.0344910174e+04 11  5.7554921776e-02  2.1258037570e-12
-1.0286847718e+04  1.1306817518e+06  1.0365473412e+04 11  4.5751945612e-01  2.1282838034e-12
-1.0271609112e+04  1.1306876130e+06  1.0362092770e+04 11  8.0736250548e-02  2.1305225347e-12
-1.0284175641e+04  1.1306948612e+06  1.0384646739e+04 11  1.5578254841e-01  2.1334269753e-12
-1.0284014888e+04  1.1306961182e+06  1.0385159780e+04 11  9.2477907001e-02  2.1335090315e-12
-1.0266730924e+04  1.1306978125e+06  1.0394812108e+04 11  2.5324882868e-01  2.1387086872e-12
-1.0258738258e+04  1.1306945727e+06  1.0396187829e+04 11  5.2187130177e-01  2.1393439842e-12
-1.0255037210e+04  1.1306924430e+06  1.0387554097e+04 11  4.7053374121e-01  2.1399881949e-12
-1.0244831955e+04  1.1306838680e+06  1.0390608278e+04 11  1.0105580449e-01  2.1412460591e-12
-1.0244632949e+04  1.1306816423e+06  1.0390838513e+04 11  9.4568879969e-02  2.1413898246e-12
-1.0226433577e+04  1.1306745705e+06  1.0388938456e+04 11  1.2050691844e-01  2.1438300576e-12
-1.0131938836e+04  1.1306995098e+06  1.0341914632e+04 11  7.8780372821e-02  2.1261838514e-12
-1.0132091342e+04  1.1307005164e+06  1.0346641404e+04 11  8.5387915109e-02  2.1265169621e-12
-1.0116094894e+04  1.1307012860e+06  1.0340477266e+04 11  1.8526374212e-01  2.1282871479e-12
-1.0116418368e+04  1.1306922842e+06  1.0340971597e+04 11  1.1117648141e-01  2.1291547623e-12
-1.0116083445e+04  1.1307098632e+06  1.0349608490e+04 11  1.8581218182e-01  2.1336112819e-12
-1.0129945173e+04  1.1307116573e+06  1.0346828228e+04 11  5.6367359965e-01  2.1358961168e-12
-9.9552766614e+03  1.1307502858e+06  1.0400868336e+04  0  8.7600000000e+00  2.1228198410e-12
